run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,651,108,3.275913273705352,44,108,0.4074074074074074,89,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,652,62,3.260918854185786,36,62,0.5806451612903226,38,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,653,226,4.026319621628746,84,226,0.37168141592920356,17,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,654,8,1.6094379124291005,5,8,0.625,91,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,655,101,3.6615390720599086,54,101,0.5346534653465347,13,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,656,86,3.379092505199735,32,86,0.37209302325581395,0,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,657,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,658,226,3.986855567021712,91,226,0.4026548672566372,22,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,659,22,2.0253262207620675,10,22,0.45454545454545453,50,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,660,29,2.772588722223781,16,29,0.5517241379310345,85,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,661,197,4.233956594182617,81,197,0.41116751269035534,91,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,662,9,1.6094379124291005,5,9,0.5555555555555556,40,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,663,65,2.7985132569262934,19,65,0.2923076923076923,92,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,664,8,1.0986122886651095,3,8,0.375,88,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,665,26,2.4583113296710835,13,26,0.5,26,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,666,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,667,40,2.3516733018936304,13,40,0.325,11,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,668,152,3.725010830605414,53,152,0.34868421052631576,73,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,669,64,3.0280290732864104,22,64,0.34375,6,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,670,68,3.367295829957475,29,68,0.4264705882352941,33,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,671,210,4.248563049035651,92,210,0.4380952380952381,40,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,672,10,1.6094379124291005,5,10,0.5,38,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,673,64,3.0904599235931967,27,64,0.421875,77,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,674,101,3.3951412431331907,42,101,0.4158415841584158,84,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,675,95,3.520244110411269,44,95,0.4631578947368421,25,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,676,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,677,14,1.9459101490483133,7,14,0.5,76,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,678,245,4.407418878269389,101,245,0.4122448979591837,17,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,679,301,4.66214894680998,131,301,0.43521594684385384,21,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,680,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,681,154,3.899399823170689,67,154,0.43506493506493504,87,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,682,18,2.3978952727873706,11,18,0.6111111111111112,51,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,683,57,3.0047670351869598,24,57,0.42105263157894735,83,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,684,13,2.302585092984045,10,13,0.7692307692307693,51,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,685,107,3.658132080208479,48,107,0.4485981308411215,39,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,686,4,0.6931471805579453,2,4,0.5,81,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,687,99,3.385458174669731,40,99,0.40404040404040403,56,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,688,58,2.912494403312053,21,58,0.3620689655172414,58,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,689,7,0.6931471805579453,2,7,0.2857142857142857,81,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,690,69,3.2625679455231658,30,69,0.43478260869565216,23,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,691,108,3.638648592450092,42,108,0.3888888888888889,63,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,692,140,3.927407868974381,57,140,0.40714285714285714,34,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,693,118,3.5924696275736783,39,118,0.3305084745762712,76,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,694,71,3.1154750248567717,28,71,0.39436619718309857,76,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,695,109,3.717941794828361,50,109,0.45871559633027525,61,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,696,109,3.5079609899858237,39,109,0.3577981651376147,85,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,697,14,1.9459101490483133,7,14,0.5,67,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,698,14,1.5498260458732018,7,14,0.5,43,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,699,74,3.2706069569122977,33,74,0.44594594594594594,25,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,700,174,4.067230204650119,73,174,0.41954022988505746,73,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,701,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,702,76,3.1352651118662034,30,76,0.39473684210526316,17,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,703,215,4.237658959250803,82,215,0.3813953488372093,66,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,704,94,3.43652283050428,35,94,0.3723404255319149,38,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,705,147,3.654022843965607,56,147,0.38095238095238093,89,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,706,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,707,4,1.0986122886651095,3,4,0.75,8,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,708,8,1.3862943611158909,4,8,0.5,51,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,709,50,3.0752205480323718,23,50,0.46,37,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,710,13,2.302585092984045,10,13,0.7692307692307693,73,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,711,38,2.8903717578781647,18,38,0.47368421052631576,76,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,712,47,2.772588722223781,16,47,0.3404255319148936,76,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,713,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,714,22,2.1458417525857545,11,22,0.5,14,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,715,56,2.8152049266019468,22,56,0.39285714285714285,5,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,716,88,3.382216145804879,38,88,0.4318181818181818,52,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,717,39,2.7985132569262934,19,39,0.48717948717948717,13,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,718,14,1.8891591637470213,9,14,0.6428571428571429,14,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,719,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,720,10,1.7478680974607577,7,10,0.7,36,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,721,48,2.857102837424001,20,48,0.4166666666666667,66,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,722,366,4.444710554505144,143,366,0.3907103825136612,96,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,723,94,3.2163581334868363,30,94,0.3191489361702128,28,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,724,10,1.6094379124291005,5,10,0.5,40,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,725,22,2.3978952727873706,11,22,0.5,53,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,726,112,3.6690330832035736,48,112,0.42857142857142855,50,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,727,38,2.4583113296710835,13,38,0.34210526315789475,55,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,728,22,1.7328679513938632,8,22,0.36363636363636365,86,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,730,19,2.302585092984045,10,19,0.5263157894736842,24,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,731,86,3.3909780549362365,36,86,0.4186046511627907,1,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,732,73,3.422414203983732,32,73,0.4383561643835616,17,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,733,15,2.302585092984045,10,15,0.6666666666666666,81,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,734,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,735,16,1.791759469222055,6,16,0.375,39,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,736,2,0.6931471805579453,2,2,1.0,4,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,737,42,3.044522437702424,21,42,0.5,81,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,738,11,1.3862943611158909,4,11,0.36363636363636365,46,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,739,13,1.6094379124291005,5,13,0.38461538461538464,13,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,740,15,1.6094379124291005,5,15,0.3333333333333333,16,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,741,11,1.791759469222055,6,11,0.5454545454545454,19,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,742,62,3.0246955538362474,26,62,0.41935483870967744,11,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,743,16,2.079441541671836,8,16,0.5,90,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,744,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,745,23,1.9459101490483133,7,23,0.30434782608695654,49,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,746,42,2.772588722223781,16,42,0.38095238095238093,67,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,747,122,3.881306425080663,55,122,0.45081967213114754,0,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,748,58,2.9785084205072385,21,58,0.3620689655172414,44,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,749,107,3.6030496648045967,47,107,0.4392523364485981,6,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,750,39,2.813355404483615,18,39,0.46153846153846156,79,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,751,35,1.9915093613486137,13,35,0.37142857142857144,79,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,752,9,1.0986122886651095,3,9,0.3333333333333333,14,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,753,165,4.046421636502493,65,165,0.3939393939393939,30,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,754,56,3.062529300232621,24,56,0.42857142857142855,77,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,755,103,3.515898097431151,46,103,0.44660194174757284,53,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,756,50,2.947004770141297,24,50,0.48,98,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,757,21,2.1639556568730565,10,21,0.47619047619047616,51,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,758,114,3.9263306648888703,56,114,0.49122807017543857,78,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,759,225,4.163234148076645,85,225,0.37777777777777777,74,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,760,74,3.2103913397623893,31,74,0.4189189189189189,78,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,761,68,3.271689322296034,29,68,0.4264705882352941,13,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,762,89,3.170148321450507,30,89,0.33707865168539325,55,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,763,15,1.9459101490483133,7,15,0.4666666666666667,70,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,764,80,3.2491274088477446,32,80,0.4,15,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,765,136,3.923088002351249,63,136,0.4632352941176471,59,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,766,17,2.1639556568730565,10,17,0.5882352941176471,32,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,767,48,2.813355404483615,18,48,0.375,18,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,768,59,3.244492630381296,27,59,0.4576271186440678,17,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,769,71,3.379092505199735,32,71,0.4507042253521127,8,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,770,159,3.909505314020782,60,159,0.37735849056603776,57,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,771,12,1.0986122886651095,3,12,0.25,0,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,772,59,3.4049278883658625,38,59,0.6440677966101694,63,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,773,18,2.484906649776,12,18,0.6666666666666666,56,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,774,93,3.379092505199735,32,93,0.34408602150537637,89,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,775,17,1.9061547465328492,8,17,0.47058823529411764,20,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,776,48,2.7985132569262934,19,48,0.3958333333333333,87,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,777,20,1.9459101490483133,7,20,0.35,13,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,778,18,2.197224577327219,9,18,0.5,68,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,779,51,3.2580965379954825,26,51,0.5098039215686274,22,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,780,50,2.871476118036867,19,50,0.38,7,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,781,9,1.3862943611158909,4,9,0.4444444444444444,37,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,782,105,3.647820392824761,46,105,0.4380952380952381,35,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,783,44,2.4583113296710835,13,44,0.29545454545454547,20,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,784,61,2.490664754264908,25,61,0.4098360655737705,39,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,785,14,1.791759469222055,6,14,0.42857142857142855,25,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,786,29,2.302585092984045,10,29,0.3448275862068966,34,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,787,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,788,54,2.857102837424001,20,54,0.37037037037037035,67,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,789,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,790,110,3.576171765304929,46,110,0.41818181818181815,58,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,791,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,792,22,2.2718685126865625,11,22,0.5,14,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,793,12,1.0986122886651095,3,12,0.25,36,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,794,43,3.120291565278284,24,43,0.5581395348837209,92,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,795,65,3.271689322296034,29,65,0.4461538461538462,30,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,796,72,3.120291565278284,24,72,0.3333333333333333,83,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,797,102,3.8011194564925535,50,102,0.49019607843137253,56,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,798,79,3.019736127116996,27,79,0.34177215189873417,99,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,799,32,1.8866967846510785,10,32,0.3125,58,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,800,30,2.4583113296710835,13,30,0.43333333333333335,72,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,801,6,0.6931471805579453,2,6,0.3333333333333333,33,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,802,120,3.621823241582,45,120,0.375,68,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,803,108,3.636445433177706,46,108,0.42592592592592593,73,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,804,12,1.791759469222055,6,12,0.5,51,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,805,8,1.6094379124291005,5,8,0.625,46,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,806,27,1.5498260458732018,7,27,0.25925925925925924,59,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,807,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,808,5,1.0986122886651095,3,5,0.6,72,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,809,93,3.422414203983732,32,93,0.34408602150537637,85,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,810,52,2.871476118036867,19,52,0.36538461538461536,82,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,811,50,3.163424050399405,25,50,0.5,79,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,812,61,2.7804663689216818,21,61,0.3442622950819672,99,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,813,12,1.3862943611158909,4,12,0.3333333333333333,6,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,814,39,2.813355404483615,18,39,0.46153846153846156,36,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,815,152,3.822040048947185,69,152,0.45394736842105265,7,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,816,22,2.253857589591352,12,22,0.5454545454545454,35,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,817,87,3.4011973816321546,30,87,0.3448275862068966,62,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,818,40,2.5823063442999667,18,40,0.45,31,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,819,3,1.0986122886651095,3,3,1.0,8,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,820,292,4.500717361073903,121,292,0.4143835616438356,49,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,821,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,822,48,2.9957322735339904,20,48,0.4166666666666667,74,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,823,124,3.863295501984452,60,124,0.4838709677419355,51,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,824,0,0.0,0,0,,3,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,826,174,4.020447663655373,85,174,0.4885057471264368,17,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,827,28,2.197224577327219,9,28,0.32142857142857145,82,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,828,112,3.6070382459427694,50,112,0.44642857142857145,85,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,829,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,830,48,3.0752205480323718,23,48,0.4791666666666667,88,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,831,7,1.6094379124291005,5,7,0.7142857142857143,67,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,832,62,3.335770806415738,32,62,0.5161290322580645,60,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,833,33,2.557793860093732,17,33,0.5151515151515151,75,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,834,360,4.593089815069741,138,360,0.38333333333333336,8,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,835,65,2.8652352524298457,25,65,0.38461538461538464,92,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,836,14,1.9459101490483133,7,14,0.5,4,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,837,110,3.7158943452531408,48,110,0.43636363636363634,25,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,838,119,3.877461147925525,51,119,0.42857142857142855,1,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,839,297,4.229471942051444,108,297,0.36363636363636365,5,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,840,141,3.8826013861050495,64,141,0.45390070921985815,9,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,841,46,2.9444389791474395,19,46,0.41304347826086957,99,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,842,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,843,22,2.302585092984045,10,22,0.45454545454545453,31,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,844,41,2.751666616915516,17,41,0.4146341463414634,90,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,845,20,2.197224577327219,9,20,0.45,58,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,846,49,3.0149468801585937,23,49,0.46938775510204084,39,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,847,149,3.693378123941673,57,149,0.3825503355704698,78,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,848,3,1.0986122886651095,3,3,1.0,7,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,849,125,3.7684554093495146,56,125,0.448,80,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,850,138,3.842572297904196,59,138,0.427536231884058,64,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,851,61,3.071080362713028,27,61,0.4426229508196721,60,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,852,214,4.162001287721817,83,214,0.3878504672897196,19,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,853,21,2.302585092984045,10,21,0.47619047619047616,54,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,854,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,855,11,1.0986122886651095,3,11,0.2727272727272727,7,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,856,32,2.302585092984045,10,32,0.3125,82,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,857,134,3.621823241582,45,134,0.3358208955223881,49,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,858,32,2.21106887113461,15,32,0.46875,83,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,859,59,2.8976680950447613,27,59,0.4576271186440678,25,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,860,159,4.007257137555183,64,159,0.4025157232704403,99,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,861,5,-1.000088900581841e-12,1,5,0.2,70,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,862,85,3.491660437469239,38,85,0.4470588235294118,54,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,863,5,1.0986122886651095,3,5,0.6,8,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,864,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,865,11,1.9459101490483133,7,11,0.6363636363636364,0,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,866,97,3.752682943849809,44,97,0.4536082474226804,2,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,867,110,3.59101670022478,45,110,0.4090909090909091,61,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,868,3,1.0986122886651095,3,3,1.0,54,3
