run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,650,25,2.751666616915516,17,25,0.68,43,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,651,29,2.5649493574485365,13,29,0.4482758620689655,26,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,652,173,3.7104076102950714,65,173,0.37572254335260113,73,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,653,147,4.05057883633818,64,147,0.43537414965986393,43,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,654,47,2.787788119369007,20,47,0.425531914893617,85,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,655,35,2.484906649776,12,35,0.34285714285714286,64,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,656,5,1.3862943611158909,4,5,0.8,38,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,657,156,3.9276897436750255,59,156,0.3782051282051282,87,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,658,54,2.4799555205315174,16,54,0.2962962962962963,60,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,659,61,3.1814749239025333,30,61,0.4918032786885246,29,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,660,87,3.5213776090567093,39,87,0.4482758620689655,13,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,661,22,2.2718685126865625,11,22,0.5,94,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,662,43,2.772588722223781,16,43,0.37209302325581395,80,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,663,33,2.639057329601259,14,33,0.42424242424242425,81,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,664,2,-1.000088900581841e-12,1,2,0.5,2,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,665,59,3.2580965379954825,26,59,0.4406779661016949,95,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,666,41,2.751666616915516,17,41,0.4146341463414634,45,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,667,157,3.7226573014350026,58,157,0.36942675159235666,82,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,668,33,2.61563057701355,15,33,0.45454545454545453,80,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,669,144,3.791286676867748,52,144,0.3611111111111111,92,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,670,118,3.8502789055516256,51,118,0.4322033898305085,49,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,671,48,2.76162571218078,20,48,0.4166666666666667,67,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,672,183,3.80194882632426,69,183,0.3770491803278688,80,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,673,37,2.772588722223781,16,37,0.43243243243243246,20,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,674,39,2.751666616915516,17,39,0.4358974358974359,66,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,675,67,3.218875824843201,25,67,0.373134328358209,76,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,676,36,2.302585092984045,10,36,0.2777777777777778,76,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,677,7,1.0986122886651095,3,7,0.42857142857142855,39,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,678,192,4.056414250866708,68,192,0.3541666666666667,6,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,679,88,3.636445433177706,46,88,0.5227272727272727,61,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,680,35,2.61563057701355,15,35,0.42857142857142855,56,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,681,81,3.3445488585774434,31,81,0.38271604938271603,1,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,682,6,1.0986122886651095,3,6,0.5,4,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,683,45,2.369382119683676,12,45,0.26666666666666666,30,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,684,2,-1.000088900581841e-12,1,2,0.5,91,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,685,129,3.773393569271156,50,129,0.3875968992248062,58,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,686,20,2.1639556568730565,10,20,0.5,14,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,687,45,2.5232109529398907,15,45,0.3333333333333333,66,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,688,35,2.079441541671836,8,35,0.22857142857142856,37,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,689,138,3.854445007865808,57,138,0.41304347826086957,8,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,690,123,3.578323836314148,41,123,0.3333333333333333,3,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,691,96,3.645947951488728,41,96,0.4270833333333333,23,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,692,19,2.079441541671836,8,19,0.42105263157894735,91,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,693,34,2.253857589591352,12,34,0.35294117647058826,54,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,694,2,0.6931471805579453,2,2,1.0,74,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,695,15,1.9061547465328492,8,15,0.5333333333333333,47,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,696,186,4.093467946160779,69,186,0.3709677419354839,85,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,697,54,3.052520501511814,25,54,0.46296296296296297,66,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,698,311,4.640936665361786,126,311,0.40514469453376206,38,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,699,57,3.135494215906149,23,57,0.40350877192982454,51,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,700,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,701,11,1.6094379124291005,5,11,0.45454545454545453,98,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,702,23,2.197224577327219,9,23,0.391304347826087,32,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,703,98,3.289981086480744,39,98,0.3979591836734694,29,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,704,21,2.302585092984045,10,21,0.47619047619047616,28,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,705,38,2.484906649776,12,38,0.3157894736842105,84,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,706,174,4.107693524169817,81,174,0.46551724137931033,46,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,707,291,4.339309915382022,104,291,0.35738831615120276,35,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,708,17,2.197224577327219,9,17,0.5294117647058824,14,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,709,0,0.0,0,0,,0,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,710,92,3.527169277521562,42,92,0.45652173913043476,46,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,711,22,2.197224577327219,9,22,0.4090909090909091,96,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,712,2,0.6931471805579453,2,2,1.0,79,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,713,40,2.363921103271948,17,40,0.425,56,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,714,0,0.0,0,0,,0,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,715,88,3.619564736019943,40,88,0.45454545454545453,79,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,716,74,3.3861134216208097,37,74,0.5,72,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,717,31,2.7080502010872096,15,31,0.4838709677419355,80,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,718,20,1.9459101490483133,7,20,0.35,38,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,719,99,3.3166689368017552,42,99,0.42424242424242425,39,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,720,33,2.5232109529398907,15,33,0.45454545454545453,26,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,721,50,3.044820482442576,26,50,0.52,85,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,722,36,2.902002313186603,22,36,0.6111111111111112,48,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,723,13,1.791759469222055,6,13,0.46153846153846156,56,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,724,77,3.104074021506185,31,77,0.4025974025974026,22,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,725,51,2.920687026873641,25,51,0.49019607843137253,69,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,726,153,4.003369806602741,70,153,0.45751633986928103,55,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,727,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,728,110,3.54603493136854,46,110,0.41818181818181815,55,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,729,293,4.392383464018569,133,293,0.4539249146757679,51,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,730,50,3.163424050399405,25,50,0.5,43,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,731,18,2.079441541671836,8,18,0.4444444444444444,94,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,732,90,3.183672971458787,28,90,0.3111111111111111,3,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,733,17,1.6094379124291005,5,17,0.29411764705882354,16,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,734,96,3.4858315997982245,39,96,0.40625,80,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,735,21,2.079441541671836,8,21,0.38095238095238093,89,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,736,34,2.4583113296710835,13,34,0.38235294117647056,5,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,737,81,3.5783238363141483,41,81,0.5061728395061729,55,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,738,150,3.877679605607041,60,150,0.4,73,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,739,108,3.6526297829392207,45,108,0.4166666666666667,71,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,740,91,3.2463841835256595,36,91,0.3956043956043956,46,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,741,43,2.871476118036867,19,43,0.4418604651162791,65,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,742,55,2.5993019270857944,16,55,0.2909090909090909,12,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,743,56,3.0280290732864104,22,56,0.39285714285714285,91,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,744,62,2.938182454666123,26,62,0.41935483870967744,49,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,745,15,1.6094379124291005,5,15,0.3333333333333333,38,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,746,26,2.685945324654788,16,26,0.6153846153846154,60,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,747,46,2.9957322735339904,20,46,0.43478260869565216,41,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,748,12,1.791759469222055,6,12,0.5,17,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,749,75,3.204777524107256,26,75,0.3466666666666667,61,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,750,191,4.193538594018039,84,191,0.4397905759162304,32,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,751,127,3.796176766408677,55,127,0.4330708661417323,51,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,752,649,4.894451272455713,253,649,0.3898305084745763,55,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,753,47,3.062529300232621,24,47,0.5106382978723404,91,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,754,60,3.3322045101472035,28,60,0.4666666666666667,80,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,755,129,3.47393422676085,47,129,0.3643410852713178,63,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,756,33,2.6593226976945163,18,33,0.5454545454545454,92,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,757,58,2.7985132569262934,19,58,0.3275862068965517,4,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,758,28,2.4583113296710835,13,28,0.4642857142857143,75,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,759,54,2.931923292990705,23,54,0.42592592592592593,45,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,760,84,3.465735902767727,32,84,0.38095238095238093,87,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,761,111,3.773393569271156,50,111,0.45045045045045046,82,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,762,45,2.7080502010872096,15,45,0.3333333333333333,9,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,763,17,2.197224577327219,9,17,0.5294117647058824,99,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,764,21,2.1383972463387244,13,21,0.6190476190476191,41,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,765,98,3.539627566658813,42,98,0.42857142857142855,56,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,766,232,4.12917672026929,87,232,0.375,12,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,767,11,1.054920167983144,5,11,0.45454545454545453,6,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,768,11,1.6094379124291005,5,11,0.45454545454545453,91,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,769,4,0.6931471805579453,2,4,0.5,19,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,770,56,2.787788119369007,20,56,0.35714285714285715,41,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,771,42,2.9957322735339904,20,42,0.47619047619047616,90,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,772,0,0.0,0,0,,0,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,773,242,4.338790444555581,101,242,0.41735537190082644,18,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,774,0,0.0,0,0,,59,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,775,120,3.54412324621406,55,120,0.4583333333333333,72,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,776,18,2.079441541671836,8,18,0.4444444444444444,82,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,777,45,2.751666616915516,17,45,0.37777777777777777,73,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,778,15,1.791759469222055,6,15,0.4,93,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,779,39,2.752191546552043,22,39,0.5641025641025641,78,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,780,7,1.6094379124291005,5,7,0.7142857142857143,79,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,781,10,1.3862943611158909,4,10,0.4,34,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,782,98,3.773393569271156,50,98,0.5102040816326531,12,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,783,213,3.965667140020805,83,213,0.38967136150234744,74,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,784,16,2.197224577327219,9,16,0.5625,1,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,785,19,2.079441541671836,8,19,0.42105263157894735,18,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,786,64,3.0870423502050284,25,64,0.390625,92,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,787,30,2.5126585295168016,16,30,0.5333333333333333,54,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,788,0,0.0,0,0,,59,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,789,47,2.588573162668117,17,47,0.3617021276595745,2,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,790,88,3.6280156368321625,39,88,0.4431818181818182,84,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,791,72,3.2238860684653137,29,72,0.4027777777777778,57,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,792,18,1.9459101490483133,7,18,0.3888888888888889,60,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,793,23,2.639057329601259,14,23,0.6086956521739131,44,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,794,208,4.329063356506328,99,208,0.47596153846153844,82,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,795,234,4.164713249470857,90,234,0.38461538461538464,5,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,796,33,2.1458417525857545,11,33,0.3333333333333333,70,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,797,62,3.3322045101472035,28,62,0.45161290322580644,58,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,798,100,3.1847839648031715,34,100,0.34,52,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,799,26,2.197224577327219,9,26,0.34615384615384615,75,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,800,75,3.3969144201875685,35,75,0.4666666666666667,91,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,801,1,-1.000088900581841e-12,1,1,1.0,91,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,802,350,4.458055759698391,134,350,0.38285714285714284,5,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,803,221,4.149256526781697,100,221,0.45248868778280543,18,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,804,28,2.3419942522214248,14,28,0.5,48,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,805,74,3.4040404338981127,34,74,0.4594594594594595,1,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,806,238,4.290581166433942,106,238,0.44537815126050423,31,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,807,138,3.842154812270749,68,138,0.4927536231884058,28,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,808,60,3.0149468801585937,23,60,0.38333333333333336,77,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,809,99,3.4869693396250203,45,99,0.45454545454545453,61,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,810,31,1.9722469794154416,11,31,0.3548387096774194,82,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,811,28,2.3978952727873706,11,28,0.39285714285714285,23,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,812,27,1.9061547465328492,8,27,0.2962962962962963,87,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,813,177,4.161205775695429,78,177,0.4406779661016949,98,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,814,32,2.302585092984045,10,32,0.3125,37,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,815,67,2.954673212284816,23,67,0.34328358208955223,82,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,816,111,3.7074768319530698,50,111,0.45045045045045046,86,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,817,61,3.2625679455231658,30,61,0.4918032786885246,56,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,818,0,0.0,0,0,,62,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,819,261,4.316104962554391,112,261,0.42911877394636017,49,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,820,21,2.484906649776,12,21,0.5714285714285714,15,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,821,0,0.0,0,0,,62,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,822,438,4.7863009919304265,169,438,0.3858447488584475,71,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,823,27,2.540036303807981,14,27,0.5185185185185185,96,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,824,0,0.0,0,0,,59,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,825,117,3.62651626962484,49,117,0.4188034188034188,14,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,826,179,4.033111364339891,63,179,0.35195530726256985,98,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,827,183,4.026847055048895,78,183,0.4262295081967213,72,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,828,46,2.8332133440392155,17,46,0.3695652173913043,80,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,829,8,0.6931471805579453,2,8,0.25,38,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,830,78,3.4124897213676078,33,78,0.4230769230769231,79,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,831,33,2.369382119683676,12,33,0.36363636363636365,34,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,832,149,3.895099034106584,62,149,0.4161073825503356,12,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,833,59,3.3322045101472035,28,59,0.4745762711864407,68,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,834,6,-1.000088900581841e-12,1,6,0.16666666666666666,91,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,835,34,2.430791328866232,15,34,0.4411764705882353,57,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,836,31,2.557793860093732,17,31,0.5483870967741935,55,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,837,151,4.0383716650599615,65,151,0.4304635761589404,44,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,838,68,2.7630149491358305,27,68,0.39705882352941174,56,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,839,47,2.772588722223781,16,47,0.3404255319148936,32,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,840,335,4.663073192628227,140,335,0.417910447761194,93,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,841,108,3.626656183752001,44,108,0.4074074074074074,39,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,842,24,1.9459101490483133,7,24,0.2916666666666667,10,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,843,372,4.54298670579513,151,372,0.40591397849462363,15,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,844,58,3.062529300232621,24,58,0.41379310344827586,78,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,845,25,2.3516733018936304,13,25,0.52,71,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,846,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,847,11,1.6094379124291005,5,11,0.45454545454545453,3,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,848,55,2.588573162668117,17,55,0.3090909090909091,58,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,849,317,4.486007863506758,137,317,0.43217665615141954,58,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,850,48,2.9785084205072385,21,48,0.4375,15,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,851,4,0.6931471805579453,2,4,0.5,50,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,852,33,2.1458417525857545,11,33,0.3333333333333333,95,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,853,35,1.8891591637470213,9,35,0.2571428571428571,51,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,854,67,3.4544986414005443,33,67,0.4925373134328358,1,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,855,77,3.4124897213676078,33,77,0.42857142857142855,12,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,856,78,3.183672971458787,28,78,0.358974358974359,7,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,857,149,3.738555425451458,54,149,0.3624161073825503,67,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,858,88,3.342356062906156,35,88,0.3977272727272727,69,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,859,64,3.204777524107256,26,64,0.40625,55,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,860,5,1.3862943611158909,4,5,0.8,26,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,861,80,3.3478774190495697,34,80,0.425,99,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,862,7,0.6931471805579453,2,7,0.2857142857142857,2,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,863,63,3.3549875695958247,30,63,0.47619047619047616,57,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,864,13,1.791759469222055,6,13,0.46153846153846156,41,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,865,59,3.319492576126754,29,59,0.4915254237288136,51,0
