run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,653,137,3.8750346550245496,61,137,0.44525547445255476,3,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,654,25,2.61563057701355,15,25,0.6,19,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,655,60,3.322493706775413,34,60,0.5666666666666667,73,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,656,49,2.902002313186603,22,49,0.4489795918367347,23,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,657,290,4.3118013605695005,106,290,0.36551724137931035,10,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,658,121,3.455179006914453,38,121,0.3140495867768595,45,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,659,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,660,123,3.5982245479703314,49,123,0.3983739837398374,15,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,661,8,1.0986122886651095,3,8,0.375,64,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,662,113,3.741549936056027,51,113,0.45132743362831856,69,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,663,20,2.197224577327219,9,20,0.45,77,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,664,12,1.3321790402061222,5,12,0.4166666666666667,36,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,665,105,3.3274061159414545,35,105,0.3333333333333333,31,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,666,25,2.079441541671836,8,25,0.32,15,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,667,25,2.302585092984045,10,25,0.4,20,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,668,15,1.3862943611158909,4,15,0.26666666666666666,13,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,669,26,2.3978952727873706,11,26,0.4230769230769231,93,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,670,13,0.6931471805579453,2,13,0.15384615384615385,83,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,671,1,-1.000088900581841e-12,1,1,1.0,15,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,672,115,3.750361689789087,49,115,0.4260869565217391,67,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,673,13,1.5607104090364068,6,13,0.46153846153846156,88,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,674,248,4.117745493320124,95,248,0.38306451612903225,11,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,675,13,1.6094379124291005,5,13,0.38461538461538464,59,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,676,118,3.629250947686148,48,118,0.4067796610169492,26,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,677,68,3.218875824843201,25,68,0.36764705882352944,49,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,678,3,0.6931471805579453,2,3,0.6666666666666666,37,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,679,89,3.5602101588675605,45,89,0.5056179775280899,91,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,680,7,1.0986122886651095,3,7,0.42857142857142855,59,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,681,20,2.197224577327219,9,20,0.45,94,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,682,34,1.9722469794154411,11,34,0.3235294117647059,91,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,683,121,3.640151950681242,48,121,0.39669421487603307,31,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,684,4,-1.000088900581841e-12,1,4,0.25,42,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,685,215,4.254564988043947,82,215,0.3813953488372093,35,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,686,111,3.530656545748392,50,111,0.45045045045045046,10,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,687,10,1.9459101490483133,7,10,0.7,14,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,688,14,2.079441541671836,8,14,0.5714285714285714,1,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,689,16,1.791759469222055,6,16,0.375,68,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,690,60,2.694153703967459,24,60,0.4,65,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,691,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,692,233,4.163004321748526,106,233,0.45493562231759654,20,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,693,77,3.2551105127007407,31,77,0.4025974025974026,42,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,694,45,2.5232109529398907,15,45,0.3333333333333333,43,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,695,37,2.8332133440392155,17,37,0.4594594594594595,18,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,696,65,2.871476118036867,19,65,0.2923076923076923,65,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,697,73,3.2238860684653137,29,73,0.3972602739726027,65,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,698,107,3.5025114553448367,40,107,0.37383177570093457,24,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,699,40,3.044522437702424,21,40,0.525,14,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,700,10,1.0986122886651095,3,10,0.3,52,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,701,26,1.9459101490483133,7,26,0.2692307692307692,39,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,702,51,2.7985132569262934,19,51,0.37254901960784315,26,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,703,26,2.3978952727873706,11,26,0.4230769230769231,3,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,704,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,705,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,706,39,2.9957322735339904,20,39,0.5128205128205128,72,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,707,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,708,2,0.6931471805579453,2,2,1.0,16,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,709,70,3.062529300232621,24,70,0.34285714285714286,71,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,710,286,4.40585649390766,100,286,0.34965034965034963,25,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,711,157,4.1807207650723495,79,157,0.5031847133757962,18,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,712,152,3.977420535917364,64,152,0.42105263157894735,8,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,713,112,3.5346599717214846,46,112,0.4107142857142857,81,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,714,42,2.639057329601259,14,42,0.3333333333333333,93,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,715,10,0.6931471805579453,2,10,0.2,3,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,716,97,3.6195647360199423,40,97,0.41237113402061853,44,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,717,31,2.4260151319478083,16,31,0.5161290322580645,3,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,718,151,3.963935438772188,64,151,0.423841059602649,22,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,719,1,-1.000088900581841e-12,1,1,1.0,39,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,720,85,3.2663306919268704,34,85,0.4,56,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,721,40,2.369382119683676,12,40,0.3,18,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,722,24,2.5232109529398907,15,24,0.625,40,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,723,86,3.335770806415738,32,86,0.37209302325581395,56,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,724,38,2.484906649776,12,38,0.3157894736842105,72,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,725,13,1.7478680974607577,7,13,0.5384615384615384,31,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,726,13,1.0986122886651095,3,13,0.23076923076923078,28,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,727,38,2.61563057701355,15,38,0.39473684210526316,87,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,728,18,2.197224577327219,9,18,0.5,85,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,729,58,3.052520501511814,25,58,0.43103448275862066,62,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,730,6,1.6094379124291005,5,6,0.8333333333333334,83,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,731,62,2.8716496251169272,23,62,0.3709677419354839,87,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,732,181,3.856551680233016,75,181,0.4143646408839779,5,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,733,2,0.6931471805579453,2,2,1.0,64,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,734,56,2.7543317035412542,25,56,0.44642857142857145,24,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,735,178,4.042153394968692,77,178,0.43258426966292135,68,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,736,95,3.2551105127007407,31,95,0.3263157894736842,91,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,737,45,2.341994252221425,14,45,0.3111111111111111,78,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,738,50,2.8332133440392155,17,50,0.34,46,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,739,97,3.5951494937275497,44,97,0.4536082474226804,85,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,740,130,3.814982892455961,57,130,0.43846153846153846,47,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,741,10,1.0986122886651095,3,10,0.3,78,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,742,135,3.8349513397251753,54,135,0.4,18,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,743,185,3.866528128254509,77,185,0.41621621621621624,37,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,744,6,1.3862943611158909,4,6,0.6666666666666666,70,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,745,53,2.7804663689216818,21,53,0.39622641509433965,27,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,746,48,2.871476118036867,19,48,0.3958333333333333,59,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,747,47,2.8464803861168675,21,47,0.44680851063829785,40,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,748,16,1.6094379124291005,5,16,0.3125,28,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,749,26,2.197224577327219,9,26,0.34615384615384615,80,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,750,10,1.0986122886651095,3,10,0.3,55,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,751,17,2.302585092984045,10,17,0.5882352941176471,43,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,752,46,2.7985132569262934,19,46,0.41304347826086957,96,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,753,25,2.3978952727873706,11,25,0.44,73,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,754,42,2.61563057701355,15,42,0.35714285714285715,98,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,755,152,3.7132634702566025,62,152,0.40789473684210525,23,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,756,104,3.473613549464628,42,104,0.40384615384615385,89,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,757,92,3.382216145804879,38,92,0.41304347826086957,18,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,758,82,3.4294862316330117,36,82,0.43902439024390244,40,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,759,162,3.824162684451831,57,162,0.35185185185185186,7,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,760,163,3.980587458395682,72,163,0.44171779141104295,36,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,761,10,1.9459101490483133,7,10,0.7,58,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,762,20,1.9061547465328492,8,20,0.4,17,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,763,100,3.64100204641112,45,100,0.45,20,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,764,101,3.4294862316330117,36,101,0.3564356435643564,93,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,765,139,3.792469945491407,59,139,0.4244604316546763,85,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,766,0,0.0,0,0,,9,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,767,64,3.0752205480323718,23,64,0.359375,96,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,768,0,0.0,0,0,,79,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,769,48,2.433698951372428,19,48,0.3958333333333333,21,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,770,16,1.791759469222055,6,16,0.375,98,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,771,0,0.0,0,0,,9,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,772,0,0.0,0,0,,9,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,773,44,2.8332133440392155,17,44,0.38636363636363635,77,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,774,32,2.5993019270857944,16,32,0.5,49,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,775,39,2.751666616915516,17,39,0.4358974358974359,26,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,776,419,4.651435392718996,170,419,0.40572792362768495,75,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,777,133,3.644129457733132,49,133,0.3684210526315789,45,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,778,179,4.01565994455204,81,179,0.45251396648044695,18,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,779,66,3.120291565278284,24,66,0.36363636363636365,8,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,780,101,3.1865891168464264,33,101,0.32673267326732675,5,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,781,233,4.376870742686161,88,233,0.3776824034334764,82,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,782,32,2.61563057701355,15,32,0.46875,93,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,783,30,2.302585092984045,10,30,0.3333333333333333,75,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,784,5,-1.000088900581841e-12,1,5,0.2,70,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,785,14,1.0986122886651095,3,14,0.21428571428571427,15,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,786,113,3.4040404338981127,34,113,0.3008849557522124,69,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,787,254,4.244110768365234,97,254,0.38188976377952755,81,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,788,91,3.3081015535038034,39,91,0.42857142857142855,98,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,789,83,3.4469064102262488,37,83,0.4457831325301205,77,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,790,185,3.93398280735348,74,185,0.4,42,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,791,29,1.7478680974607577,7,29,0.2413793103448276,95,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,792,13,1.0986122886651095,3,13,0.23076923076923078,66,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,793,125,3.672697835847172,53,125,0.424,2,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,794,1,-1.000088900581841e-12,1,1,1.0,78,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,795,0,0.0,0,0,,32,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,796,15,1.039720770836918,4,15,0.26666666666666666,3,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,797,45,2.736339051089065,18,45,0.4,7,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,798,161,3.7132634702566025,62,161,0.38509316770186336,16,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,799,10,0.6931471805579453,2,10,0.2,84,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,800,19,2.3978952727873706,11,19,0.5789473684210527,43,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,801,19,1.8891591637470213,9,19,0.47368421052631576,94,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,802,36,2.61563057701355,15,36,0.4166666666666667,56,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,803,20,2.079441541671836,8,20,0.4,71,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,804,21,1.5607104090364068,6,21,0.2857142857142857,94,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,805,75,3.414739581281256,39,75,0.52,52,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,806,81,2.6726824349164966,34,81,0.41975308641975306,0,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,807,98,3.4116205818569583,40,98,0.40816326530612246,88,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,808,2,-1.000088900581841e-12,1,2,0.5,38,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,809,154,3.914782476259748,63,154,0.4090909090909091,70,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,810,9,1.0986122886651095,3,9,0.3333333333333333,70,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,811,114,3.7456676820497594,50,114,0.43859649122807015,16,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,812,207,4.141887500508844,72,207,0.34782608695652173,72,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,813,4,1.0986122886651095,3,4,0.75,43,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,814,50,2.725550395815721,19,50,0.38,76,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,815,145,3.69535535833123,55,145,0.3793103448275862,46,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,816,36,2.8332133440392155,17,36,0.4722222222222222,17,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,817,81,3.299829685639092,31,81,0.38271604938271603,43,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,818,113,3.5155926589389503,40,113,0.35398230088495575,80,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,819,65,3.335770806415738,32,65,0.49230769230769234,5,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,820,115,3.5213776090567093,39,115,0.3391304347826087,56,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,821,152,3.877679605607041,60,152,0.39473684210526316,56,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,822,55,2.9650156932365066,22,55,0.4,84,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,823,240,4.532834447833824,112,240,0.4666666666666667,12,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,824,86,3.550250017965948,40,86,0.46511627906976744,2,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,825,81,3.319492576126754,29,81,0.35802469135802467,68,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,826,109,3.726795348248236,48,109,0.44036697247706424,90,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,827,300,4.608774158412638,137,300,0.45666666666666667,73,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,828,203,4.04945544654648,82,203,0.4039408866995074,68,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,829,20,1.9459101490483133,7,20,0.35,19,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,830,92,3.465735902767727,32,92,0.34782608695652173,44,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,831,84,3.4339872044541457,31,84,0.36904761904761907,73,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,832,4,0.6931471805579453,2,4,0.5,27,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,833,70,3.163424050399405,25,70,0.35714285714285715,73,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,834,19,2.079441541671836,8,19,0.42105263157894735,15,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,835,24,2.302585092984045,10,24,0.4166666666666667,82,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,836,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,837,41,2.670119889791817,17,41,0.4146341463414634,19,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,838,24,2.1639556568730565,10,24,0.4166666666666667,0,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,839,14,1.9061547465328492,8,14,0.5714285714285714,37,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,840,48,3.0752205480323718,23,48,0.4791666666666667,45,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,841,120,3.8768201519937313,56,120,0.4666666666666667,22,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,842,3,0.6931471805579453,2,3,0.6666666666666666,10,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,843,1,-1.000088900581841e-12,1,1,1.0,61,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,844,57,2.6980110198281126,19,57,0.3333333333333333,90,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,845,175,4.117574296207233,68,175,0.38857142857142857,71,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,846,22,2.2718685126865625,11,22,0.5,46,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,847,14,2.197224577327219,9,14,0.6428571428571429,62,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,848,57,2.588573162668117,17,57,0.2982456140350877,36,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,849,53,3.0315905757612325,25,53,0.4716981132075472,11,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,850,0,0.0,0,0,,32,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,851,14,1.9459101490483133,7,14,0.5,92,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,852,134,3.860623457522692,54,134,0.40298507462686567,46,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,853,36,2.3383717047925723,15,36,0.4166666666666667,70,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,854,32,2.302585092984045,10,32,0.3125,7,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,855,231,4.404998001399433,94,231,0.4069264069264069,15,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,856,44,2.598605177982308,21,44,0.4772727272727273,21,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,857,14,1.7478680974607577,7,14,0.5,78,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,858,1,-1.000088900581841e-12,1,1,1.0,38,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,859,27,2.3516733018936304,13,27,0.48148148148148145,65,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,860,218,4.090578778971806,81,218,0.37155963302752293,51,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,861,17,2.0431918705371204,9,17,0.5294117647058824,17,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,862,36,2.282374376148249,17,36,0.4722222222222222,4,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,863,36,2.540036303807981,14,36,0.3888888888888889,78,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,864,208,3.9677556350411294,77,208,0.3701923076923077,81,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,865,25,2.1639556568730565,10,25,0.4,89,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,866,54,3.2826939972510645,28,54,0.5185185185185185,85,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,867,87,3.445338727094988,44,87,0.5057471264367817,46,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,868,0,0.0,0,0,,79,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,869,99,3.119162312495754,32,99,0.32323232323232326,29,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,870,19,2.0431918705371204,9,19,0.47368421052631576,4,60
