run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,651,48,2.730113963023932,24,48,0.5,16,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,652,157,3.9637541374442433,66,157,0.42038216560509556,20,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,653,22,2.079441541671836,8,22,0.36363636363636365,99,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,654,166,3.8692299951695377,58,166,0.3493975903614458,67,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,655,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,656,73,3.232775904355102,32,73,0.4383561643835616,23,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,657,69,3.3291272259380067,42,69,0.6086956521739131,66,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,658,34,2.2718685126865625,11,34,0.3235294117647059,12,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,659,13,1.3862943611158909,4,13,0.3076923076923077,57,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,660,45,2.3419942522214248,14,45,0.3111111111111111,24,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,661,88,3.461048251949615,37,88,0.42045454545454547,34,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,662,26,2.0431918705371204,9,26,0.34615384615384615,33,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,663,3,0.6931471805579453,2,3,0.6666666666666666,49,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,664,79,3.176082814634593,29,79,0.3670886075949367,81,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,665,69,2.9970687270680187,25,69,0.36231884057971014,53,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,666,27,2.7080502010872096,15,27,0.5555555555555556,82,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,667,147,3.8377273773484353,66,147,0.4489795918367347,43,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,668,39,2.9650156932365066,22,39,0.5641025641025641,34,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,669,23,2.079441541671836,8,23,0.34782608695652173,65,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,670,110,3.498515667114017,37,110,0.33636363636363636,97,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,671,88,3.2285980368793616,33,88,0.375,27,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,672,18,2.302585092984045,10,18,0.5555555555555556,57,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,673,67,3.5065025850265608,36,67,0.5373134328358209,51,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,674,173,4.0002512360191655,68,173,0.3930635838150289,84,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,675,152,3.903538520296335,62,152,0.40789473684210525,91,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,676,108,3.587546724951984,46,108,0.42592592592592593,8,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,677,226,4.320211676552484,92,226,0.40707964601769914,7,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,678,201,3.8615536013718064,72,201,0.3582089552238806,39,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,679,29,2.639057329601259,14,29,0.4827586206896552,5,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,680,132,3.632545289508276,47,132,0.3560606060606061,61,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,681,154,3.769162764288515,65,154,0.42207792207792205,58,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,682,11,1.5607104090364066,6,11,0.5454545454545454,77,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,683,40,2.7080502010872096,15,40,0.375,24,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,684,16,1.6094379124291005,5,16,0.3125,56,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,685,28,2.2718685126865625,11,28,0.39285714285714285,85,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,686,5,1.0986122886651095,3,5,0.6,10,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,687,113,3.603049664804596,47,113,0.415929203539823,74,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,688,15,2.079441541671836,8,15,0.5333333333333333,71,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,689,6,0.6931471805579453,2,6,0.3333333333333333,36,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,690,23,2.3978952727873706,11,23,0.4782608695652174,39,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,691,36,2.253857589591352,12,36,0.3333333333333333,87,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,692,41,2.430791328866232,15,41,0.36585365853658536,90,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,693,12,1.6094379124291005,5,12,0.4166666666666667,86,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,694,53,2.926417555478996,20,53,0.37735849056603776,8,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,695,102,3.6121358939014394,41,102,0.4019607843137255,76,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,696,41,2.6593226976945163,18,41,0.43902439024390244,30,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,697,30,2.3959081192819283,15,30,0.5,45,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,698,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,699,8,1.3862943611158909,4,8,0.5,55,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,700,68,3.4544986414005443,33,68,0.4852941176470588,54,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,701,67,3.104074021506185,31,67,0.4626865671641791,75,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,702,35,2.912494403312053,21,35,0.6,70,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,703,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,704,63,3.062529300232621,24,63,0.38095238095238093,12,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,705,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,706,94,3.370480801334671,33,94,0.35106382978723405,90,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,707,99,3.4013229622103696,39,99,0.3939393939393939,41,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,708,25,2.019814992484946,11,25,0.44,29,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,709,16,1.9459101490483133,7,16,0.4375,86,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,710,48,2.9444389791474395,19,48,0.3958333333333333,26,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,711,54,3.0164539990644927,28,54,0.5185185185185185,69,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,712,5,1.3862943611158909,4,5,0.8,2,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,713,98,3.461048251949615,37,98,0.37755102040816324,7,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,714,130,3.735202719174468,50,130,0.38461538461538464,95,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,715,50,2.871476118036867,19,50,0.38,23,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,716,118,3.637194803171055,49,118,0.4152542372881356,7,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,717,63,3.0149468801585937,23,63,0.36507936507936506,81,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,718,4,-1.000088900581841e-12,1,4,0.25,47,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,719,180,3.9557596865258655,64,180,0.35555555555555557,43,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,720,84,3.2924491076317413,32,84,0.38095238095238093,47,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,721,62,2.912494403312053,21,62,0.3387096774193548,81,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,722,4,1.0986122886651095,3,4,0.75,7,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,723,63,3.5359830822784195,37,63,0.5873015873015873,84,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,724,40,2.685945324654788,16,40,0.4,97,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,725,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,726,23,2.197224577327219,9,23,0.391304347826087,1,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,727,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,728,90,3.491660437469239,38,90,0.4222222222222222,7,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,729,47,2.9444389791474395,19,47,0.40425531914893614,5,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,730,66,3.218875824843201,25,66,0.3787878787878788,89,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,731,132,3.900784511624706,60,132,0.45454545454545453,28,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,732,200,4.06856132970317,85,200,0.425,0,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,733,56,2.9444389791474395,19,56,0.3392857142857143,68,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,734,66,3.10797227595561,25,66,0.3787878787878788,49,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,735,164,3.9847585974602113,66,164,0.4024390243902439,54,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,736,24,2.484906649776,12,24,0.5,70,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,737,197,4.074357879278791,80,197,0.40609137055837563,70,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,738,46,2.7985132569262934,19,46,0.41304347826086957,10,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,739,7,0.6931471805579453,2,7,0.2857142857142857,26,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,740,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,741,47,2.8903717578781647,18,47,0.3829787234042553,99,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,742,2,0.6931471805579453,2,2,1.0,7,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,743,18,2.253857589591352,12,18,0.6666666666666666,82,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,744,125,3.4149429773534936,47,125,0.376,77,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,745,131,3.88411010236432,58,131,0.44274809160305345,84,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,746,31,2.670119889791816,17,31,0.5483870967741935,54,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,747,89,3.3909780549362365,36,89,0.4044943820224719,27,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,748,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,749,8,1.6094379124291005,5,8,0.625,61,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,750,28,2.4583113296710835,13,28,0.4642857142857143,76,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,751,33,2.3046193848096714,14,33,0.42424242424242425,55,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,752,209,4.06929245126555,86,209,0.41148325358851673,22,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,753,20,1.6094379124291005,5,20,0.25,10,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,754,55,2.689178166502139,22,55,0.4,54,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,755,60,2.8782183066518505,22,60,0.36666666666666664,59,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,756,5,0.6931471805579453,2,5,0.4,78,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,757,0,0.0,0,0,,60,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,758,112,3.461048251949615,37,112,0.33035714285714285,30,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,759,7,1.0986122886651095,3,7,0.42857142857142855,96,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,760,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,761,334,4.613562679735088,140,334,0.41916167664670656,53,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,762,140,3.906511777100024,55,140,0.39285714285714285,62,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,763,207,4.005770902167904,84,207,0.4057971014492754,35,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,764,27,2.2718685126865625,11,27,0.4074074074074074,26,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,765,83,3.170733112489925,33,83,0.39759036144578314,19,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,766,97,3.2924491076317413,32,97,0.32989690721649484,11,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,767,110,3.717699077643531,57,110,0.5181818181818182,29,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,768,45,2.3516733018936304,13,45,0.28888888888888886,27,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,769,15,1.791759469222055,6,15,0.4,87,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,771,70,3.244492630381296,27,70,0.38571428571428573,86,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,772,222,4.355385458924045,103,222,0.46396396396396394,4,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,773,143,4.063627981864617,66,143,0.46153846153846156,0,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,774,85,3.335770806415738,32,85,0.3764705882352941,85,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,775,8,1.3862943611158909,4,8,0.5,34,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,776,15,2.3978952727873706,11,15,0.7333333333333333,71,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,777,49,2.926417555478996,20,49,0.40816326530612246,33,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,778,168,4.069590564805057,72,168,0.42857142857142855,72,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,779,22,1.8891591637470213,9,22,0.4090909090909091,79,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,780,18,1.791759469222055,6,18,0.3333333333333333,37,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,781,93,3.476887663552278,41,93,0.44086021505376344,74,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,782,44,2.4254797084207183,17,44,0.38636363636363635,70,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,783,86,3.3909780549362365,36,86,0.4186046511627907,24,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,784,10,1.791759469222055,6,10,0.6,62,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,785,21,2.079441541671836,8,21,0.38095238095238093,33,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,786,88,3.4761312408209912,35,88,0.3977272727272727,82,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,787,53,3.0752205480323718,23,53,0.4339622641509434,43,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,788,109,3.414739581281256,39,109,0.3577981651376147,43,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,789,64,2.6891781665021397,22,64,0.34375,95,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,790,51,2.9957322735339904,20,51,0.39215686274509803,13,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,791,32,2.441015278014703,14,32,0.4375,49,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,792,16,1.3296613488507585,6,16,0.375,93,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,793,14,2.302585092984045,10,14,0.7142857142857143,71,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,794,136,3.432874510265262,46,136,0.3382352941176471,3,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,795,21,2.2718685126865625,11,21,0.5238095238095238,52,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,796,59,3.0752205480323718,23,59,0.3898305084745763,1,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,797,139,3.7552796649838553,55,139,0.39568345323741005,77,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,798,4,1.0986122886651095,3,4,0.75,99,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,799,24,2.079441541671836,8,24,0.3333333333333333,93,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,800,12,1.791759469222055,6,12,0.5,93,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,801,14,1.7478680974607577,7,14,0.5,10,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,802,91,3.1836729714587872,28,91,0.3076923076923077,61,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,803,20,1.277034259462139,7,20,0.35,93,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,804,37,2.484906649776,12,37,0.32432432432432434,33,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,805,36,2.540036303807981,14,36,0.3888888888888889,1,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,806,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,807,28,2.1639556568730565,10,28,0.35714285714285715,38,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,808,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,809,100,3.64100204641112,45,100,0.45,19,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,810,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,811,102,3.422414203983732,32,102,0.3137254901960784,54,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,812,258,4.167059902635156,87,258,0.3372093023255814,42,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,813,19,1.7478680974607577,7,19,0.3684210526315789,12,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,814,7,1.3862943611158909,4,7,0.5714285714285714,92,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,815,22,2.5400363038079807,14,22,0.6363636363636364,81,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,816,36,2.630253356374264,18,36,0.5,41,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,817,219,4.441087143255492,99,219,0.4520547945205479,7,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,818,13,-1.000088900581841e-12,1,13,0.07692307692307693,93,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,819,6,0.6931471805579453,2,6,0.3333333333333333,84,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,820,117,3.557409891015595,46,117,0.39316239316239315,62,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,821,52,2.912494403312053,21,52,0.40384615384615385,42,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,822,32,2.4583113296710835,13,32,0.40625,27,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,823,16,1.9459101490483133,7,16,0.4375,78,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,824,27,2.430791328866232,15,27,0.5555555555555556,38,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,825,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,826,130,3.7026694781446654,47,130,0.36153846153846153,17,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,827,4,1.0986122886651095,3,4,0.75,94,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,828,82,3.550250017965948,40,82,0.4878048780487805,8,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,829,3,0.6931471805579453,2,3,0.6666666666666666,89,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,830,17,1.0986122886651095,3,17,0.17647058823529413,90,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,831,45,2.9650156932365066,22,45,0.4888888888888889,81,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,832,92,2.863599184433927,31,92,0.33695652173913043,27,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,833,68,2.8716496251169272,23,68,0.3382352941176471,14,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,834,54,2.9444389791474395,19,54,0.35185185185185186,29,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,835,43,2.736339051089065,18,43,0.4186046511627907,83,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,836,57,3.098139496330803,26,57,0.45614035087719296,29,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,837,103,3.365776952951886,39,103,0.3786407766990291,31,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,838,13,2.197224577327219,9,13,0.6923076923076923,57,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,839,157,3.9450112713986663,65,157,0.4140127388535032,79,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,840,0,0.0,0,0,,63,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,841,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,842,30,2.197224577327219,9,30,0.3,15,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,843,8,1.3321790402061222,5,8,0.625,36,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,844,44,2.926417555478996,20,44,0.45454545454545453,58,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,845,12,1.6094379124291005,5,12,0.4166666666666667,12,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,846,149,3.8483315872860895,59,149,0.3959731543624161,47,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,847,15,1.9459101490483133,7,15,0.4666666666666667,48,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,848,276,4.39564903817875,111,276,0.40217391304347827,92,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,849,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,850,67,3.10797227595561,25,67,0.373134328358209,97,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,851,77,3.5783238363141483,41,77,0.5324675324675324,10,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,852,4,-1.000088900581841e-12,1,4,0.25,78,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,853,0,0.0,0,0,,73,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,854,118,3.755580448069941,58,118,0.4915254237288136,42,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,855,18,2.197224577327219,9,18,0.5,89,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,856,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,857,39,2.736339051089065,18,39,0.46153846153846156,5,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,858,3,0.6931471805579453,2,3,0.6666666666666666,94,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,859,233,4.298350925760976,100,233,0.4291845493562232,59,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,860,50,3.0910424533363146,22,50,0.44,88,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,861,141,3.917458620575261,62,141,0.4397163120567376,34,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,862,37,2.079441541671836,8,37,0.21621621621621623,97,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,863,7,0.6931471805579453,2,7,0.2857142857142857,30,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,864,58,2.9785084205072385,21,58,0.3620689655172414,4,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,865,41,2.751666616915516,17,41,0.4146341463414634,19,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,866,36,2.253857589591352,12,36,0.3333333333333333,10,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,867,0,0.0,0,0,,46,46
