run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,651,19,2.484906649776,12,19,0.631578947368421,65,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,652,7,1.3862943611158909,4,7,0.5714285714285714,43,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,653,13,1.3862943611158909,4,13,0.3076923076923077,0,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,654,110,3.629250947686148,48,110,0.43636363636363634,39,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,655,34,2.685945324654788,16,34,0.47058823529411764,41,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,656,28,1.9459101490483133,7,28,0.25,89,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,657,190,3.991612802119257,72,190,0.37894736842105264,49,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,658,90,3.498515667114017,37,90,0.4111111111111111,14,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,659,179,3.884472277770519,63,179,0.35195530726256985,63,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,660,11,1.9459101490483133,7,11,0.6363636363636364,3,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,661,124,3.680918632940077,54,124,0.43548387096774194,14,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,662,27,2.7080502010872096,15,27,0.5555555555555556,45,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,663,17,1.5498260458732018,7,17,0.4117647058823529,95,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,664,85,3.4678540963178395,40,85,0.47058823529411764,0,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,665,20,2.1639556568730565,10,20,0.5,95,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,666,109,3.8806967144865214,59,109,0.5412844036697247,2,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,667,208,3.938386974329162,75,208,0.3605769230769231,88,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,668,60,2.912494403312053,21,60,0.35,73,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,669,147,3.790661938753104,57,147,0.3877551020408163,42,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,670,97,3.0149468801585937,23,97,0.23711340206185566,58,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,671,231,4.24673199234969,87,231,0.37662337662337664,46,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,672,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,673,11,1.3321790402061222,5,11,0.45454545454545453,20,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,674,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,675,34,2.5649493574485365,13,34,0.38235294117647056,87,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,676,144,3.9692447836710434,64,144,0.4444444444444444,10,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,677,2,0.6931471805579453,2,2,1.0,69,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,678,175,4.003766425393112,65,175,0.37142857142857144,71,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,679,67,3.0752205480323718,23,67,0.34328358208955223,31,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,680,11,1.791759469222055,6,11,0.5454545454545454,38,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,681,111,3.6745861847901296,52,111,0.46846846846846846,0,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,682,5,1.0986122886651095,3,5,0.6,7,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,683,126,3.744502241317806,52,126,0.4126984126984127,41,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,684,95,3.371971579897444,37,95,0.3894736842105263,4,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,685,38,2.5649493574485365,13,38,0.34210526315789475,3,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,686,55,2.670119889791816,17,55,0.3090909090909091,52,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,687,11,1.791759469222055,6,11,0.5454545454545454,21,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,688,62,2.955208875566855,25,62,0.4032258064516129,20,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,689,35,2.253857589591352,12,35,0.34285714285714286,52,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,690,2,0.6931471805579453,2,2,1.0,23,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,691,3,1.0986122886651095,3,3,1.0,78,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,692,67,3.2238860684653137,29,67,0.43283582089552236,90,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,693,17,1.5607104090364068,6,17,0.35294117647058826,73,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,694,97,3.544511778726858,41,97,0.422680412371134,45,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,695,25,1.791759469222055,6,25,0.24,3,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,696,59,3.0752205480323718,23,59,0.3898305084745763,45,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,697,201,4.161045556155104,87,201,0.43283582089552236,91,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,698,138,3.911909090735258,61,138,0.4420289855072464,32,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,699,66,3.134162458562648,28,66,0.42424242424242425,44,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,700,142,3.913061841686952,59,142,0.4154929577464789,45,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,701,76,3.120291565278284,24,76,0.3157894736842105,39,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,702,63,2.9957322735339904,20,63,0.31746031746031744,30,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,703,2,0.6931471805579453,2,2,1.0,74,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,704,81,3.3445488585774434,31,81,0.38271604938271603,36,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,705,4,-1.000088900581841e-12,1,4,0.25,87,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,706,44,2.479955520531517,16,44,0.36363636363636365,61,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,707,54,3.135494215906149,23,54,0.42592592592592593,0,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,708,4,0.6931471805579453,2,4,0.5,17,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,709,255,4.423711437289186,108,255,0.4235294117647059,2,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,710,47,2.925202764151108,24,47,0.5106382978723404,30,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,711,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,712,292,4.167731617727446,110,292,0.3767123287671233,45,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,713,45,3.163424050399405,25,45,0.5555555555555556,0,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,714,78,3.4858315997982245,39,78,0.5,42,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,715,98,2.916899603156832,38,98,0.3877551020408163,1,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,716,251,4.189705922564026,90,251,0.35856573705179284,83,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,717,39,2.484906649776,12,39,0.3076923076923077,69,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,718,10,1.0986122886651095,3,10,0.3,92,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,719,11,1.6094379124291005,5,11,0.45454545454545453,49,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,720,69,3.335770806415738,32,69,0.463768115942029,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,721,70,2.8269442985685598,27,70,0.38571428571428573,69,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,722,7,1.039720770836918,4,7,0.5714285714285714,74,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,723,103,3.4294862316330117,36,103,0.34951456310679613,93,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,724,155,3.987559379882587,68,155,0.43870967741935485,1,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,725,14,1.9061547465328492,8,14,0.5714285714285714,18,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,726,17,1.791759469222055,6,17,0.35294117647058826,38,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,727,200,3.864881190865222,69,200,0.345,57,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,728,211,3.9399759190926873,80,211,0.3791469194312796,33,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,729,71,2.5105292471480287,20,71,0.28169014084507044,98,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,730,3,0.6931471805579453,2,3,0.6666666666666666,23,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,731,67,2.6895357734519942,21,67,0.31343283582089554,41,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,732,23,2.0253262207620675,10,23,0.43478260869565216,75,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,733,115,3.5106997211395683,41,115,0.3565217391304348,32,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,734,11,2.1639556568730565,10,11,0.9090909090909091,0,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,735,33,2.441015278014703,14,33,0.42424242424242425,73,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,736,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,737,20,2.639057329601259,14,20,0.7,89,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,738,73,2.954673212284816,23,73,0.3150684931506849,41,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,739,176,4.138536771371622,73,176,0.4147727272727273,78,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,740,41,2.5993019270857944,16,41,0.3902439024390244,70,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,741,2,0.6931471805579453,2,2,1.0,72,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,742,209,4.015527173170694,87,209,0.41626794258373206,81,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,743,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,744,1,-1.000088900581841e-12,1,1,1.0,86,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,745,21,2.2718685126865625,11,21,0.5238095238095238,50,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,746,12,1.6094379124291005,5,12,0.4166666666666667,16,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,747,29,1.8891591637470213,9,29,0.3103448275862069,49,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,748,82,3.2994270308825606,36,82,0.43902439024390244,49,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,749,9,1.3862943611158909,4,9,0.4444444444444444,49,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,750,43,2.736339051089065,18,43,0.4186046511627907,6,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,751,1,-1.000088900581841e-12,1,1,1.0,15,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,752,31,2.685945324654788,16,31,0.5161290322580645,82,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,753,10,0.6931471805579453,2,10,0.2,82,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,754,1,-1.000088900581841e-12,1,1,1.0,15,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,755,24,2.197224577327219,9,24,0.375,69,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,756,8,1.3862943611158909,4,8,0.5,71,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,757,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,758,31,2.3516733018936304,13,31,0.41935483870967744,84,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,759,104,3.5355242894287437,43,104,0.41346153846153844,57,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,760,107,3.503284885682769,43,107,0.40186915887850466,27,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,761,181,3.8401905959677873,60,181,0.3314917127071823,17,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,762,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,763,4,0.6931471805579453,2,4,0.5,27,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,764,5,-1.000088900581841e-12,1,5,0.2,37,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,765,15,2.079441541671836,8,15,0.5333333333333333,29,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,766,50,2.8464803861168675,21,50,0.42,76,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,767,154,3.769267560890533,64,154,0.4155844155844156,88,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,768,31,2.0431918705371204,9,31,0.2903225806451613,78,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,769,77,3.271689322296034,29,77,0.37662337662337664,63,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,770,55,2.752191546552043,22,55,0.4,94,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,771,95,3.638648592450092,42,95,0.4421052631578947,39,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,772,68,3.084651945666508,28,68,0.4117647058823529,44,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,773,25,2.3516733018936304,13,25,0.52,79,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,774,117,3.676925683783432,51,117,0.4358974358974359,2,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,775,154,3.840462932975062,63,154,0.4090909090909091,46,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,776,75,3.4339872044541457,31,75,0.41333333333333333,70,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,777,15,1.3862943611158909,4,15,0.26666666666666666,22,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,778,75,3.0280290732864104,22,75,0.29333333333333333,61,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,779,226,4.128319286788507,89,226,0.3938053097345133,10,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,780,6,1.0986122886651095,3,6,0.5,95,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,781,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,782,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,783,39,2.0431918705371204,9,39,0.23076923076923078,66,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,784,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,785,5,0.6931471805579453,2,5,0.4,6,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,786,16,2.197224577327219,9,16,0.5625,82,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,787,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,788,327,4.350665795257036,138,327,0.42201834862385323,42,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,789,19,2.302585092984045,10,19,0.5263157894736842,82,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,790,153,3.775520777046115,57,153,0.37254901960784315,84,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,791,182,3.801338558097586,59,182,0.3241758241758242,87,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,792,21,1.9459101490483133,7,21,0.3333333333333333,4,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,793,140,3.689669563800905,44,140,0.3142857142857143,81,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,794,33,2.5126585295168016,16,33,0.48484848484848486,66,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,795,17,2.197224577327219,9,17,0.5294117647058824,38,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,796,15,1.7478680974607577,7,15,0.4666666666666667,70,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,797,61,3.389268031515795,31,61,0.5081967213114754,96,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,798,4,-1.000088900581841e-12,1,4,0.25,86,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,799,24,2.079441541671836,8,24,0.3333333333333333,11,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,800,37,2.61563057701355,15,37,0.40540540540540543,35,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,801,0,0.0,0,0,,48,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,802,29,2.197224577327219,9,29,0.3103448275862069,45,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,803,110,3.521792536939174,47,110,0.42727272727272725,60,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,804,4,0.6931471805579453,2,4,0.5,41,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,805,5,0.6931471805579453,2,5,0.4,23,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,806,229,4.187779919146512,93,229,0.40611353711790393,33,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,807,137,3.671228852498993,54,137,0.39416058394160586,56,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,808,69,3.098139496330803,26,69,0.37681159420289856,26,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,809,7,1.0986122886651095,3,7,0.42857142857142855,32,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,810,145,3.671228852498992,54,145,0.3724137931034483,42,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,811,73,3.2958368659773285,27,73,0.3698630136986301,83,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,812,12,1.6094379124291005,5,12,0.4166666666666667,81,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,813,5,0.6931471805579453,2,5,0.4,72,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,814,35,2.245035274116177,13,35,0.37142857142857144,17,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,815,58,2.991501468554349,26,58,0.4482758620689655,81,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,816,128,3.7485862395251854,59,128,0.4609375,41,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,817,76,3.189454205571105,32,76,0.42105263157894735,35,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,818,119,3.4561627982668,45,119,0.37815126050420167,52,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,819,99,3.480935299911953,40,99,0.40404040404040403,26,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,820,7,1.0986122886651095,3,7,0.42857142857142855,63,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,821,23,2.197224577327219,9,23,0.391304347826087,18,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,822,15,1.791759469222055,6,15,0.4,90,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,823,57,2.947004770141297,24,57,0.42105263157894735,61,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,824,195,4.129841711565974,82,195,0.4205128205128205,46,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,825,6,1.3862943611158909,4,6,0.6666666666666666,16,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,826,37,2.302585092984045,10,37,0.2702702702702703,90,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,827,58,3.0280290732864104,22,58,0.3793103448275862,18,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,828,204,4.287939414896736,90,204,0.4411764705882353,20,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,829,120,3.5714886826414856,48,120,0.4,25,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,830,45,3.0280290732864104,22,45,0.4888888888888889,82,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,831,38,2.857102837424001,20,38,0.5263157894736842,93,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,832,68,3.244454041235864,33,68,0.4852941176470588,82,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,833,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,834,45,2.7080502010872096,15,45,0.3333333333333333,18,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,835,192,4.288296674249492,88,192,0.4583333333333333,26,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,836,251,4.246001641082875,104,251,0.41434262948207173,5,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,837,107,3.4469064102262483,37,107,0.34579439252336447,11,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,838,21,2.3978952727873706,11,21,0.5238095238095238,97,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,839,15,2.197224577327219,9,15,0.6,26,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,840,13,1.791759469222055,6,13,0.46153846153846156,26,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,841,1,-1.000088900581841e-12,1,1,1.0,87,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,842,175,4.066952648277881,77,175,0.44,8,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,843,66,3.031590575761233,25,66,0.3787878787878788,74,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,844,52,2.9957322735339904,20,52,0.38461538461538464,4,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,845,61,3.0047670351869598,24,61,0.39344262295081966,0,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,846,206,4.240381479777275,91,206,0.441747572815534,55,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,847,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,848,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,849,1,-1.000088900581841e-12,1,1,1.0,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,850,45,2.5241676616594617,18,45,0.4,10,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,851,83,3.5924696275736783,39,83,0.46987951807228917,57,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,852,45,2.8113759572431496,23,45,0.5111111111111111,7,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,87,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,854,142,4.002801165850662,63,142,0.44366197183098594,26,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,855,51,2.6525875347051477,19,51,0.37254901960784315,58,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,856,97,3.469122733629741,44,97,0.4536082474226804,68,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,857,2,-1.000088900581841e-12,1,2,0.5,15,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,858,92,3.1445801968134903,33,92,0.358695652173913,19,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,859,13,1.0986122886651095,3,13,0.23076923076923078,33,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,860,7,1.791759469222055,6,7,0.8571428571428571,67,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,861,35,2.540036303807981,14,35,0.4,3,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,862,68,2.677950003347876,25,68,0.36764705882352944,92,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,863,56,3.151458510219029,26,56,0.4642857142857143,86,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,864,20,1.9459101490483133,7,20,0.35,96,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,865,7,1.0986122886651095,3,7,0.42857142857142855,67,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,866,7,0.6931471805579453,2,7,0.2857142857142857,25,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,867,101,3.6436782287373086,47,101,0.46534653465346537,7,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,868,7,1.6094379124291005,5,7,0.7142857142857143,93,51
