run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,651,16,1.7478680974607577,7,16,0.4375,72,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,652,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,653,78,3.4761312408209912,35,78,0.44871794871794873,27,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,654,82,3.193159741996954,38,82,0.4634146341463415,93,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,655,108,3.701245691733744,52,108,0.48148148148148145,73,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,656,45,2.8332133440392155,17,45,0.37777777777777777,74,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,657,260,4.274425091007928,104,260,0.4,9,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,658,4,1.0986122886651095,3,4,0.75,24,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,659,4,0.6931471805579453,2,4,0.5,38,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,660,13,1.5607104090364066,6,13,0.46153846153846156,78,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,661,38,2.736339051089065,18,38,0.47368421052631576,27,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,662,19,1.6094379124291005,5,19,0.2631578947368421,58,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,663,104,3.583257490460173,44,104,0.4230769230769231,72,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,664,178,3.958791821055205,63,178,0.3539325842696629,61,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,665,32,2.7080502010872096,15,32,0.46875,18,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,666,1,-1.000088900581841e-12,1,1,1.0,92,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,667,17,2.1639556568730565,10,17,0.5882352941176471,55,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,668,49,3.0752205480323718,23,49,0.46938775510204084,81,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,669,61,3.176082814634593,29,61,0.47540983606557374,59,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,670,49,2.871476118036867,19,49,0.3877551020408163,22,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,671,10,1.6094379124291005,5,10,0.5,10,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,672,29,1.9722469794154416,11,29,0.3793103448275862,69,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,673,98,3.6109179126072246,37,98,0.37755102040816324,52,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,674,6,-1.000088900581841e-12,1,6,0.16666666666666666,6,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,675,120,3.757934986332627,54,120,0.45,12,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,676,39,2.9444389791474395,19,39,0.48717948717948717,67,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,677,144,3.5713105603943696,61,144,0.4236111111111111,27,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,678,42,2.5520852976069666,19,42,0.4523809523809524,55,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,679,94,3.491660437469239,38,94,0.40425531914893614,31,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,680,2,0.6931471805579453,2,2,1.0,49,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,681,23,2.0431918705371204,9,23,0.391304347826087,10,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,682,115,3.714367693682127,51,115,0.4434782608695652,89,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,683,60,2.838988933136699,22,60,0.36666666666666664,27,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,684,34,2.019814992484946,11,34,0.3235294117647059,15,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,685,84,3.193512367382888,31,84,0.36904761904761907,5,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,686,138,3.94093487591412,58,138,0.42028985507246375,61,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,687,11,1.0986122886651095,3,11,0.2727272727272727,28,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,688,137,4.010664300021868,67,137,0.48905109489051096,35,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,689,0,0.0,0,0,,56,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,690,207,4.011583763023854,80,207,0.3864734299516908,3,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,691,247,4.283887697583537,101,247,0.4089068825910931,0,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,692,68,3.322493706775413,34,68,0.5,58,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,693,47,2.607805034327705,23,47,0.48936170212765956,42,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,694,19,1.9459101490483133,7,19,0.3684210526315789,76,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,695,83,3.370480801334671,33,83,0.39759036144578314,85,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,696,114,3.564796805657873,46,114,0.40350877192982454,94,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,697,2,-1.000088900581841e-12,1,2,0.5,13,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,698,125,3.530656545748392,50,125,0.4,60,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,699,43,2.813355404483615,18,43,0.4186046511627907,71,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,700,106,3.4678540963178395,40,106,0.37735849056603776,22,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,701,157,3.936558356281204,59,157,0.37579617834394907,32,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,702,45,2.772588722223781,16,45,0.35555555555555557,40,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,703,72,3.189454205571105,32,72,0.4444444444444444,31,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,704,24,2.302585092984045,10,24,0.4166666666666667,89,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,705,55,3.098139496330803,26,55,0.4727272727272727,3,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,706,75,3.3345041647330413,37,75,0.49333333333333335,36,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,707,45,2.5649493574485365,13,45,0.28888888888888886,24,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,708,29,2.197224577327219,9,29,0.3103448275862069,40,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,709,18,1.9061547465328492,8,18,0.4444444444444444,37,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,710,92,3.169394313516978,34,92,0.3695652173913043,8,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,711,110,3.4365228305042805,35,110,0.3181818181818182,27,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,712,4,1.0986122886651095,3,4,0.75,82,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,713,109,3.3638820192358474,40,109,0.3669724770642202,70,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,714,9,1.791759469222055,6,9,0.6666666666666666,70,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,715,68,3.308777757559495,30,68,0.4411764705882353,30,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,716,4,0.6931471805579453,2,4,0.5,51,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,717,4,1.0986122886651095,3,4,0.75,1,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,718,114,3.484373825390651,37,114,0.32456140350877194,9,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,719,153,3.909203039004617,70,153,0.45751633986928103,84,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,720,63,3.019736127116995,27,63,0.42857142857142855,82,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,721,103,3.6548079912793474,49,103,0.47572815533980584,28,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,722,44,2.6980110198281126,19,44,0.4318181818181818,51,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,723,14,1.791759469222055,6,14,0.42857142857142855,72,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,724,53,2.991501468554349,26,53,0.49056603773584906,28,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,725,72,3.4124897213676078,33,72,0.4583333333333333,35,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,726,27,2.302585092984045,10,27,0.37037037037037035,67,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,727,32,2.253857589591352,12,32,0.375,68,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,728,19,2.079441541671836,8,19,0.42105263157894735,70,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,729,93,3.1418041591892294,27,93,0.2903225806451613,85,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,730,34,2.751666616915516,17,34,0.5,86,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,731,175,4.08241521204574,62,175,0.35428571428571426,83,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,732,21,2.302585092984045,10,21,0.47619047619047616,9,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,733,0,0.0,0,0,,56,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,734,105,3.4444386020561715,47,105,0.44761904761904764,48,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,735,5,1.0986122886651095,3,5,0.6,88,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,736,53,2.788853552235468,25,53,0.4716981132075472,63,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,737,80,3.2101762968460625,39,80,0.4875,16,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,738,8,0.6931471805579453,2,8,0.25,81,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,739,62,3.062529300232621,24,62,0.3870967741935484,87,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,740,35,2.5649493574485365,13,35,0.37142857142857144,24,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,741,4,1.0986122886651095,3,4,0.75,25,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,742,13,1.791759469222055,6,13,0.46153846153846156,19,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,743,10,0.6931471805579453,2,10,0.2,61,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,744,19,2.079441541671836,8,19,0.42105263157894735,33,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,745,231,4.348434662762957,114,231,0.4935064935064935,86,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,746,118,3.7786534114435946,49,118,0.4152542372881356,15,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,747,150,3.920486929157628,61,150,0.4066666666666667,48,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,748,0,0.0,0,0,,56,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,749,1,-1.000088900581841e-12,1,1,1.0,16,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,750,86,3.485587161020812,34,86,0.3953488372093023,6,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,751,5,-1.000088900581841e-12,1,5,0.2,61,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,752,104,3.5602101588675605,45,104,0.4326923076923077,67,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,753,83,3.467994408329786,36,83,0.43373493975903615,4,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,754,18,1.5607104090364068,6,18,0.3333333333333333,33,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,755,341,4.659753543886719,143,341,0.41935483870967744,10,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,756,6,1.0986122886651095,3,6,0.5,92,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,757,294,4.418975265906683,118,294,0.4013605442176871,45,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,758,161,3.8423985543701686,67,161,0.4161490683229814,28,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,759,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,760,55,3.204777524107256,26,55,0.4727272727272727,69,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,761,69,2.8782183066518505,22,69,0.3188405797101449,23,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,762,71,2.8997571011230594,25,71,0.352112676056338,74,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,763,58,3.2238860684653137,29,58,0.5,16,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,764,170,4.1997271037855946,81,170,0.4764705882352941,39,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,765,187,4.121295432256229,84,187,0.44919786096256686,51,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,766,43,2.725550395815721,19,43,0.4418604651162791,70,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,767,26,2.302585092984045,10,26,0.38461538461538464,76,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,768,86,2.9970687270680187,25,86,0.29069767441860467,24,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,769,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,770,18,2.484906649776,12,18,0.6666666666666666,75,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,771,172,3.957753997554482,69,172,0.4011627906976744,39,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,772,85,3.4365228305042805,35,85,0.4117647058823529,62,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,773,37,2.302585092984045,10,37,0.2702702702702703,91,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,774,26,2.079441541671836,8,26,0.3076923076923077,60,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,775,123,3.735202719174468,50,123,0.4065040650406504,18,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,776,62,2.947004770141297,24,62,0.3870967741935484,86,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,777,75,3.312615876945234,33,75,0.44,2,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,778,21,1.791759469222055,6,21,0.2857142857142857,64,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,779,11,1.791759469222055,6,11,0.5454545454545454,11,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,780,273,4.3167297969197165,119,273,0.4358974358974359,51,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,781,60,3.204777524107256,26,60,0.43333333333333335,50,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,782,19,2.197224577327219,9,19,0.47368421052631576,22,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,783,267,4.284790605733023,103,267,0.3857677902621723,82,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,784,2,0.6931471805579453,2,2,1.0,31,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,785,51,2.9785084205072385,21,51,0.4117647058823529,37,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,786,110,3.647926677846517,52,110,0.4727272727272727,80,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,787,0,0.0,0,0,,98,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,788,125,3.975841177784009,56,125,0.448,30,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,789,78,3.308777757559495,30,78,0.38461538461538464,36,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,790,110,3.579388963696679,45,110,0.4090909090909091,71,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,791,14,1.9459101490483133,7,14,0.5,75,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,792,36,2.2055983590163937,14,36,0.3888888888888889,34,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,793,21,2.253857589591352,12,21,0.5714285714285714,36,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,794,20,2.197224577327219,9,20,0.45,90,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,795,124,3.900784511624706,60,124,0.4838709677419355,0,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,796,12,1.3862943611158909,4,12,0.3333333333333333,10,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,797,41,2.772588722223781,16,41,0.3902439024390244,42,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,798,266,4.280194841126835,95,266,0.35714285714285715,37,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,799,385,4.672911693815651,151,385,0.3922077922077922,0,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,800,2,-1.000088900581841e-12,1,2,0.5,7,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,801,77,3.176082814634593,29,77,0.37662337662337664,28,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,802,19,1.7478680974607577,7,19,0.3684210526315789,30,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,803,5,-1.000088900581841e-12,1,5,0.2,13,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,804,20,1.791759469222055,6,20,0.3,43,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,805,63,3.3549875695958247,30,63,0.47619047619047616,16,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,806,4,-1.000088900581841e-12,1,4,0.25,61,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,807,5,-1.000088900581841e-12,1,5,0.2,88,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,808,15,1.9061547465328492,8,15,0.5333333333333333,34,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,809,221,4.269179090731792,95,221,0.4298642533936652,15,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,810,8,1.0986122886651095,3,8,0.375,50,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,811,51,2.9785084205072385,21,51,0.4117647058823529,63,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,812,67,3.2826939972510645,28,67,0.417910447761194,40,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,813,42,2.7080502010872096,15,42,0.35714285714285715,69,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,814,6,-1.000088900581841e-12,1,6,0.16666666666666666,24,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,815,16,1.791759469222055,6,16,0.375,29,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,816,39,2.0431918705371204,9,39,0.23076923076923078,85,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,817,15,2.079441541671836,8,15,0.5333333333333333,28,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,818,7,1.3862943611158909,4,7,0.5714285714285714,10,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,819,62,3.1154750248567717,28,62,0.45161290322580644,6,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,820,87,3.3445488585774434,31,87,0.3563218390804598,43,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,821,32,2.4583113296710835,13,32,0.40625,22,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,822,45,2.306668725393531,16,45,0.35555555555555557,13,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,823,12,1.6094379124291005,5,12,0.4166666666666667,66,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,824,83,3.062529300232621,24,83,0.2891566265060241,86,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,825,99,3.2491274088477446,32,99,0.32323232323232326,36,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,826,17,1.791759469222055,6,17,0.35294117647058826,43,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,827,94,3.6870132127308097,48,94,0.5106382978723404,13,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,828,17,2.1639556568730565,10,17,0.5882352941176471,45,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,829,2,-1.000088900581841e-12,1,2,0.5,21,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,830,12,1.6094379124291005,5,12,0.4166666666666667,86,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,831,34,2.2718685126865625,11,34,0.3235294117647059,68,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,832,30,2.1639556568730565,10,30,0.3333333333333333,17,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,833,22,2.0431918705371204,9,22,0.4090909090909091,7,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,834,2,-1.000088900581841e-12,1,2,0.5,24,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,835,30,2.484906649776,12,30,0.4,74,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,836,2,-1.000088900581841e-12,1,2,0.5,18,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,837,173,4.110404453166564,65,173,0.37572254335260113,2,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,838,59,3.1418041591892294,27,59,0.4576271186440678,28,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,839,72,2.9170476559249296,27,72,0.375,71,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,840,115,3.7786534114435946,49,115,0.4260869565217391,32,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,841,87,3.5065025850265608,36,87,0.41379310344827586,66,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,842,21,2.1639556568730565,10,21,0.47619047619047616,34,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,843,52,2.902002313186603,22,52,0.4230769230769231,8,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,844,126,3.924584211585814,52,126,0.4126984126984127,85,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,845,52,2.894399544411038,23,52,0.4423076923076923,39,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,846,153,3.812030585998242,74,153,0.48366013071895425,79,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,847,7,1.791759469222055,6,7,0.8571428571428571,11,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,848,218,4.2549912526154605,89,218,0.40825688073394495,82,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,849,55,2.752191546552043,22,55,0.4,74,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,850,254,4.345172238029219,100,254,0.3937007874015748,40,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,851,72,3.2058430290251567,29,72,0.4027777777777778,37,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,852,17,2.302585092984045,10,17,0.5882352941176471,62,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,853,47,2.484906649776,12,47,0.2553191489361702,31,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,854,183,4.054708794343121,76,183,0.41530054644808745,48,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,855,242,4.259331394553182,104,242,0.4297520661157025,2,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,856,154,3.770971414389315,55,154,0.35714285714285715,84,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,857,107,3.4911163241998726,43,107,0.40186915887850466,96,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,858,17,1.0986122886651095,3,17,0.17647058823529413,9,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,859,86,3.4294862316330117,36,86,0.4186046511627907,52,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,860,45,3.0280290732864104,22,45,0.4888888888888889,76,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,861,24,2.1458417525857545,11,24,0.4583333333333333,58,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,862,63,3.044522437702424,21,63,0.3333333333333333,26,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,863,127,3.748586239525185,59,127,0.4645669291338583,32,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,864,7,1.791759469222055,6,7,0.8571428571428571,20,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,865,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,866,41,2.926417555478996,20,41,0.4878048780487805,2,99
