run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,650,0,0.0,0,0,,13,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,651,73,3.163424050399405,25,73,0.3424657534246575,42,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,652,199,4.27438554963268,89,199,0.4472361809045226,17,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,653,35,2.61563057701355,15,35,0.42857142857142855,71,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,654,10,1.5607104090364066,6,10,0.6,72,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,655,101,3.4911163241998726,43,101,0.42574257425742573,26,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,656,16,1.9459101490483133,7,16,0.4375,41,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,657,46,2.725550395815721,19,46,0.41304347826086957,6,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,658,93,3.5434265702089243,43,93,0.46236559139784944,33,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,659,17,1.791759469222055,6,17,0.35294117647058826,21,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,660,1,-1.000088900581841e-12,1,1,1.0,85,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,661,92,3.4040404338981127,34,92,0.3695652173913043,5,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,662,96,3.233183484354926,28,96,0.2916666666666667,29,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,663,31,2.441015278014703,14,31,0.45161290322580644,42,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,664,91,3.068761647792553,33,91,0.3626373626373626,8,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,665,3,0.6931471805579453,2,3,0.6666666666666666,1,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,666,123,3.82416268445183,57,123,0.4634146341463415,64,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,667,74,2.9965869742621187,29,74,0.3918918918918919,85,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,668,12,1.3862943611158909,4,12,0.3333333333333333,59,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,669,7,1.3862943611158909,4,7,0.5714285714285714,78,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,670,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,671,94,3.328471881301736,33,94,0.35106382978723405,30,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,672,41,2.736339051089065,18,41,0.43902439024390244,12,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,673,120,3.7456676820497594,50,120,0.4166666666666667,80,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,674,88,3.645947951488728,41,88,0.4659090909090909,49,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,675,20,1.9459101490483133,7,20,0.35,92,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,676,20,2.302585092984045,10,20,0.5,9,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,677,18,1.6094379124291005,5,18,0.2777777777777778,52,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,678,29,2.430791328866232,15,29,0.5172413793103449,49,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,679,57,3.193512367382888,31,57,0.543859649122807,80,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,680,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,681,114,3.95108592133644,56,114,0.49122807017543857,89,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,682,81,3.2491274088477446,32,81,0.3950617283950617,78,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,683,9,0.6931471805579453,2,9,0.2222222222222222,31,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,684,188,4.097038632598529,81,188,0.4308510638297872,73,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,685,1,-1.000088900581841e-12,1,1,1.0,1,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,686,224,4.284387362794567,92,224,0.4107142857142857,29,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,687,24,2.1639556568730565,10,24,0.4166666666666667,89,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,688,55,2.926417555478996,20,55,0.36363636363636365,55,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,689,41,2.7283523700752608,23,41,0.5609756097560976,18,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,690,44,2.7144523517264965,21,44,0.4772727272727273,63,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,691,8,1.0986122886651095,3,8,0.375,73,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,692,20,1.9459101490483133,7,20,0.35,14,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,693,120,3.7362524597560527,55,120,0.4583333333333333,50,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,694,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,695,43,2.8332133440392155,17,43,0.3953488372093023,2,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,696,25,2.639057329601259,14,25,0.56,24,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,697,7,1.3862943611158909,4,7,0.5714285714285714,19,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,698,222,4.263248456741977,85,222,0.38288288288288286,48,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,699,3,-1.000088900581841e-12,1,3,0.3333333333333333,37,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,700,105,3.75052778832299,47,105,0.44761904761904764,74,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,701,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,702,25,2.3516733018936304,13,25,0.52,29,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,703,46,3.044522437702424,21,46,0.45652173913043476,0,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,704,149,3.732840239351519,57,149,0.3825503355704698,46,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,705,307,4.525514791512817,122,307,0.3973941368078176,17,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,706,81,3.2817203432140625,34,81,0.41975308641975306,67,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,707,1,-1.000088900581841e-12,1,1,1.0,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,708,226,4.210042098316086,84,226,0.37168141592920356,44,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,709,2,-1.000088900581841e-12,1,2,0.5,25,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,710,141,3.7379676629805214,52,141,0.36879432624113473,41,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,711,394,4.573015658932289,153,394,0.3883248730964467,29,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,712,219,4.16814380285233,86,219,0.3926940639269406,30,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,713,49,2.588573162668117,17,49,0.3469387755102041,27,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,714,155,3.766340985049246,57,155,0.36774193548387096,68,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,715,1,-1.000088900581841e-12,1,1,1.0,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,716,319,4.5208230689119775,121,319,0.3793103448275862,0,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,717,36,2.176185661550307,15,36,0.4166666666666667,50,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,718,66,3.299829685639092,31,66,0.4696969696969697,41,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,719,5,-1.000088900581841e-12,1,5,0.2,62,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,720,60,3.1931483947852626,27,60,0.45,44,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,721,3,1.0986122886651095,3,3,1.0,62,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,722,85,3.5281418680240253,38,85,0.4470588235294118,78,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,723,23,1.791759469222055,6,23,0.2608695652173913,44,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,724,91,2.985880370053755,35,91,0.38461538461538464,9,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,725,35,2.540036303807981,14,35,0.4,3,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,726,171,3.828750565031185,66,171,0.38596491228070173,22,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,727,7,1.3862943611158909,4,7,0.5714285714285714,88,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,728,111,3.119655547970591,35,111,0.3153153153153153,65,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,729,184,4.01802766542626,69,184,0.375,22,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,730,60,2.9650156932365066,22,60,0.36666666666666664,40,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,731,48,3.028029073286411,22,48,0.4583333333333333,97,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,732,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,733,25,2.3978952727873706,11,25,0.44,23,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,734,24,2.079441541671836,8,24,0.3333333333333333,3,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,735,28,2.430791328866232,15,28,0.5357142857142857,56,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,736,105,3.34787741904957,34,105,0.3238095238095238,37,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,737,365,4.730222945117635,144,365,0.39452054794520547,68,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,738,14,1.6094379124291005,5,14,0.35714285714285715,7,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,739,19,1.5607104090364068,6,19,0.3157894736842105,94,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,740,49,2.5993019270857944,16,49,0.32653061224489793,15,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,741,132,3.567761227168578,45,132,0.3409090909090909,9,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,743,10,1.6094379124291005,5,10,0.5,50,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,744,283,4.511535770488543,120,283,0.42402826855123676,30,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,745,59,2.484906649776,12,59,0.2033898305084746,64,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,746,141,3.824162684451831,57,141,0.40425531914893614,69,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,747,5,1.3862943611158909,4,5,0.8,81,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,748,116,3.626656183752001,44,116,0.3793103448275862,46,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,749,345,4.466911215924111,137,345,0.39710144927536234,61,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,750,16,1.6094379124291005,5,16,0.3125,73,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,751,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,752,180,4.109865805874369,70,180,0.3888888888888889,65,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,753,28,2.8332133440392155,17,28,0.6071428571428571,41,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,754,6,1.3862943611158909,4,6,0.6666666666666666,10,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,755,46,2.5232109529398907,15,46,0.32608695652173914,24,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,756,45,2.598605177982308,21,45,0.4666666666666667,66,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,757,168,3.894036337187729,74,168,0.44047619047619047,89,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,758,14,1.6094379124291005,5,14,0.35714285714285715,32,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,759,83,3.120291565278284,24,83,0.2891566265060241,98,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,760,19,2.1639556568730565,10,19,0.5263157894736842,62,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,761,75,3.4294862316330117,36,75,0.48,78,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,762,48,3.0047670351869598,24,48,0.5,73,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,763,31,2.441015278014703,14,31,0.45161290322580644,43,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,764,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,765,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,766,245,4.281449032974203,94,245,0.3836734693877551,81,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,767,8,0.6931471805579453,2,8,0.25,18,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,768,57,2.7985132569262934,19,57,0.3333333333333333,81,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,769,14,1.791759469222055,6,14,0.42857142857142855,72,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,770,4,0.6931471805579453,2,4,0.5,92,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,771,23,1.834371970274624,10,23,0.43478260869565216,81,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,772,88,3.286462961268799,33,88,0.375,23,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,773,107,3.4175513062691563,41,107,0.38317757009345793,98,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,774,174,3.981956367133005,71,174,0.40804597701149425,76,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,775,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,776,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,777,17,2.302585092984045,10,17,0.5882352941176471,1,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,778,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,779,163,3.81018201321534,70,163,0.4294478527607362,83,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,780,6,1.3862943611158909,4,6,0.6666666666666666,61,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,781,62,3.1282795608038727,29,62,0.46774193548387094,47,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,782,41,2.857102837424001,20,41,0.4878048780487805,96,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,783,16,1.7478680974607577,7,16,0.4375,39,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,784,328,4.419921184915931,135,328,0.4115853658536585,82,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,785,46,2.2505785863124235,19,46,0.41304347826086957,42,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,786,156,3.906511777100024,55,156,0.3525641025641026,88,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,787,40,2.772588722223781,16,40,0.4,75,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,788,59,3.233183484354926,28,59,0.4745762711864407,82,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,789,70,2.833738745611032,27,70,0.38571428571428573,29,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,790,119,3.799589441487576,54,119,0.453781512605042,43,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,791,56,3.3445488585774434,31,56,0.5535714285714286,29,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,792,60,2.598605177982307,21,60,0.35,9,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,793,290,4.345530702304206,115,290,0.39655172413793105,46,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,794,0,0.0,0,0,,13,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,795,77,3.134162458562648,28,77,0.36363636363636365,18,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,796,41,2.685945324654788,16,41,0.3902439024390244,83,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,797,22,2.302585092984045,10,22,0.45454545454545453,34,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,798,10,1.0986122886651095,3,10,0.3,96,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,799,80,3.389268031515795,31,80,0.3875,0,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,800,21,1.9061547465328492,8,21,0.38095238095238093,29,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,801,172,4.13126812299455,81,172,0.47093023255813954,9,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,802,42,2.253857589591352,12,42,0.2857142857142857,82,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,803,63,2.838988933136699,22,63,0.3492063492063492,61,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,804,88,3.6000030969206915,43,88,0.48863636363636365,94,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,805,251,4.432748863730929,105,251,0.41832669322709165,8,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,806,43,2.9444389791474395,19,43,0.4418604651162791,59,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,807,92,3.2729911457499696,40,92,0.43478260869565216,93,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,808,8,0.6931471805579453,2,8,0.25,61,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,809,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,810,107,3.71424286565366,45,107,0.4205607476635514,49,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,811,60,3.134162458562648,28,60,0.4666666666666667,26,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,812,3,0.6931471805579453,2,3,0.6666666666666666,68,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,813,67,3.047277078254755,28,67,0.417910447761194,93,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,814,8,1.3862943611158909,4,8,0.5,1,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,815,143,3.622561199035632,51,143,0.35664335664335667,82,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,816,51,2.653304872913927,23,51,0.45098039215686275,64,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,817,2,0.6931471805579453,2,2,1.0,39,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,818,6,-1.000088900581841e-12,1,6,0.16666666666666666,6,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,819,16,1.9061547465328492,8,16,0.5,89,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,820,126,3.6158377360786247,49,126,0.3888888888888889,69,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,821,43,2.912494403312053,21,43,0.4883720930232558,45,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,822,49,3.0752205480323718,23,49,0.46938775510204084,72,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,823,24,2.197224577327219,9,24,0.375,93,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,824,6,1.3862943611158909,4,6,0.6666666666666666,9,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,825,134,3.9929768661710368,62,134,0.4626865671641791,54,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,826,153,3.7693804520860503,71,153,0.46405228758169936,85,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,827,29,2.1639556568730565,10,29,0.3448275862068966,54,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,828,234,3.966534749004186,84,234,0.358974358974359,87,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,829,237,4.506500109740343,106,237,0.4472573839662447,11,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,830,13,1.3321790402061222,5,13,0.38461538461538464,52,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,831,54,3.2826939972510645,28,54,0.5185185185185185,91,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,832,127,3.606308599241318,46,127,0.36220472440944884,1,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,833,12,1.6094379124291005,5,12,0.4166666666666667,69,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,834,2,-1.000088900581841e-12,1,2,0.5,1,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,835,31,2.197224577327219,9,31,0.2903225806451613,19,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,836,118,3.473944282079397,48,118,0.4067796610169492,71,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,837,67,2.871476118036867,19,67,0.2835820895522388,72,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,838,49,2.9785084205072385,21,49,0.42857142857142855,31,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,839,119,3.4556244295583727,46,119,0.3865546218487395,20,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,840,300,4.459268567413182,128,300,0.4266666666666667,74,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,841,27,2.302585092984045,10,27,0.37037037037037035,15,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,842,35,2.4583113296710835,13,35,0.37142857142857144,63,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,843,107,3.556923618315194,39,107,0.3644859813084112,86,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,844,4,1.0986122886651095,3,4,0.75,66,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,845,57,3.151458510219029,26,57,0.45614035087719296,11,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,846,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,847,222,4.358519466752345,91,222,0.4099099099099099,41,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,848,14,1.6094379124291005,5,14,0.35714285714285715,55,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,849,490,5.004946004538253,217,490,0.44285714285714284,56,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,850,49,2.9957322735339904,20,49,0.40816326530612246,38,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,851,88,3.414739581281256,39,88,0.4431818181818182,63,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,852,19,1.9459101490483133,7,19,0.3684210526315789,40,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,853,37,2.7080502010872096,15,37,0.40540540540540543,59,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,854,32,2.6701198897918164,17,32,0.53125,44,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,855,115,3.6147641804846256,44,115,0.3826086956521739,22,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,856,128,3.7511673279840334,53,128,0.4140625,1,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,857,0,0.0,0,0,,13,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,858,63,3.163424050399405,25,63,0.3968253968253968,29,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,859,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,860,101,3.704107926157332,51,101,0.504950495049505,92,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,861,123,3.2733427787572342,43,123,0.34959349593495936,42,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,862,72,3.467994408329786,36,72,0.5,50,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,863,20,2.3978952727873706,11,20,0.55,73,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,864,106,3.547717996981404,42,106,0.39622641509433965,91,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,865,36,3.218875824843201,25,36,0.6944444444444444,95,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,866,153,3.752444243384149,63,153,0.4117647058823529,69,60
