run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,652,128,3.810207170703765,59,128,0.4609375,76,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,653,45,2.871476118036867,19,45,0.4222222222222222,38,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,654,6,1.0986122886651095,3,6,0.5,51,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,655,31,2.0253262207620675,10,31,0.3225806451612903,56,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,656,0,0.0,0,0,,97,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,657,7,0.6931471805579453,2,7,0.2857142857142857,79,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,658,18,1.791759469222055,6,18,0.3333333333333333,17,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,659,75,3.379092505199735,32,75,0.4266666666666667,4,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,660,29,2.484906649776,12,29,0.41379310344827586,67,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,661,49,3.044522437702424,21,49,0.42857142857142855,3,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,662,233,4.10021165667434,75,233,0.3218884120171674,2,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,663,96,3.556923618315194,39,96,0.40625,85,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,664,52,2.9785084205072385,21,52,0.40384615384615385,80,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,665,163,4.0503364764571685,72,163,0.44171779141104295,8,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,666,185,4.132884519614844,80,185,0.43243243243243246,81,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,667,43,2.7184734013140126,20,43,0.46511627906976744,26,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,668,31,2.197224577327219,9,31,0.2903225806451613,55,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,669,26,2.484906649776,12,26,0.46153846153846156,79,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,670,14,1.791759469222055,6,14,0.42857142857142855,71,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,671,42,2.871476118036867,19,42,0.4523809523809524,89,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,672,87,3.286462961268799,33,87,0.3793103448275862,77,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,673,29,2.1639556568730565,10,29,0.3448275862068966,19,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,674,14,1.5607104090364068,6,14,0.42857142857142855,5,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,675,28,2.302585092984045,10,28,0.35714285714285715,62,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,676,86,3.4965075614334804,33,86,0.38372093023255816,19,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,677,104,3.6462708705090767,44,104,0.4230769230769231,68,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,678,34,2.197224577327219,9,34,0.2647058823529412,74,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,679,9,1.6094379124291005,5,9,0.5555555555555556,80,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,680,68,2.8215638078423653,21,68,0.3088235294117647,93,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,681,52,3.120291565278284,24,52,0.46153846153846156,67,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,682,14,1.0986122886651095,3,14,0.21428571428571427,11,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,683,39,2.857102837424001,20,39,0.5128205128205128,84,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,684,94,3.248189295308032,35,94,0.3723404255319149,47,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,685,62,2.902002313186603,22,62,0.3548387096774194,83,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,686,18,1.791759469222055,6,18,0.3333333333333333,35,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,687,36,2.588573162668117,17,36,0.4722222222222222,26,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,688,9,1.791759469222055,6,9,0.6666666666666666,15,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,689,19,2.2718685126865625,11,19,0.5789473684210527,48,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,690,12,1.791759469222055,6,12,0.5,24,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,691,107,3.467994408329786,36,107,0.3364485981308411,65,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,692,11,2.079441541671836,8,11,0.7272727272727273,92,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,693,99,3.6777775605335288,44,99,0.4444444444444444,10,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,694,67,3.204777524107256,26,67,0.3880597014925373,79,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,695,50,2.772588722223781,16,50,0.32,66,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,696,195,3.979610141800745,66,195,0.3384615384615385,25,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,697,91,3.308777757559495,30,91,0.32967032967032966,14,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,698,40,2.846480386116867,21,40,0.525,84,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,699,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,700,33,2.639057329601259,14,33,0.42424242424242425,23,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,701,111,3.6266561837520017,44,111,0.3963963963963964,26,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,702,6,1.3862943611158909,4,6,0.6666666666666666,22,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,703,50,2.736339051089065,18,50,0.36,80,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,704,40,2.8341258765372603,23,40,0.575,51,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,705,6,1.3862943611158909,4,6,0.6666666666666666,24,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,706,183,3.958605681784777,66,183,0.36065573770491804,17,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,707,114,3.5281418680240257,38,114,0.3333333333333333,90,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,708,48,2.736339051089065,18,48,0.375,31,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,709,12,1.6094379124291005,5,12,0.4166666666666667,45,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,710,1,-1.000088900581841e-12,1,1,1.0,25,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,711,99,3.5158980974321508,46,99,0.46464646464646464,27,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,712,9,1.3862943611158909,4,9,0.4444444444444444,6,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,713,42,2.772588722223781,16,42,0.38095238095238093,50,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,714,73,3.176082814634593,29,73,0.3972602739726027,12,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,715,62,3.044522437702424,21,62,0.3387096774193548,36,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,716,5,1.0986122886651095,3,5,0.6,55,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,717,73,3.379092505199735,32,73,0.4383561643835616,57,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,718,27,2.5649493574485365,13,27,0.48148148148148145,52,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,719,33,2.3516733018936304,13,33,0.3939393939393939,78,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,720,0,0.0,0,0,,87,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,721,13,2.302585092984045,10,13,0.7692307692307693,36,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,722,148,3.714367693682127,51,148,0.34459459459459457,19,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,723,67,3.2163581334868363,30,67,0.44776119402985076,64,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,724,25,2.3978952727873706,11,25,0.44,1,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,725,44,2.9650156932365066,22,44,0.5,4,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,726,41,2.813355404483615,18,41,0.43902439024390244,66,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,727,275,4.446518554754672,115,275,0.41818181818181815,76,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,728,0,0.0,0,0,,87,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,729,20,1.9459101490483133,7,20,0.35,16,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,730,107,3.4339872044541457,31,107,0.2897196261682243,11,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,731,128,3.3193119669961804,44,128,0.34375,63,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,732,0,0.0,0,0,,87,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,733,1,-1.000088900581841e-12,1,1,1.0,5,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,734,32,2.3978952727873706,11,32,0.34375,56,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,735,4,0.6931471805579453,2,4,0.5,20,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,736,26,2.639057329601259,14,26,0.5384615384615384,13,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,737,8,1.3862943611158909,4,8,0.5,78,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,738,37,2.8332133440392155,17,37,0.4594594594594595,3,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,739,102,3.6000030969206915,43,102,0.4215686274509804,92,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,740,15,1.3296613488507585,6,15,0.4,3,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,741,25,2.369382119683676,12,25,0.48,98,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,742,24,2.253857589591352,12,24,0.5,65,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,743,19,2.079441541671836,8,19,0.42105263157894735,63,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,744,115,3.708094060697539,46,115,0.4,49,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,745,33,2.7072697097688128,18,33,0.5454545454545454,80,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,746,187,4.065793417105483,69,187,0.3689839572192513,20,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,747,104,3.4365228305042805,35,104,0.33653846153846156,35,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,748,91,3.5065025850265608,36,91,0.3956043956043956,77,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,749,52,3.062529300232621,24,52,0.46153846153846156,19,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,750,81,3.5155926589389503,40,81,0.49382716049382713,81,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,751,97,3.5485824223394595,45,97,0.4639175257731959,24,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,752,13,1.9061547465328492,8,13,0.6153846153846154,68,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,753,125,3.67242117938764,49,125,0.392,10,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,754,4,1.0986122886651095,3,4,0.75,23,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,755,43,2.3978952727873706,11,43,0.2558139534883721,50,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,756,118,3.897125545560404,57,118,0.4830508474576271,55,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,757,82,3.1766333950033863,31,82,0.3780487804878049,72,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,758,12,1.0986122886651095,3,12,0.25,66,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,759,22,2.3978952727873706,11,22,0.5,27,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,760,101,3.6979142157259046,48,101,0.4752475247524752,25,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,761,107,3.5677636931747174,43,107,0.40186915887850466,34,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,762,32,2.2429732264281474,14,32,0.4375,15,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,763,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,764,2,0.6931471805579453,2,2,1.0,52,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,765,32,2.441015278014703,14,32,0.4375,41,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,766,22,2.3978952727873706,11,22,0.5,35,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,767,173,3.9450112713986663,65,173,0.37572254335260113,21,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,768,13,0.6931471805579453,2,13,0.15384615384615385,35,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,769,63,3.2509410406396784,34,63,0.5396825396825397,42,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,770,314,4.28125660155611,110,314,0.3503184713375796,56,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,771,2,-1.000088900581841e-12,1,2,0.5,32,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,772,0,0.0,0,0,,97,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,773,29,2.772588722223781,16,29,0.5517241379310345,70,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,774,110,3.557409891015595,46,110,0.41818181818181815,80,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,775,80,3.3524698782394617,36,80,0.45,1,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,776,46,2.4762471329700326,17,46,0.3695652173913043,31,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,777,38,2.523210952939891,15,38,0.39473684210526316,95,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,778,48,2.399204296189615,18,48,0.375,34,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,779,4,1.0986122886651095,3,4,0.75,38,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,780,0,0.0,0,0,,97,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,781,13,1.791759469222055,6,13,0.46153846153846156,69,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,782,45,2.8332133440392155,17,45,0.37777777777777777,31,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,783,175,3.768973430897154,59,175,0.33714285714285713,53,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,784,1,-1.000088900581841e-12,1,1,1.0,38,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,785,132,3.955715126056111,60,132,0.45454545454545453,81,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,786,17,1.0986122886651095,3,17,0.17647058823529413,48,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,787,160,3.837727377347435,66,160,0.4125,44,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,788,0,0.0,0,0,,87,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,789,22,1.9061547465328492,8,22,0.36363636363636365,19,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,790,13,1.0986122886651095,3,13,0.23076923076923078,26,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,13,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,792,8,1.7478680974607577,7,8,0.875,48,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,793,58,2.871220252209114,29,58,0.5,67,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,794,4,1.0986122886651095,3,4,0.75,82,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,795,39,3.0910424533363146,22,39,0.5641025641025641,0,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,796,121,3.871265197698587,52,121,0.4297520661157025,33,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,797,219,4.322077596905915,94,219,0.4292237442922374,91,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,798,8,1.3862943611158909,4,8,0.5,23,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,799,7,0.6931471805579453,2,7,0.2857142857142857,7,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,800,32,2.5649493574485365,13,32,0.40625,62,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,801,37,2.751666616915516,17,37,0.4594594594594595,17,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,802,27,1.9459101490483133,7,27,0.25925925925925924,84,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,803,130,3.997243178779615,61,130,0.46923076923076923,57,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,804,96,3.750361689789087,49,96,0.5104166666666666,92,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,805,77,3.3969144201875685,35,77,0.45454545454545453,92,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,806,56,2.846480386116867,21,56,0.375,23,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,807,114,3.3900480305357843,44,114,0.38596491228070173,63,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,808,147,3.7096011796024375,56,147,0.38095238095238093,40,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,809,24,2.3978952727873706,11,24,0.4583333333333333,17,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,810,43,2.6701198897918164,17,43,0.3953488372093023,36,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,811,4,0.6931471805579453,2,4,0.5,78,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,812,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,813,2,-1.000088900581841e-12,1,2,0.5,16,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,814,41,2.670119889791816,17,41,0.4146341463414634,45,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,815,8,0.6931471805579453,2,8,0.25,92,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,816,45,2.9444389791474395,19,45,0.4222222222222222,59,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,817,153,3.839509426606019,53,153,0.3464052287581699,90,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,818,98,3.5726345752559063,42,98,0.42857142857142855,61,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,819,145,3.541288650071064,52,145,0.3586206896551724,94,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,820,15,1.039720770836918,4,15,0.26666666666666666,79,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,821,60,2.947004770141297,24,60,0.4,46,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,822,170,4.061593638340021,76,170,0.4470588235294118,28,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,823,0,0.0,0,0,,97,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,824,65,3.198916528694685,30,65,0.46153846153846156,49,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,825,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,826,44,2.6593226976945163,18,44,0.4090909090909091,34,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,827,39,2.523210952939891,15,39,0.38461538461538464,67,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,828,71,3.4011973816321546,30,71,0.4225352112676056,77,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,829,2,-1.000088900581841e-12,1,2,0.5,21,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,830,24,2.197224577327219,9,24,0.375,88,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,831,2,0.6931471805579453,2,2,1.0,4,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,832,101,3.679750944731672,50,101,0.49504950495049505,22,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,833,37,2.639057329601259,14,37,0.3783783783783784,95,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,834,91,3.3033529836593707,41,91,0.45054945054945056,49,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,835,137,3.651490857924893,59,137,0.4306569343065693,7,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,836,88,3.2826939972510645,28,88,0.3181818181818182,75,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,837,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,838,9,1.3862943611158909,4,9,0.4444444444444444,7,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,839,5,-1.000088900581841e-12,1,5,0.2,34,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,840,107,3.556923618315193,39,107,0.3644859813084112,20,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,841,32,2.8903717578781647,18,32,0.5625,42,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,842,32,2.5649493574485365,13,32,0.40625,69,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,843,18,1.6094379124291005,5,18,0.2777777777777778,44,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,844,1,-1.000088900581841e-12,1,1,1.0,32,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,845,62,2.926417555478996,20,62,0.3225806451612903,42,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,846,10,1.6094379124291005,5,10,0.5,90,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,847,292,4.541915639575508,126,292,0.4315068493150685,98,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,848,81,3.342305863802965,40,81,0.49382716049382713,15,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,849,16,1.9061547465328492,8,16,0.5,72,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,850,17,1.6094379124291005,5,17,0.29411764705882354,46,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,851,36,2.118649247060951,15,36,0.4166666666666667,80,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,852,43,2.5993019270857944,16,43,0.37209302325581395,72,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,853,68,3.2826939972510645,28,68,0.4117647058823529,15,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,854,2,0.6931471805579453,2,2,1.0,44,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,855,106,3.6101955050538983,45,106,0.42452830188679247,71,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,856,85,3.146132506787109,32,85,0.3764705882352941,80,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,857,7,0.6931471805579453,2,7,0.2857142857142857,6,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,858,28,2.302585092984045,10,28,0.35714285714285715,50,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,859,100,3.510699721139568,41,100,0.41,24,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,860,47,2.894399544411038,23,47,0.48936170212765956,76,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,861,1,-1.000088900581841e-12,1,1,1.0,5,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,862,205,4.078469195872873,87,205,0.424390243902439,33,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,863,52,2.813355404483615,18,52,0.34615384615384615,83,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,864,83,3.6401519506812425,48,83,0.5783132530120482,24,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,865,134,3.868958803210965,60,134,0.44776119402985076,17,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,866,15,2.079441541671836,8,15,0.5333333333333333,67,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,867,55,3.1418041591892294,27,55,0.4909090909090909,68,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,868,2,-1.000088900581841e-12,1,2,0.5,33,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,869,6,1.0986122886651095,3,6,0.5,85,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,870,85,3.286462961268799,33,85,0.38823529411764707,53,97
