run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,651,0,0.0,0,0,,13,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,652,71,3.1931483947852626,27,71,0.38028169014084506,46,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,653,142,3.701245691733744,52,142,0.36619718309859156,92,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,654,7,0.6931471805579453,2,7,0.2857142857142857,84,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,655,155,3.910406031730817,65,155,0.41935483870967744,41,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,656,44,2.4583113296710835,13,44,0.29545454545454547,16,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,657,0,0.0,0,0,,50,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,658,235,4.303377304251999,93,235,0.39574468085106385,91,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,659,102,3.690215907606963,50,102,0.49019607843137253,19,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,660,88,3.491660437469239,38,88,0.4318181818181818,91,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,661,4,-1.000088900581841e-12,1,4,0.25,86,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,662,68,3.0910424533363146,22,68,0.3235294117647059,53,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,663,118,3.54603493136754,46,118,0.3898305084745763,26,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,664,62,3.198916528694685,30,62,0.4838709677419355,85,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,665,154,3.766340985049246,57,154,0.37012987012987014,29,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,666,160,3.799644085157971,60,160,0.375,89,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,667,12,1.9459101490483133,7,12,0.5833333333333334,33,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,668,64,3.0752205480323718,23,64,0.359375,80,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,669,143,3.8979247046422008,52,143,0.36363636363636365,62,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,670,1,-1.000088900581841e-12,1,1,1.0,42,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,671,19,2.0253262207620675,10,19,0.5263157894736842,60,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,672,3,0.6931471805579453,2,3,0.6666666666666666,96,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,673,86,3.4365228305042805,35,86,0.4069767441860465,48,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,674,80,3.2285980368793616,33,80,0.4125,81,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,675,0,0.0,0,0,,15,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,676,53,3.044522437702424,21,53,0.39622641509433965,74,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,677,8,1.6094379124291005,5,8,0.625,86,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,678,35,2.630253356374264,18,35,0.5142857142857142,6,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,679,1,-1.000088900581841e-12,1,1,1.0,16,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,680,141,3.864928511849533,65,141,0.46099290780141844,53,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,681,19,1.791759469222055,6,19,0.3157894736842105,27,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,682,6,0.6931471805579453,2,6,0.3333333333333333,66,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,683,15,1.0986122886651095,3,15,0.2,61,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,684,80,3.1931483947852626,27,80,0.3375,85,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,685,27,2.5649493574485365,13,27,0.48148148148148145,57,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,686,37,2.772588722223781,16,37,0.43243243243243246,78,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,687,123,3.6063085992413177,46,123,0.37398373983739835,51,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,688,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,689,5,-1.000088900581841e-12,1,5,0.2,28,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,690,36,2.871476118036867,19,36,0.5277777777777778,0,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,691,109,3.556923618315194,39,109,0.3577981651376147,85,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,692,93,3.6635616460906473,39,93,0.41935483870967744,40,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,693,32,2.61563057701355,15,32,0.46875,80,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,694,87,3.4156899625930324,42,87,0.4827586206896552,90,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,695,104,3.5359830822784195,37,104,0.3557692307692308,93,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,696,6,1.0986122886651095,3,6,0.5,48,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,697,42,2.540036303807981,14,42,0.3333333333333333,84,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,698,106,3.4388060781908205,43,106,0.4056603773584906,2,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,699,40,2.484906649776,12,40,0.3,77,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,700,4,1.3862943611158909,4,4,1.0,70,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,701,13,1.6094379124291005,5,13,0.38461538461538464,45,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,702,16,1.039720770836918,4,16,0.25,41,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,703,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,704,39,2.871476118036867,19,39,0.48717948717948717,54,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,705,5,1.0986122886651095,3,5,0.6,84,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,706,84,3.120291565278284,24,84,0.2857142857142857,25,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,707,1,-1.000088900581841e-12,1,1,1.0,81,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,708,45,2.736339051089065,18,45,0.4,29,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,709,187,3.99843665258953,73,187,0.39037433155080214,89,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,710,79,3.1445801968134903,33,79,0.4177215189873418,97,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,711,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,712,15,1.9459101490483133,7,15,0.4666666666666667,36,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,713,69,3.335770806415738,32,69,0.463768115942029,70,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,714,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,715,55,2.926417555478996,20,55,0.36363636363636365,93,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,716,198,4.148382868192561,81,198,0.4090909090909091,97,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,717,106,3.4677905347949016,45,106,0.42452830188679247,43,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,718,100,3.5783238363141483,41,100,0.41,21,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,719,136,3.893131622084399,58,136,0.4264705882352941,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,720,29,1.8891591637470213,9,29,0.3103448275862069,92,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,721,15,1.9459101490483133,7,15,0.4666666666666667,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,722,6,1.0986122886651095,3,6,0.5,64,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,723,442,4.796247347252362,180,442,0.4072398190045249,79,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,724,81,3.184783964804171,34,81,0.41975308641975306,49,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,725,27,2.484906649776,12,27,0.4444444444444444,47,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,726,21,2.197224577327219,9,21,0.42857142857142855,33,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,727,32,2.3978952727873706,11,32,0.34375,48,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,728,67,3.335770806415738,32,67,0.47761194029850745,98,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,86,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,730,55,3.0752205480323718,23,55,0.41818181818181815,10,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,731,68,3.379092505199735,32,68,0.47058823529411764,37,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,732,194,4.011863860428283,79,194,0.4072164948453608,60,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,733,20,2.5649493574485365,13,20,0.65,53,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,734,202,4.1914111599508965,80,202,0.39603960396039606,75,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,735,5,1.3862943611158909,4,5,0.8,75,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,736,193,4.090923388869773,74,193,0.38341968911917096,32,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,737,32,2.5126585295168016,16,32,0.5,62,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,738,7,1.0986122886651095,3,7,0.42857142857142855,27,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,739,118,3.704107926157332,51,118,0.4322033898305085,45,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,740,32,2.639057329601259,14,32,0.4375,82,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,741,39,2.5232109529398907,15,39,0.38461538461538464,46,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,742,16,2.484906649776,12,16,0.75,91,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,743,31,2.813355404483615,18,31,0.5806451612903226,4,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,744,127,3.8248350726918394,59,127,0.4645669291338583,99,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,745,23,1.9459101490483133,7,23,0.30434782608695654,10,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,746,68,3.10797227595561,25,68,0.36764705882352944,24,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,747,61,3.151458510219029,26,61,0.4262295081967213,17,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,748,18,1.9459101490483133,7,18,0.3888888888888889,95,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,749,10,1.6094379124291005,5,10,0.5,57,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,750,6,1.3862943611158909,4,6,0.6666666666666666,70,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,751,59,2.917432973271215,28,59,0.4745762711864407,82,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,752,126,3.625917449064705,55,126,0.4365079365079365,17,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,753,59,2.902002313186603,22,59,0.3728813559322034,68,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,754,0,0.0,0,0,,15,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,755,119,3.824162684451831,57,119,0.4789915966386555,27,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,756,0,0.0,0,0,,50,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,757,88,3.2631392422727337,35,88,0.3977272727272727,4,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,758,175,3.99998664851144,76,175,0.4342857142857143,27,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,759,34,2.670119889791816,17,34,0.5,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,760,23,2.079441541671836,8,23,0.34782608695652173,78,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,761,41,2.7080502010872096,15,41,0.36585365853658536,24,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,762,56,3.062529300232621,24,56,0.42857142857142855,6,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,763,120,3.8133529292274,53,120,0.44166666666666665,80,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,764,100,3.3436475627642865,39,100,0.39,80,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,765,91,3.322493706775413,34,91,0.37362637362637363,87,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,766,118,3.4445350617397,45,118,0.3813559322033898,32,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,767,110,3.676112209735715,48,110,0.43636363636363634,74,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,768,291,4.4092370470166,114,291,0.3917525773195876,45,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,769,1,-1.000088900581841e-12,1,1,1.0,26,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,770,43,3.0752205480323718,23,43,0.5348837209302325,53,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,771,247,4.263796773570228,97,247,0.39271255060728744,29,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,772,80,3.2625679455231658,30,80,0.375,31,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,773,74,3.389268031515795,31,74,0.4189189189189189,1,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,774,46,2.7738522086624826,23,46,0.5,29,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,775,0,0.0,0,0,,50,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,776,46,2.751666616915516,17,46,0.3695652173913043,0,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,777,194,4.210923061506186,90,194,0.4639175257731959,17,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,778,22,2.1639556568730565,10,22,0.45454545454545453,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,779,80,3.08004713765188,35,80,0.4375,18,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,780,12,1.791759469222055,6,12,0.5,87,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,781,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,782,28,2.639057329601259,14,28,0.5,24,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,783,138,4.060055625577064,62,138,0.4492753623188406,99,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,784,8,0.6931471805579453,2,8,0.25,49,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,785,5,-1.000088900581841e-12,1,5,0.2,52,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,786,55,3.1836729714587872,28,55,0.509090909090909,42,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,787,176,4.10495991289071,76,176,0.4318181818181818,11,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,788,57,2.8152049266019468,22,57,0.38596491228070173,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,789,54,2.6895357734519942,21,54,0.3888888888888889,79,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,790,77,3.098139496330803,26,77,0.33766233766233766,68,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,791,0,0.0,0,0,,50,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,792,51,2.912494403312053,21,51,0.4117647058823529,81,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,793,1,-1.000088900581841e-12,1,1,1.0,11,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,794,16,2.0253262207620675,10,16,0.625,71,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,795,174,4.011106691942162,63,174,0.3620689655172414,91,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,796,23,1.8711604142248064,14,23,0.6086956521739131,96,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,797,28,2.3978952727873706,11,28,0.39285714285714285,0,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,798,33,2.430791328866232,15,33,0.45454545454545453,49,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,799,28,2.7080502010872096,15,28,0.5357142857142857,52,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,800,39,2.5520852976069657,19,39,0.48717948717948717,80,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,801,113,3.662040914211954,47,113,0.415929203539823,29,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,802,35,2.639057329601259,14,35,0.4,94,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,803,127,3.5714886826414856,48,127,0.3779527559055118,31,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,804,95,3.5677636931747174,43,95,0.45263157894736844,83,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,805,159,3.753062821404452,65,159,0.4088050314465409,46,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,806,15,1.791759469222055,6,15,0.4,61,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,807,282,4.377212091916195,108,282,0.3829787234042553,67,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,808,90,3.5281418680240257,38,90,0.4222222222222222,57,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,809,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,810,121,3.7545647056209694,52,121,0.4297520661157025,22,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,811,113,3.396501398528782,41,113,0.36283185840707965,6,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,812,4,1.3862943611158909,4,4,1.0,3,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,813,27,2.484906649776,12,27,0.4444444444444444,44,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,814,14,2.0431918705371204,9,14,0.6428571428571429,86,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,815,5,-1.000088900581841e-12,1,5,0.2,58,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,816,17,1.791759469222055,6,17,0.35294117647058826,36,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,817,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,818,5,1.0986122886651095,3,5,0.6,4,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,819,70,3.312615876945234,33,70,0.4714285714285714,10,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,820,129,3.7610399344701575,53,129,0.4108527131782946,45,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,821,14,2.197224577327219,9,14,0.6428571428571429,78,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,822,31,2.441015278014703,14,31,0.45161290322580644,40,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,823,17,1.791759469222055,6,17,0.35294117647058826,53,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,824,22,1.846220219314633,11,22,0.5,32,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,825,27,1.9459101490483133,7,27,0.25925925925925924,3,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,826,68,3.176082814634593,29,68,0.4264705882352941,64,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,827,19,2.079441541671836,8,19,0.42105263157894735,63,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,828,7,1.3321790402061222,5,7,0.7142857142857143,99,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,829,21,1.9061547465328492,8,21,0.38095238095238093,35,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,830,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,831,35,2.9957322735339904,20,35,0.5714285714285714,79,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,832,129,3.89182242136326,53,129,0.4108527131782946,4,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,833,0,0.0,0,0,,13,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,834,77,3.1737688339050942,27,77,0.35064935064935066,93,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,835,10,1.7478680974607577,7,10,0.7,99,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,836,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,837,5,0.6931471805579453,2,5,0.4,65,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,838,24,2.302585092984045,10,24,0.4166666666666667,62,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,839,170,3.816722917331467,66,170,0.38823529411764707,54,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,840,32,2.1458417525857545,11,32,0.34375,60,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,841,35,2.3516733018936304,13,35,0.37142857142857144,46,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,842,0,0.0,0,0,,30,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,843,39,2.772588722223781,16,39,0.41025641025641024,8,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,844,41,2.813355404483615,18,41,0.43902439024390244,63,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,845,24,2.369382119683676,12,24,0.5,14,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,846,55,2.7985132569262934,19,55,0.34545454545454546,6,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,847,32,2.441015278014703,14,32,0.4375,65,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,848,15,1.9061547465328492,8,15,0.5333333333333333,33,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,849,12,1.3862943611158909,4,12,0.3333333333333333,43,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,850,1,-1.000088900581841e-12,1,1,1.0,11,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,851,66,2.79365678398683,29,66,0.4393939393939394,59,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,852,27,2.484906649776,12,27,0.4444444444444444,61,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,853,82,3.671655601047183,42,82,0.5121951219512195,51,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,854,170,3.9990813853088634,64,170,0.3764705882352941,45,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,855,16,1.3862943611158909,4,16,0.25,1,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,856,126,3.629250947686148,48,126,0.38095238095238093,43,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,857,27,2.5649493574485365,13,27,0.48148148148148145,55,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,858,0,0.0,0,0,,30,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,859,31,2.61563057701355,15,31,0.4838709677419355,78,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,860,59,3.044522437702424,21,59,0.3559322033898305,54,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,861,37,2.5232109529398907,15,37,0.40540540540540543,29,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,862,95,3.275453524845912,36,95,0.37894736842105264,27,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,863,1,-1.000088900581841e-12,1,1,1.0,46,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,864,32,2.751666616915516,17,32,0.53125,31,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,865,40,2.5649493574485365,13,40,0.325,28,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,866,74,2.638283781917604,30,74,0.40540540540540543,94,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,867,38,2.341994252221425,14,38,0.3684210526315789,33,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,868,24,2.751666616915516,17,24,0.7083333333333334,88,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,869,31,2.21106887113461,15,31,0.4838709677419355,53,13
