run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,649,54,2.7804663689216818,21,54,0.3888888888888889,50,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,650,90,3.37644338427611,36,90,0.4,42,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,651,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,652,20,1.9459101490483133,7,20,0.35,61,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,653,29,2.253857589591352,12,29,0.41379310344827586,68,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,654,15,1.9459101490483133,7,15,0.4666666666666667,85,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,655,7,-1.000088900581841e-12,1,7,0.14285714285714285,79,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,656,97,3.645947951488728,41,97,0.422680412371134,50,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,657,6,1.0986122886651095,3,6,0.5,61,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,658,152,3.913817215234056,66,152,0.4342105263157895,36,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,659,10,1.6094379124291005,5,10,0.5,54,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,660,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,661,0,0.0,0,0,,66,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,662,81,3.1064969046220257,30,81,0.37037037037037035,76,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,663,151,3.939783608729039,65,151,0.4304635761589404,57,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,664,35,2.5993019270857944,16,35,0.45714285714285713,69,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,665,14,1.0986122886651095,3,14,0.21428571428571427,53,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,666,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,667,20,2.079441541671836,8,20,0.4,4,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,668,177,3.795957988538057,64,177,0.3615819209039548,75,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,669,6,-1.000088900581841e-12,1,6,0.16666666666666666,83,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,670,97,3.065964511960632,28,97,0.28865979381443296,22,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,671,167,3.9706172797023616,62,167,0.3712574850299401,9,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,672,22,1.9459101490483133,7,22,0.3181818181818182,89,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,673,64,2.9206870268736407,25,64,0.390625,74,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,674,1,-1.000088900581841e-12,1,1,1.0,59,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,675,82,3.444813797459462,34,82,0.4146341463414634,69,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,676,21,2.253857589591352,12,21,0.5714285714285714,14,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,677,95,3.3319650272562886,38,95,0.4,76,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,678,48,2.926417555478996,20,48,0.4166666666666667,46,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,679,20,1.791759469222055,6,20,0.3,72,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,680,19,2.302585092984045,10,19,0.5263157894736842,32,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,681,107,3.307827375613828,41,107,0.38317757009345793,9,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,682,58,3.0047670351869598,24,58,0.41379310344827586,29,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,683,56,2.451583060508785,19,56,0.3392857142857143,15,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,684,8,1.6094379124291005,5,8,0.625,4,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,685,85,3.4611552603273763,42,85,0.49411764705882355,47,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,686,43,2.772588722223781,16,43,0.37209302325581395,91,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,687,121,3.823096663177728,51,121,0.4214876033057851,25,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,688,6,1.0986122886651095,3,6,0.5,17,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,689,148,3.3943981129609497,43,148,0.2905405405405405,91,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,690,0,0.0,0,0,,84,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,691,17,1.9459101490483133,7,17,0.4117647058823529,35,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,692,11,1.9459101490483133,7,11,0.6363636363636364,77,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,693,155,3.766340985050246,57,155,0.36774193548387096,60,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,694,73,3.126585024393572,34,73,0.4657534246575342,52,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,695,0,0.0,0,0,,80,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,696,169,4.059855895034858,67,169,0.39644970414201186,36,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,697,39,2.670119889791817,17,39,0.4358974358974359,92,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,698,201,4.097171874217443,88,201,0.43781094527363185,54,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,699,198,4.060057457896323,71,198,0.35858585858585856,78,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,700,62,3.019736127116995,27,62,0.43548387096774194,31,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,701,28,2.5649493574485365,13,28,0.4642857142857143,3,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,702,15,1.6094379124291005,5,15,0.3333333333333333,6,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,703,51,3.244492630381296,27,51,0.5294117647058824,18,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,704,27,2.197224577327219,9,27,0.3333333333333333,31,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,705,7,0.6931471805579453,2,7,0.2857142857142857,90,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,706,185,4.178703629421056,83,185,0.4486486486486487,12,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,707,107,3.645947951488728,41,107,0.38317757009345793,62,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,708,21,2.484906649776,12,21,0.5714285714285714,70,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,709,41,2.540036303807981,14,41,0.34146341463414637,33,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,710,148,3.8214267413398177,58,148,0.3918918918918919,46,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,711,14,1.9459101490483133,7,14,0.5,52,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,712,35,1.8866967846510785,10,35,0.2857142857142857,74,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,713,68,3.244492630381296,27,68,0.39705882352941174,33,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,714,67,3.204777524107256,26,67,0.3880597014925373,51,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,715,154,3.735670454424744,61,154,0.3961038961038961,69,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,716,96,3.4858315997982245,39,96,0.40625,77,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,717,223,4.195519790828077,90,223,0.40358744394618834,24,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,718,56,2.9650156932365066,22,56,0.39285714285714285,97,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,719,49,2.8332133440392155,17,49,0.3469387755102041,25,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,720,33,2.1458417525857545,11,33,0.3333333333333333,96,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,721,93,3.414739581281256,39,93,0.41935483870967744,65,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,722,6,-1.000088900581841e-12,1,6,0.16666666666666666,99,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,723,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,724,30,2.685945324654788,16,30,0.5333333333333333,71,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,725,70,2.846480386116867,21,70,0.3,97,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,726,123,3.856101073061301,55,123,0.44715447154471544,32,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,727,23,2.197224577327219,9,23,0.391304347826087,63,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,728,0,0.0,0,0,,84,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,729,40,2.926417555478996,20,40,0.5,21,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,730,34,2.639057329601259,14,34,0.4117647058823529,33,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,731,162,3.9506776796065255,66,162,0.4074074074074074,36,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,732,96,3.414739581281256,39,96,0.40625,63,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,733,180,3.8797362973803713,66,180,0.36666666666666664,86,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,734,59,2.736339051089065,18,59,0.3050847457627119,21,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,735,5,0.6931471805579453,2,5,0.4,2,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,736,15,1.6094379124291005,5,15,0.3333333333333333,72,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,737,86,3.379092505199735,32,86,0.37209302325581395,53,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,738,4,0.6931471805579453,2,4,0.5,48,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,739,119,3.6101955050538983,45,119,0.37815126050420167,81,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,740,14,2.302585092984045,10,14,0.7142857142857143,97,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,741,105,3.6195647360199423,40,105,0.38095238095238093,65,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,742,5,1.6094379124291005,5,5,1.0,74,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,743,30,2.4583113296710835,13,30,0.43333333333333335,28,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,744,99,3.458998361656453,39,99,0.3939393939393939,74,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,745,55,2.362727307529352,20,55,0.36363636363636365,13,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,746,73,2.9977665653586163,28,73,0.3835616438356164,30,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,747,20,1.9459101490483133,7,20,0.35,98,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,748,141,3.8349513397251753,54,141,0.3829787234042553,41,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,749,21,2.079441541671836,8,21,0.38095238095238093,90,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,750,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,751,42,2.5126585295168016,16,42,0.38095238095238093,93,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,752,80,3.389268031515795,31,80,0.3875,72,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,753,134,3.67550220630193,56,134,0.417910447761194,21,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,754,19,1.5607104090364066,6,19,0.3157894736842105,82,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,755,10,1.3862943611158909,4,10,0.4,56,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,756,66,3.233183484354926,28,66,0.42424242424242425,1,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,757,157,3.9716821396224944,66,157,0.42038216560509556,35,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,758,105,3.768367728570317,46,105,0.4380952380952381,90,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,759,42,2.912494403312053,21,42,0.5,53,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,760,68,3.16498553775291,28,68,0.4117647058823529,65,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,761,114,3.295065225767912,41,114,0.35964912280701755,6,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,762,134,3.7590975743481545,60,134,0.44776119402985076,13,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,763,30,2.639057329601259,14,30,0.4666666666666667,13,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,764,96,3.4858315997982245,39,96,0.40625,88,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,765,61,3.1836729714587872,28,61,0.45901639344262296,56,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,766,81,3.2625679455231658,30,81,0.37037037037037035,57,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,767,51,2.3034884952082693,15,51,0.29411764705882354,25,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,768,68,3.3126158769452347,33,68,0.4852941176470588,18,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,769,215,4.227656526227146,89,215,0.413953488372093,26,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,770,55,2.9785084205072385,21,55,0.38181818181818183,44,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,771,17,2.079441541671836,8,17,0.47058823529411764,67,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,772,28,2.079441541671836,8,28,0.2857142857142857,97,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,773,128,3.937639810915242,54,128,0.421875,67,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,774,45,2.9785084205072385,21,45,0.4666666666666667,31,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,775,62,2.9364272168050976,27,62,0.43548387096774194,56,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,776,218,4.320211676553483,92,218,0.42201834862385323,62,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,777,57,2.7080502010872096,15,57,0.2631578947368421,72,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,778,27,2.2718685126865625,11,27,0.4074074074074074,36,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,779,225,4.304417998679856,96,225,0.4266666666666667,63,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,780,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,781,121,3.573554040100918,47,121,0.3884297520661157,16,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,782,8,1.3862943611158909,4,8,0.5,9,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,783,39,2.625048158717539,19,39,0.48717948717948717,53,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,784,16,1.6094379124291005,5,16,0.3125,45,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,785,29,2.3978952727873706,11,29,0.3793103448275862,33,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,786,48,2.50767458251262,21,48,0.4375,15,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,787,107,3.6436782287373086,47,107,0.4392523364485981,39,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,788,255,4.22321902523158,93,255,0.36470588235294116,68,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,789,63,3.0047670351869598,24,63,0.38095238095238093,82,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,790,233,4.230797574406783,87,233,0.37339055793991416,16,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,70,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,792,93,3.5065025850265608,36,93,0.3870967741935484,17,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,793,198,4.285221874119682,83,198,0.41919191919191917,73,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,794,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,795,156,3.619739302272145,55,156,0.3525641025641026,39,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,796,16,2.079441541671836,8,16,0.5,81,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,797,89,3.3549875695958247,30,89,0.33707865168539325,98,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,798,445,4.745793164506403,164,445,0.3685393258426966,2,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,799,39,2.7080502010872096,15,39,0.38461538461538464,96,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,800,18,2.302585092984045,10,18,0.5555555555555556,21,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,801,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,802,6,0.6931471805579453,2,6,0.3333333333333333,89,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,803,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,804,28,2.5993019270857944,16,28,0.5714285714285714,81,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,805,20,2.253857589591352,12,20,0.6,23,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,806,158,4.05511603673762,63,158,0.3987341772151899,50,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,807,20,2.3978952727873706,11,20,0.55,1,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,808,148,3.7026694781446654,47,148,0.31756756756756754,38,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,809,77,3.144010601242821,34,77,0.44155844155844154,3,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,810,26,2.3419942522214248,14,26,0.5384615384615384,58,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,811,15,1.9459101490483133,7,15,0.4666666666666667,47,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,812,95,3.4013229622103696,39,95,0.4105263157894737,69,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,813,28,2.484906649776,12,28,0.42857142857142855,21,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,814,90,3.4414093189206487,38,90,0.4222222222222222,53,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,815,0,0.0,0,0,,66,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,816,7,1.0986122886651095,3,7,0.42857142857142855,59,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,817,87,3.4544986414005443,33,87,0.3793103448275862,5,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,818,28,2.0253262207620675,10,28,0.35714285714285715,36,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,819,124,3.8502789055516256,51,124,0.4112903225806452,11,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,820,119,3.615837736078624,49,119,0.4117647058823529,47,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,821,67,2.9650156932365066,22,67,0.3283582089552239,67,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,822,15,2.0431918705371204,9,15,0.6,0,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,823,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,824,39,2.639057329601259,14,39,0.358974358974359,18,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,825,150,3.829986218374196,70,150,0.4666666666666667,57,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,826,2,-1.000088900581841e-12,1,2,0.5,72,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,827,7,0.6931471805579453,2,7,0.2857142857142857,49,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,828,128,3.4919244116066337,48,128,0.375,8,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,829,53,2.9650156932365066,22,53,0.41509433962264153,35,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,830,2,-1.000088900581841e-12,1,2,0.5,59,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,831,62,2.813355404483615,18,62,0.2903225806451613,87,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,832,31,2.484906649776,12,31,0.3870967741935484,35,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,833,72,3.2285980368793625,33,72,0.4583333333333333,38,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,834,96,3.5369546858113585,45,96,0.46875,15,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,835,20,2.302585092984045,10,20,0.5,12,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,836,63,2.5426689148196626,24,63,0.38095238095238093,65,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,837,9,0.6931471805579453,2,9,0.2222222222222222,47,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,838,11,1.0986122886651095,3,11,0.2727272727272727,56,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,839,37,2.751666616915516,17,37,0.4594594594594595,78,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,840,32,1.9061547465328492,8,32,0.25,42,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,841,11,1.6094379124291005,5,11,0.45454545454545453,62,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,842,10,1.3862943611158909,4,10,0.4,90,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,843,18,1.7478680974607577,7,18,0.3888888888888889,67,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,844,31,2.4583113296710835,13,31,0.41935483870967744,18,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,845,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,846,91,2.9487837204313982,29,91,0.31868131868131866,6,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,847,109,3.612135893901438,41,109,0.3761467889908257,25,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,848,10,1.6094379124291005,5,10,0.5,77,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,849,4,0.6931471805579453,2,4,0.5,47,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,850,104,3.5677636931747174,43,104,0.41346153846153844,25,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,851,4,0.6931471805579453,2,4,0.5,82,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,852,99,3.102810808002112,32,99,0.32323232323232326,55,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,853,15,2.079441541671836,8,15,0.5333333333333333,89,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,854,49,2.7080502010872096,15,49,0.30612244897959184,4,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,855,0,0.0,0,0,,84,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,856,115,3.593183294715748,42,115,0.3652173913043478,28,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,857,25,2.079441541671836,8,25,0.32,82,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,858,39,2.813355404483615,18,39,0.46153846153846156,71,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,859,420,4.633904491957023,170,420,0.40476190476190477,73,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,860,8,1.3862943611158909,4,8,0.5,35,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,861,7,1.791759469222055,6,7,0.8571428571428571,57,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,862,33,2.871476118036867,19,33,0.5757575757575758,83,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,863,128,3.863295501985452,60,128,0.46875,15,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,864,115,3.4294862316330117,36,115,0.3130434782608696,27,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,865,0,0.0,0,0,,84,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,866,146,3.805803100460092,57,146,0.3904109589041096,36,19
