run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,648,74,2.8782183066518505,22,74,0.2972972972972973,92,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,649,67,3.1931483947852626,27,67,0.40298507462686567,22,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,650,137,3.997243178779615,61,137,0.44525547445255476,3,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,651,153,3.848483638154688,57,153,0.37254901960784315,58,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,652,262,4.277543516182646,107,262,0.4083969465648855,70,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,653,40,2.61563057701355,15,40,0.375,9,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,654,21,2.0253262207620675,10,21,0.47619047619047616,53,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,655,184,4.145528240825339,71,184,0.3858695652173913,64,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,656,41,2.20478541690352,13,41,0.3170731707317073,62,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,657,31,2.430791328866232,15,31,0.4838709677419355,82,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,658,34,2.3383717047925723,15,34,0.4411764705882353,69,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,659,248,4.203323871841654,100,248,0.4032258064516129,75,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,660,70,3.163424050399405,25,70,0.35714285714285715,96,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,661,80,3.37644338427611,36,80,0.45,71,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,662,163,3.6909038837879264,62,163,0.3803680981595092,25,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,663,8,1.0986122886651095,3,8,0.375,68,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,664,12,1.791759469222055,6,12,0.5,78,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,665,129,3.886400408003117,60,129,0.46511627906976744,9,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,666,110,3.4743863038487066,46,110,0.41818181818181815,65,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,667,134,3.748245205892542,54,134,0.40298507462686567,89,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,668,8,1.0986122886651095,3,8,0.375,31,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,669,6,0.6931471805579453,2,6,0.3333333333333333,0,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,670,0,0.0,0,0,,6,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,671,66,3.335770806415738,32,66,0.48484848484848486,46,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,672,24,2.197224577327219,9,24,0.375,51,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,673,28,2.4583113296710835,13,28,0.4642857142857143,34,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,674,51,3.062529300232621,24,51,0.47058823529411764,29,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,675,248,4.364173452628451,95,248,0.38306451612903225,69,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,676,8,1.3862943611158909,4,8,0.5,94,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,677,84,3.3176975995541467,35,84,0.4166666666666667,88,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,678,72,2.8096782340597835,24,72,0.3333333333333333,32,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,679,38,2.4583113296710835,13,38,0.34210526315789475,67,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,680,18,1.9459101490483133,7,18,0.3888888888888889,58,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,681,16,1.9459101490483133,7,16,0.4375,66,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,682,40,2.770973880938686,19,40,0.475,55,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,683,21,1.9459101490483133,7,21,0.3333333333333333,57,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,684,46,2.479955520531517,16,46,0.34782608695652173,89,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,685,13,2.0431918705371204,9,13,0.6923076923076923,23,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,686,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,687,61,3.060287092585695,30,61,0.4918032786885246,16,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,688,136,3.7511673279840334,53,136,0.3897058823529412,27,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,689,30,2.2718685126865625,11,30,0.36666666666666664,97,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,690,21,2.484906649776,12,21,0.5714285714285714,55,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,691,4,-1.000088900581841e-12,1,4,0.25,87,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,692,38,2.846480386116867,21,38,0.5526315789473685,34,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,693,59,2.430791328866232,15,59,0.2542372881355932,71,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,694,19,1.791759469222055,6,19,0.3157894736842105,29,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,695,143,3.3581282510984587,45,143,0.3146853146853147,29,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,696,3,0.6931471805579453,2,3,0.6666666666666666,95,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,697,73,3.044522437702424,21,73,0.2876712328767123,8,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,698,66,3.198916528694685,30,66,0.45454545454545453,58,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,699,76,2.8414600378175505,29,76,0.3815789473684211,14,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,700,150,3.7610399344701584,53,150,0.35333333333333333,83,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,701,24,2.0431918705371204,9,24,0.375,62,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,702,92,3.328471881301736,33,92,0.358695652173913,75,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,703,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,704,58,3.0904599235931967,27,58,0.46551724137931033,20,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,705,11,2.079441541671836,8,11,0.7272727272727273,44,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,706,46,2.9970687270680187,25,46,0.5434782608695652,95,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,707,0,0.0,0,0,,74,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,708,22,2.079441541671836,8,22,0.36363636363636365,62,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,709,130,3.909505314020781,60,130,0.46153846153846156,64,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,710,65,3.10797227595561,25,65,0.38461538461538464,66,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,711,132,3.49314817813804,46,132,0.3484848484848485,12,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,712,13,1.791759469222055,6,13,0.46153846153846156,36,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,713,163,3.742190541191016,65,163,0.3987730061349693,76,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,714,70,3.1418041591892294,27,70,0.38571428571428573,61,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,715,20,2.197224577327219,9,20,0.45,59,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,716,12,1.9459101490483133,7,12,0.5833333333333334,32,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,717,12,1.0986122886651095,3,12,0.25,31,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,718,109,3.4858315997982245,39,109,0.3577981651376147,82,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,719,78,3.253646282855877,29,78,0.3717948717948718,36,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,720,33,2.772588722223781,16,33,0.48484848484848486,42,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,721,60,3.2491274088477446,32,60,0.5333333333333333,40,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,722,10,1.3862943611158909,4,10,0.4,37,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,723,277,4.5413767878638645,132,277,0.47653429602888087,55,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,724,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,725,2,-1.000088900581841e-12,1,2,0.5,54,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,726,8,1.0986122886651095,3,8,0.375,31,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,727,8,1.9459101490483133,7,8,0.875,17,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,728,43,2.813355404483615,18,43,0.4186046511627907,97,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,729,97,3.193512367382888,31,97,0.31958762886597936,19,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,730,5,0.6931471805579453,2,5,0.4,83,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,731,7,1.791759469222055,6,7,0.8571428571428571,62,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,732,37,2.3046193848096714,14,37,0.3783783783783784,13,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,733,31,2.484906649776,12,31,0.3870967741935484,53,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,734,64,2.871476118036867,19,64,0.296875,66,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,735,133,3.727905198677357,52,133,0.39097744360902253,56,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,736,74,3.158039775194436,29,74,0.3918918918918919,81,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,737,63,3.183672971458787,28,63,0.4444444444444444,96,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,738,67,3.10797227595561,25,67,0.373134328358209,67,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,739,110,3.605641583852999,42,110,0.38181818181818183,39,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,740,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,741,135,3.491992315914377,49,135,0.362962962962963,34,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,742,111,3.775855948368099,45,111,0.40540540540540543,57,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,743,51,2.540036303807981,14,51,0.27450980392156865,23,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,744,78,3.1196555479685903,35,78,0.44871794871794873,45,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,745,78,3.271689322296034,29,78,0.3717948717948718,65,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,746,90,3.334504164733041,37,90,0.4111111111111111,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,747,17,1.791759469222055,6,17,0.35294117647058826,29,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,748,92,3.396914420187568,35,92,0.3804347826086957,87,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,749,156,3.912266707267392,57,156,0.36538461538461536,14,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,750,93,3.491660437469239,38,93,0.40860215053763443,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,751,161,3.889897023251333,69,161,0.42857142857142855,26,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,752,56,3.0047670351869598,24,56,0.42857142857142855,15,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,753,13,1.9459101490483133,7,13,0.5384615384615384,83,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,754,29,2.484906649776,12,29,0.41379310344827586,85,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,755,47,2.7985132569262934,19,47,0.40425531914893614,7,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,756,335,4.45885725582272,133,335,0.3970149253731343,8,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,757,17,1.9061547465328492,8,17,0.47058823529411764,37,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,758,2,0.6931471805579453,2,2,1.0,55,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,759,103,3.671655601047183,42,103,0.4077669902912621,97,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,760,22,1.791759469222055,6,22,0.2727272727272727,57,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,761,29,2.4583113296710835,13,29,0.4482758620689655,64,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,762,47,2.7985132569262934,19,47,0.40425531914893614,22,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,763,155,3.91757155230563,69,155,0.44516129032258067,22,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,764,83,2.8979325974534653,26,83,0.3132530120481928,60,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,765,1,-1.000088900581841e-12,1,1,1.0,71,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,766,2,0.6931471805579453,2,2,1.0,0,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,767,63,2.788853552235468,25,63,0.3968253968253968,4,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,768,2,-1.000088900581841e-12,1,2,0.5,14,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,769,8,1.3862943611158909,4,8,0.5,57,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,770,80,2.918057526059794,26,80,0.325,37,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,771,4,1.0986122886651095,3,4,0.75,3,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,772,182,4.071365610271566,77,182,0.4230769230769231,60,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,773,20,2.369382119683676,12,20,0.6,37,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,774,2,-1.000088900581841e-12,1,2,0.5,73,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,775,55,3.0752205480323718,23,55,0.41818181818181815,31,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,776,37,2.4583113296710835,13,37,0.35135135135135137,42,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,777,26,2.5400363038079807,14,26,0.5384615384615384,86,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,778,2,-1.000088900581841e-12,1,2,0.5,26,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,779,6,-1.000088900581841e-12,1,6,0.16666666666666666,31,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,780,36,2.813355404483615,18,36,0.5,57,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,781,105,3.4544986414005443,33,105,0.3142857142857143,19,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,782,34,2.5241676616594613,18,34,0.5294117647058824,76,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,783,10,1.6094379124291005,5,10,0.5,16,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,784,48,3.2580965379954825,26,48,0.5416666666666666,24,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,785,228,4.420565158830012,108,228,0.47368421052631576,45,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,786,14,2.079441541671836,8,14,0.5714285714285714,45,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,787,58,3.0752205480323718,23,58,0.39655172413793105,23,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,788,50,2.954673212284816,23,50,0.46,82,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,789,24,2.197224577327219,9,24,0.375,26,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,790,78,3.370480801334671,33,78,0.4230769230769231,94,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,791,4,0.6931471805579453,2,4,0.5,13,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,792,136,3.9263306648888703,56,136,0.4117647058823529,38,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,793,12,1.791759469222055,6,12,0.5,33,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,794,1,-1.000088900581841e-12,1,1,1.0,80,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,795,55,3.2826939972510645,28,55,0.509090909090909,33,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,796,10,1.3862943611158909,4,10,0.4,13,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,797,27,2.7080502010872096,15,27,0.5555555555555556,4,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,798,115,3.5233557279458467,43,115,0.3739130434782609,86,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,799,56,3.044820482442576,26,56,0.4642857142857143,88,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,800,21,1.9061547465328492,8,21,0.38095238095238093,0,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,801,5,-1.000088900581841e-12,1,5,0.2,47,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,802,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,803,65,3.1836729714587872,28,65,0.4307692307692308,57,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,804,211,4.175938599278072,88,211,0.41706161137440756,36,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,805,4,0.6931471805579453,2,4,0.5,5,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,806,30,2.369382119683676,12,30,0.4,7,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,807,259,4.161480700035086,98,259,0.3783783783783784,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,808,52,3.120291565278284,24,52,0.46153846153846156,22,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,809,39,2.8332133440392155,17,39,0.4358974358974359,34,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,810,74,3.176082814634593,29,74,0.3918918918918919,82,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,811,88,3.556923618315194,39,88,0.4431818181818182,79,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,812,88,3.4040404338981127,34,88,0.38636363636363635,94,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,813,221,4.015533881665726,88,221,0.39819004524886875,92,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,814,18,2.0431918705371204,9,18,0.5,88,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,815,234,4.282285260076896,84,234,0.358974358974359,17,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,816,80,3.092193481923559,29,80,0.3625,23,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,817,61,3.233183484354926,28,61,0.45901639344262296,32,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,818,114,3.547677179237243,51,114,0.4473684210526316,26,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,819,53,3.044522437702424,21,53,0.39622641509433965,41,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,820,15,1.6094379124291005,5,15,0.3333333333333333,49,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,821,250,4.221302577511677,101,250,0.404,32,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,822,3,-1.000088900581841e-12,1,3,0.3333333333333333,80,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,823,14,1.791759469222055,6,14,0.42857142857142855,46,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,824,108,3.738555425452458,54,108,0.5,8,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,825,104,3.6436782287373086,47,104,0.4519230769230769,82,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,826,152,3.842721178693224,56,152,0.3684210526315789,61,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,827,46,2.484906649776,12,46,0.2608695652173913,55,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,828,163,3.8393038461588183,57,163,0.3496932515337423,87,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,829,2,-1.000088900581841e-12,1,2,0.5,77,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,830,200,4.234627390288283,85,200,0.425,60,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,831,66,3.062433267531995,29,66,0.4393939393939394,24,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,832,106,3.7911563522557006,47,106,0.44339622641509435,17,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,833,17,1.5607104090364068,6,17,0.35294117647058826,0,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,834,54,2.8903717578781647,18,54,0.3333333333333333,97,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,835,355,4.471195756894924,140,355,0.39436619718309857,4,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,836,13,1.9459101490483133,7,13,0.5384615384615384,89,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,837,5,1.0986122886651095,3,5,0.6,44,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,838,215,4.219397496208117,91,215,0.4232558139534884,17,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,839,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,840,149,3.914782476259748,63,149,0.4228187919463087,9,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,841,30,2.8332133440392155,17,30,0.5666666666666667,71,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,842,2,0.6931471805579453,2,2,1.0,67,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,843,2,-1.000088900581841e-12,1,2,0.5,47,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,844,139,3.759111692497577,56,139,0.4028776978417266,56,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,845,14,1.791759469222055,6,14,0.42857142857142855,26,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,846,39,2.61563057701355,15,39,0.38461538461538464,57,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,847,83,3.418697576359666,38,83,0.4578313253012048,8,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,848,24,2.3978952727873706,11,24,0.4583333333333333,99,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,849,6,1.6094379124291005,5,6,0.8333333333333334,2,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,850,190,4.048239870937148,73,190,0.38421052631578945,55,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,851,48,2.857102837424001,20,48,0.4166666666666667,88,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,852,66,2.912494403312053,21,66,0.3181818181818182,18,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,853,4,-1.000088900581841e-12,1,4,0.25,80,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,854,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,855,76,3.3549875695958247,30,76,0.39473684210526316,34,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,856,120,3.813438745815229,48,120,0.4,84,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,857,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,858,98,3.4887374203868164,44,98,0.4489795918367347,18,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,859,76,3.4294862316330117,36,76,0.47368421052631576,89,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,860,63,3.370480801334671,33,63,0.5238095238095238,78,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,861,64,3.271689322296034,29,64,0.453125,12,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,862,94,3.320362323009675,37,94,0.39361702127659576,2,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,863,9,1.0986122886651095,3,9,0.3333333333333333,26,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,864,61,2.752191546552043,22,61,0.36065573770491804,53,90
