run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,650,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,651,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,652,6,0.6931471805579453,2,6,0.3333333333333333,6,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,653,5,1.0986122886651095,3,5,0.6,22,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,654,87,3.4013229622103696,39,87,0.4482758620689655,88,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,655,11,1.3862943611158909,4,11,0.36363636363636365,71,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,656,331,4.57706642138069,124,331,0.37462235649546827,6,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,657,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,658,27,2.484906649776,12,27,0.4444444444444444,78,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,659,45,2.9785084205072385,21,45,0.4666666666666667,98,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,660,10,0.6931471805579453,2,10,0.2,93,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,661,21,1.9459101490483133,7,21,0.3333333333333333,83,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,662,52,2.5823063442999667,18,52,0.34615384615384615,69,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,663,244,4.341850193679594,108,244,0.4426229508196721,10,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,664,47,2.751102289369372,23,47,0.48936170212765956,39,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,665,15,2.079441541671836,8,15,0.5333333333333333,86,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,666,57,3.120291565278284,24,57,0.42105263157894735,58,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,667,60,3.151458510219029,26,60,0.43333333333333335,74,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,668,52,2.871476118036867,19,52,0.36538461538461536,60,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,669,7,1.6094379124291005,5,7,0.7142857142857143,91,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,670,42,2.8113759572431496,23,42,0.5476190476190477,21,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,671,47,3.078014567724474,26,47,0.5531914893617021,86,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,672,62,3.467994408329786,36,62,0.5806451612903226,35,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,673,34,2.9785084205072385,21,34,0.6176470588235294,49,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,674,4,0.6931471805579453,2,4,0.5,71,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,675,11,1.6094379124291005,5,11,0.45454545454545453,94,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,676,66,3.3445488585774434,31,66,0.4696969696969697,19,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,677,92,3.768367728570317,46,92,0.5,2,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,678,41,2.772588722223781,16,41,0.3902439024390244,10,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,679,26,2.1639556568730565,10,26,0.38461538461538464,30,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,680,303,4.455866349462718,113,303,0.37293729372937295,72,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,681,39,2.736339051089065,18,39,0.46153846153846156,93,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,682,6,1.0986122886651095,3,6,0.5,42,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,683,48,2.685945324654788,16,48,0.3333333333333333,26,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,684,40,2.2047854169035195,13,40,0.325,10,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,685,13,1.9459101490483133,7,13,0.5384615384615384,84,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,686,60,3.2580965379954825,26,60,0.43333333333333335,83,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,687,54,3.0752205480323718,23,54,0.42592592592592593,4,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,688,15,1.8866967846510785,10,15,0.6666666666666666,99,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,689,34,2.5232109529398907,15,34,0.4411764705882353,98,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,690,42,2.630253356374264,18,42,0.42857142857142855,39,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,691,224,3.938543419738256,77,224,0.34375,1,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,692,24,2.441015278014703,14,24,0.5833333333333334,82,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,693,214,4.150257225691526,84,214,0.3925233644859813,45,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,694,21,2.197224577327219,9,21,0.42857142857142855,82,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,695,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,696,0,0.0,0,0,,89,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,697,13,1.791759469222055,6,13,0.46153846153846156,57,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,698,19,2.3978952727873706,11,19,0.5789473684210527,43,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,699,18,1.9061547465328492,8,18,0.4444444444444444,59,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,700,53,3.0280290732864104,22,53,0.41509433962264153,17,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,701,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,702,146,3.6745861847901296,52,146,0.3561643835616438,21,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,703,85,3.379193572022772,39,85,0.4588235294117647,63,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,704,32,2.4583113296710835,13,32,0.40625,84,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,705,108,3.443075605964988,41,108,0.37962962962962965,7,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,706,118,3.652629782939221,45,118,0.3813559322033898,2,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,707,4,0.6931471805579453,2,4,0.5,76,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,708,47,2.751666616915516,17,47,0.3617021276595745,77,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,709,4,1.0986122886651095,3,4,0.75,69,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,710,31,2.0253262207620675,10,31,0.3225806451612903,37,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,711,106,3.8133529292274,53,106,0.5,99,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,712,17,1.5498260458732018,7,17,0.4117647058823529,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,713,61,2.9713765399480208,26,61,0.4262295081967213,38,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,714,45,2.857102837424001,20,45,0.4444444444444444,50,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,715,86,3.4365228305042805,35,86,0.4069767441860465,67,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,716,178,4.004560964431331,72,178,0.4044943820224719,50,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,717,33,1.798652206245129,11,33,0.3333333333333333,22,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,718,5,1.0986122886651095,3,5,0.6,19,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,719,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,720,19,1.791759469222055,6,19,0.3157894736842105,19,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,721,367,4.486088423056216,146,367,0.3978201634877384,86,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,722,6,1.0986122886651095,3,6,0.5,64,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,723,80,3.2078760068288847,36,80,0.45,48,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,724,80,3.363267070336762,34,80,0.425,24,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,725,26,2.36060911397724,16,26,0.6153846153846154,81,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,726,12,1.3862943611158909,4,12,0.3333333333333333,56,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,727,130,3.59101670022478,45,130,0.34615384615384615,52,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,728,82,3.494162268923469,42,82,0.5121951219512195,77,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,729,48,2.772588722223781,16,48,0.3333333333333333,26,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,730,40,2.5993019270857944,16,40,0.4,70,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,731,110,3.547717996981404,42,110,0.38181818181818183,63,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,732,72,3.276097603139099,32,72,0.4444444444444444,98,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,733,73,3.163424050399405,25,73,0.3424657534246575,90,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,734,33,2.484906649776,12,33,0.36363636363636365,35,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,735,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,736,125,3.605641583852999,42,125,0.336,18,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,737,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,738,74,3.052520501511814,25,74,0.33783783783783783,46,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,739,173,3.68908000474038,65,173,0.37572254335260113,85,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,740,99,3.506148144454139,45,99,0.45454545454545453,16,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,741,4,1.0986122886651095,3,4,0.75,13,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,743,27,2.639057329601259,14,27,0.5185185185185185,92,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,744,36,2.369382119683676,12,36,0.3333333333333333,85,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,745,36,2.369382119683676,12,36,0.3333333333333333,26,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,746,33,2.484906649776,12,33,0.36363636363636365,77,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,747,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,748,30,2.441015278014703,14,30,0.4666666666666667,81,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,749,17,2.1639556568730565,10,17,0.5882352941176471,63,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,750,197,4.145624705299162,79,197,0.4010152284263959,49,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,751,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,752,317,4.52537198430443,139,317,0.4384858044164038,61,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,753,28,2.0253262207620675,10,28,0.35714285714285715,81,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,754,4,1.0986122886651095,3,4,0.75,55,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,755,128,3.5102351693395484,51,128,0.3984375,44,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,756,8,1.3862943611158909,4,8,0.5,99,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,757,83,3.278089189237435,35,83,0.42168674698795183,54,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,758,31,2.685945324654788,16,31,0.5161290322580645,27,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,759,65,2.954673212284816,23,65,0.35384615384615387,42,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,760,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,761,25,2.639057329601259,14,25,0.56,27,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,762,10,1.6094379124291005,5,10,0.5,62,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,763,106,3.6870132127308097,48,106,0.4528301886792453,26,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,764,106,3.658162873776453,44,106,0.41509433962264153,73,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,765,12,1.7478680974607577,7,12,0.5833333333333334,36,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,766,167,3.877679605607041,60,167,0.3592814371257485,87,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,767,28,2.630253356374264,18,28,0.6428571428571429,98,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,768,40,2.813355404483615,18,40,0.45,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,769,56,2.725550395815721,19,56,0.3392857142857143,14,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,770,115,3.475341603095919,45,115,0.391304347826087,38,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,771,77,3.363267070336762,34,77,0.44155844155844154,37,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,772,76,3.319492576126754,29,76,0.3815789473684211,98,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,773,15,1.9459101490483133,7,15,0.4666666666666667,56,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,774,7,1.0986122886651095,3,7,0.42857142857142855,2,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,775,59,2.954673212284816,23,59,0.3898305084745763,70,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,776,102,3.170148321450507,30,102,0.29411764705882354,52,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,777,40,2.751666616915516,17,40,0.425,72,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,778,40,2.441015278014703,14,40,0.35,37,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,779,123,3.9926865996384624,66,123,0.5365853658536586,73,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,780,203,4.136222786491933,82,203,0.4039408866995074,34,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,781,25,2.61563057701355,15,25,0.6,69,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,782,9,1.3862943611158909,4,9,0.4444444444444444,30,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,783,62,3.2551105127007407,31,62,0.5,87,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,784,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,785,32,2.7080502010872096,15,32,0.46875,9,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,786,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,787,87,3.578323836314148,41,87,0.47126436781609193,60,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,788,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,789,46,3.218875824843201,25,46,0.5434782608695652,61,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,790,49,2.7080502010872096,15,49,0.30612244897959184,20,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,791,79,3.370480801334671,33,79,0.4177215189873418,93,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,792,25,1.9459101490483133,7,25,0.28,65,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,793,32,2.523210952939891,15,32,0.46875,20,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,794,16,1.9061547465328492,8,16,0.5,23,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,795,8,1.6094379124291005,5,8,0.625,55,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,796,7,-1.000088900581841e-12,1,7,0.14285714285714285,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,797,55,2.772588722223781,16,55,0.2909090909090909,40,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,798,186,4.115988215316962,83,186,0.44623655913978494,86,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,799,45,2.902002313186603,22,45,0.4888888888888889,20,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,800,57,2.9650156932365066,22,57,0.38596491228070173,50,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,801,79,3.2163581334868363,30,79,0.379746835443038,14,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,802,133,3.557885692711513,52,133,0.39097744360902253,93,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,803,60,2.9083183573722784,31,60,0.5166666666666667,6,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,804,42,2.8332133440392155,17,42,0.40476190476190477,76,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,805,8,1.3862943611158909,4,8,0.5,68,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,806,88,3.1656721668240384,31,88,0.3522727272727273,1,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,807,374,4.713511933844286,155,374,0.4144385026737968,82,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,808,85,3.1514585102190296,26,85,0.3058823529411765,24,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,809,5,0.6931471805579453,2,5,0.4,4,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,810,95,3.2327759043551025,32,95,0.3368421052631579,86,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,811,52,2.8341258765372603,23,52,0.4423076923076923,39,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,812,51,3.0910424533363146,22,51,0.43137254901960786,1,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,813,4,1.0986122886651095,3,4,0.75,0,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,814,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,815,22,1.791759469222055,6,22,0.2727272727272727,12,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,816,21,2.639057329601259,14,21,0.6666666666666666,43,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,818,57,3.052520501511814,25,57,0.43859649122807015,21,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,819,0,0.0,0,0,,89,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,820,112,3.9179789187418814,53,112,0.4732142857142857,73,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,821,110,3.385458174669731,40,110,0.36363636363636365,7,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,822,112,2.908220756199248,37,112,0.33035714285714285,68,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,823,8,1.791759469222055,6,8,0.75,14,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,824,69,3.1836729714587872,28,69,0.4057971014492754,58,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,825,91,3.4365228305042805,35,91,0.38461538461538464,9,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,826,152,4.05057883633818,64,152,0.42105263157894735,87,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,827,27,2.5649493574485365,13,27,0.48148148148148145,55,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,828,26,1.9459101490483133,7,26,0.2692307692307692,18,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,829,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,830,9,1.3862943611158909,4,9,0.4444444444444444,21,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,831,42,2.4583113296710835,13,42,0.30952380952380953,85,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,832,8,1.791759469222055,6,8,0.75,6,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,833,122,3.5485824223394595,45,122,0.36885245901639346,82,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,834,83,3.0752205480323718,23,83,0.27710843373493976,98,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,835,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,836,151,4.007047900063963,59,151,0.39072847682119205,50,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,837,109,3.671655601047183,42,109,0.3853211009174312,30,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,838,21,1.9061547465328492,8,21,0.38095238095238093,28,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,839,9,1.6094379124291005,5,9,0.5555555555555556,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,840,110,3.921446499263261,57,110,0.5181818181818182,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,841,40,2.3516733018936304,13,40,0.325,65,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,842,30,2.253857589591352,12,30,0.4,85,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,843,49,3.1780538303239454,24,49,0.4897959183673469,97,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,844,104,3.6888794540739367,40,104,0.38461538461538464,62,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,845,21,2.369382119683676,12,21,0.5714285714285714,79,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,846,77,3.204777524107256,26,77,0.33766233766233766,62,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,847,107,3.647820392824761,46,107,0.42990654205607476,51,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,848,2,-1.000088900581841e-12,1,2,0.5,35,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,849,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,850,4,-1.000088900581841e-12,1,4,0.25,36,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,851,37,2.369382119683676,12,37,0.32432432432432434,22,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,852,241,4.426325239702886,101,241,0.4190871369294606,81,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,853,213,4.260910873697663,86,213,0.40375586854460094,70,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,854,1,-1.000088900581841e-12,1,1,1.0,43,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,855,133,3.881306425080663,55,133,0.41353383458646614,65,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,856,62,3.0752205480323718,23,62,0.3709677419354839,7,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,857,144,3.802554382651023,56,144,0.3888888888888889,28,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,858,57,2.9444389791474395,19,57,0.3333333333333333,77,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,859,220,4.1559752413694335,86,220,0.39090909090909093,32,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,860,5,1.0986122886651095,3,5,0.6,42,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,861,84,3.363267070336762,34,84,0.40476190476190477,69,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,862,74,3.2580965379954825,26,74,0.35135135135135137,47,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,863,52,2.846480386116867,21,52,0.40384615384615385,91,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,864,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,865,19,2.079441541671836,8,19,0.42105263157894735,44,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,866,110,3.4848452850744924,48,110,0.43636363636363634,60,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,867,22,2.0431918705371204,9,22,0.4090909090909091,92,3
