run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,651,74,3.098139496330803,26,74,0.35135135135135137,99,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,652,32,2.5993019270857944,16,32,0.5,36,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,653,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,654,49,2.978508420507238,21,49,0.42857142857142855,7,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,655,10,1.0986122886651095,3,10,0.3,98,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,656,49,2.912494403312053,21,49,0.42857142857142855,5,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,657,89,3.550250017965948,40,89,0.449438202247191,8,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,658,138,3.744713470726565,60,138,0.43478260869565216,92,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,659,145,3.9891020195444336,63,145,0.43448275862068964,80,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,660,49,2.8332133440392155,17,49,0.3469387755102041,13,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,661,123,3.573554040100918,47,123,0.3821138211382114,85,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,662,3,-1.000088900581841e-12,1,3,0.3333333333333333,82,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,663,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,664,45,2.857102837424001,20,45,0.4444444444444444,13,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,665,264,4.417385948072134,116,264,0.4393939393939394,40,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,666,15,2.079441541671836,8,15,0.5333333333333333,46,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,667,92,3.6121358939014394,41,92,0.44565217391304346,16,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,668,20,2.4583113296710835,13,20,0.65,67,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,669,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,670,7,0.6931471805579453,2,7,0.2857142857142857,52,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,671,46,2.540036303807981,14,46,0.30434782608695654,30,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,672,203,4.143060746211161,93,203,0.458128078817734,48,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,673,95,3.612135893901438,41,95,0.43157894736842106,96,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,674,141,4.126641361912521,66,141,0.46808510638297873,8,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,675,25,2.079441541671836,8,25,0.32,86,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,676,34,2.4583113296710835,13,34,0.38235294117647056,82,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,677,100,3.1580761939205977,42,100,0.42,78,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,678,2,-1.000088900581841e-12,1,2,0.5,96,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,679,133,3.872804591857546,57,133,0.42857142857142855,8,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,680,23,2.1639556568730565,10,23,0.43478260869565216,22,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,681,2,-1.000088900581841e-12,1,2,0.5,98,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,682,61,3.0149468801585937,23,61,0.3770491803278688,15,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,683,27,2.4583113296710835,13,27,0.48148148148148145,50,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,684,41,2.6980110198281126,19,41,0.4634146341463415,55,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,685,61,3.2285980368793616,33,61,0.5409836065573771,93,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,686,142,3.8806967144865214,59,142,0.4154929577464789,9,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,687,198,4.055281415064043,84,198,0.42424242424242425,28,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,688,116,3.6620409142119534,47,116,0.4051724137931034,55,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,689,161,3.9562864228046792,70,161,0.43478260869565216,86,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,690,145,3.7026694781446654,47,145,0.32413793103448274,68,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,691,47,2.912494403312053,21,47,0.44680851063829785,17,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,692,29,2.0431918705371204,9,29,0.3103448275862069,17,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,693,115,3.764627169924135,52,115,0.45217391304347826,1,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,694,78,2.9713765399480208,26,78,0.3333333333333333,78,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,695,47,2.685945324654788,16,47,0.3404255319148936,37,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,696,23,2.079441541671836,8,23,0.34782608695652173,16,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,697,86,3.4445350617397,45,86,0.5232558139534884,28,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,698,237,4.296468705642121,103,237,0.4345991561181435,75,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,699,119,3.8502789055516256,51,119,0.42857142857142855,7,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,700,11,1.0986122886651095,3,11,0.2727272727272727,67,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,701,9,1.0986122886651095,3,9,0.3333333333333333,39,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,702,33,1.7351264569569225,9,33,0.2727272727272727,21,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,703,187,4.174302651884916,90,187,0.48128342245989303,82,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,704,27,2.0431918705371204,9,27,0.3333333333333333,70,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,705,58,2.8674404991054456,24,58,0.41379310344827586,39,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,706,3,1.0986122886651095,3,3,1.0,19,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,707,15,1.5607104090364066,6,15,0.4,67,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,708,133,3.5761717653049288,46,133,0.3458646616541353,32,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,709,5,0.6931471805579453,2,5,0.4,77,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,710,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,711,32,2.7985132569262934,19,32,0.59375,1,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,712,2,0.6931471805579453,2,2,1.0,6,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,713,1,-1.000088900581841e-12,1,1,1.0,33,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,714,71,3.444813797459462,34,71,0.4788732394366197,32,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,715,2,-1.000088900581841e-12,1,2,0.5,52,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,716,5,0.6931471805579453,2,5,0.4,6,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,717,119,3.7845576132928977,48,119,0.40336134453781514,94,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,718,40,2.8903717578781647,18,40,0.45,54,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,719,141,3.745476916302901,59,141,0.41843971631205673,2,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,720,96,3.5849073769929447,40,96,0.4166666666666667,4,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,721,7,1.3862943611158909,4,7,0.5714285714285714,15,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,722,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,723,1,-1.000088900581841e-12,1,1,1.0,52,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,724,19,2.079441541671836,8,19,0.42105263157894735,92,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,725,94,3.188046906657464,39,94,0.4148936170212766,14,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,726,37,2.441015278014703,14,37,0.3783783783783784,84,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,727,5,1.0986122886651095,3,5,0.6,38,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,728,86,3.3969144201875685,35,86,0.4069767441860465,84,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,729,18,1.791759469222055,6,18,0.3333333333333333,11,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,730,64,3.1931483947852626,27,64,0.421875,96,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,731,15,1.791759469222055,6,15,0.4,48,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,732,71,2.9487837204313982,29,71,0.4084507042253521,2,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,733,51,2.7080502010872096,15,51,0.29411764705882354,5,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,734,184,4.123200628167603,76,184,0.41304347826086957,48,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,735,123,3.7026694781446654,47,123,0.3821138211382114,89,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,736,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,737,63,3.1656721668240384,31,63,0.49206349206349204,36,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,738,26,2.0431918705371204,9,26,0.34615384615384615,99,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,739,12,1.791759469222055,6,12,0.5,27,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,740,16,2.1639556568730565,10,16,0.625,92,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,741,11,1.791759469222055,6,11,0.5454545454545454,92,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,742,93,3.494162268923469,42,93,0.45161290322580644,10,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,743,30,2.369382119683676,12,30,0.4,89,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,744,5,-1.000088900581841e-12,1,5,0.2,43,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,745,23,2.369382119683676,12,23,0.5217391304347826,24,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,746,36,2.5232109529398907,15,36,0.4166666666666667,91,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,747,24,2.484906649776,12,24,0.5,20,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,748,129,3.755279664983854,55,129,0.4263565891472868,35,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,749,46,3.135494215906149,23,46,0.5,36,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,750,31,2.302585092984045,10,31,0.3225806451612903,50,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,751,16,2.079441541671836,8,16,0.5,83,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,752,22,2.302585092984045,10,22,0.45454545454545453,2,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,753,56,3.3445488585774434,31,56,0.5535714285714286,66,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,754,121,3.883612493446919,61,121,0.5041322314049587,66,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,755,36,2.1639556568730565,10,36,0.2777777777777778,39,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,756,76,3.120291565278284,24,76,0.3157894736842105,76,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,757,12,1.6094379124291005,5,12,0.4166666666666667,54,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,758,89,3.5281418680240257,38,89,0.42696629213483145,45,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,759,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,760,134,3.7379676629805214,52,134,0.3880597014925373,63,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,761,13,1.039720770836918,4,13,0.3076923076923077,58,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,762,19,2.079441541671836,8,19,0.42105263157894735,85,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,763,6,1.0986122886651095,3,6,0.5,19,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,764,51,2.912494403312053,21,51,0.4117647058823529,41,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,765,187,4.052215823945389,78,187,0.41711229946524064,28,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,766,2,-1.000088900581841e-12,1,2,0.5,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,767,143,3.73284023935152,57,143,0.3986013986013986,60,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,768,26,2.484906649776,12,26,0.46153846153846156,85,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,769,88,3.6011047291335987,38,88,0.4318181818181818,94,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,770,62,3.5065025850265608,36,62,0.5806451612903226,34,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,771,50,2.5232109529398907,15,50,0.3,39,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,772,132,3.9929768661710368,62,132,0.4696969696969697,5,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,773,50,2.8332133440392155,17,50,0.34,87,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,774,6,0.6931471805579453,2,6,0.3333333333333333,6,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,775,118,3.6520250575102735,50,118,0.423728813559322,45,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,776,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,777,61,3.0752205480323718,23,61,0.3770491803278688,61,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,778,12,1.6094379124291005,5,12,0.4166666666666667,26,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,779,124,3.5426075501191545,48,124,0.3870967741935484,27,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,780,14,1.791759469222055,6,14,0.42857142857142855,39,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,781,86,3.0846519456665087,28,86,0.32558139534883723,68,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,782,14,1.0986122886651095,3,14,0.21428571428571427,57,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,783,4,-1.000088900581841e-12,1,4,0.25,5,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,784,36,2.8332133440392155,17,36,0.4722222222222222,78,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,785,46,2.8903717578781647,18,46,0.391304347826087,6,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,786,17,2.019814992484946,11,17,0.6470588235294118,70,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,787,45,3.0149468801585937,23,45,0.5111111111111111,73,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,788,28,2.7080502010872096,15,28,0.5357142857142857,48,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,789,12,1.7478680974607577,7,12,0.5833333333333334,71,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,790,30,2.523210952939891,15,30,0.5,6,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,791,126,3.4220257348915397,51,126,0.40476190476190477,39,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,792,134,3.7415499360560274,51,134,0.3805970149253731,24,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,793,10,1.7478680974607577,7,10,0.7,52,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,794,193,4.161001276843784,80,193,0.41450777202072536,68,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,795,43,2.369382119683676,12,43,0.27906976744186046,3,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,796,4,0.6931471805579453,2,4,0.5,96,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,797,10,1.6094379124291005,5,10,0.5,51,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,798,17,2.197224577327219,9,17,0.5294117647058824,21,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,799,6,-1.000088900581841e-12,1,6,0.16666666666666666,77,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,800,55,3.151458510219029,26,55,0.4727272727272727,5,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,801,26,1.791759469222055,6,26,0.23076923076923078,21,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,802,27,0.6931471805579453,2,27,0.07407407407407407,88,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,803,24,2.197224577327219,9,24,0.375,65,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,804,47,2.685945324654788,16,47,0.3404255319148936,11,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,805,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,806,61,3.098139496330803,26,61,0.4262295081967213,20,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,807,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,808,12,1.3862943611158909,4,12,0.3333333333333333,65,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,809,524,4.9033088218122645,208,524,0.3969465648854962,78,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,810,24,2.3978952727873706,11,24,0.4583333333333333,49,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,811,151,4.088704373777268,75,151,0.4966887417218543,64,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,812,30,2.4410152780147034,14,30,0.4666666666666667,78,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,813,33,2.7080502010872096,15,33,0.45454545454545453,66,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,814,84,3.5849073769929456,40,84,0.47619047619047616,96,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,815,30,1.464816384885813,9,30,0.3,42,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,816,23,2.725550395815721,19,23,0.8260869565217391,27,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,817,34,2.197224577327219,9,34,0.2647058823529412,58,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,818,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,819,6,1.0986122886651095,3,6,0.5,69,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,820,77,3.218875824843201,25,77,0.3246753246753247,57,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,821,139,3.9929768661710368,62,139,0.4460431654676259,32,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,822,14,1.3862943611158909,4,14,0.2857142857142857,41,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,823,125,3.649743441409532,51,125,0.408,4,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,824,133,3.758472410905133,51,133,0.38345864661654133,76,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,825,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,826,17,2.302585092984045,10,17,0.5882352941176471,13,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,827,122,3.5726345752559063,42,122,0.3442622950819672,96,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,828,4,0.6931471805579453,2,4,0.5,27,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,829,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,830,41,2.925202764151108,24,41,0.5853658536585366,91,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,831,11,1.6094379124291005,5,11,0.45454545454545453,76,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,832,35,2.871476118036867,19,35,0.5428571428571428,62,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,833,7,0.6931471805579453,2,7,0.2857142857142857,39,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,834,22,2.302585092984045,10,22,0.45454545454545453,27,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,835,23,2.079441541671836,8,23,0.34782608695652173,44,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,836,8,0.6931471805579453,2,8,0.25,7,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,837,97,3.5271692775215624,42,97,0.4329896907216495,13,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,838,63,3.2238860684653137,29,63,0.4603174603174603,45,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,839,55,2.9970687270680187,25,55,0.45454545454545453,24,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,840,3,1.0986122886651095,3,3,1.0,57,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,841,248,4.320211676552484,92,248,0.3709677419354839,1,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,842,2,-1.000088900581841e-12,1,2,0.5,83,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,843,70,2.925202764151108,24,70,0.34285714285714286,46,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,844,44,3.0280290732864104,22,44,0.5,32,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,845,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,846,182,4.018227363789333,76,182,0.4175824175824176,41,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,847,15,1.791759469222055,6,15,0.4,17,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,848,254,4.146200845649121,91,254,0.35826771653543305,10,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,849,157,3.9365583562812048,59,157,0.37579617834394907,39,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,850,4,1.3862943611158909,4,4,1.0,21,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,851,13,1.9061547465328492,8,13,0.6153846153846154,99,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,852,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,77,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,854,110,3.820651976959379,47,110,0.42727272727272725,13,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,855,25,2.639057329601259,14,25,0.56,16,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,856,1,-1.000088900581841e-12,1,1,1.0,38,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,857,51,2.685945324654788,16,51,0.3137254901960784,35,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,858,40,2.8903717578781647,18,40,0.45,97,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,859,63,3.6109179126072246,37,63,0.5873015873015873,54,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,860,65,3.204777524107256,26,65,0.4,42,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,861,115,3.880696714486521,59,115,0.5130434782608696,31,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,862,192,4.228810654517775,83,192,0.4322916666666667,40,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,863,61,3.271689322296034,29,61,0.47540983606557374,16,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,864,36,2.751666616915516,17,36,0.4722222222222222,40,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,865,345,4.489286091979437,135,345,0.391304347826087,21,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,866,56,3.039115687997164,27,56,0.48214285714285715,71,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,867,21,2.3978952727873706,11,21,0.5238095238095238,0,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,868,15,1.791759469222055,6,15,0.4,67,72
