run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,621,84,3.271689322296034,29,84,0.34523809523809523,80,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,622,66,3.1931483947852626,27,66,0.4090909090909091,67,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,623,95,3.473613549464628,42,95,0.4421052631578947,52,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,624,144,3.679061358028351,68,144,0.4722222222222222,53,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,625,1,-1.000088900581841e-12,1,1,1.0,47,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,626,216,4.278350012482676,90,216,0.4166666666666667,16,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,627,47,2.5993019270857944,16,47,0.3404255319148936,22,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,628,114,3.4911163241998726,43,114,0.37719298245614036,18,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,629,22,1.9061547465328492,8,22,0.36363636363636365,9,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,630,86,3.0501472437244765,35,86,0.4069767441860465,52,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,631,12,1.6094379124291005,5,12,0.4166666666666667,36,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,632,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,633,35,2.751666616915516,17,35,0.4857142857142857,82,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,634,104,3.5646105242539408,53,104,0.5096153846153846,9,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,635,150,3.860940536713552,64,150,0.4266666666666667,40,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,636,209,3.857108054895927,82,209,0.3923444976076555,37,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,637,44,2.5993019270857944,16,44,0.36363636363636365,93,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,638,162,3.905949765681511,75,162,0.46296296296296297,65,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,639,292,4.07858551372852,108,292,0.3698630136986301,34,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,640,92,3.498515667114017,37,92,0.40217391304347827,46,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,641,45,2.926417555478996,20,45,0.4444444444444444,76,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,642,3,0.6931471805579453,2,3,0.6666666666666666,21,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,643,43,2.5532370029797145,18,43,0.4186046511627907,41,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,644,70,3.2551105127007407,31,70,0.44285714285714284,53,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,645,195,4.137798936555275,84,195,0.4307692307692308,84,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,646,118,3.6520250575102735,50,118,0.423728813559322,0,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,647,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,648,20,2.1639556568730565,10,20,0.5,93,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,649,223,3.9899891651545634,95,223,0.4260089686098655,10,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,650,87,3.556923618315193,39,87,0.4482758620689655,42,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,651,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,652,38,2.3661692824336846,25,38,0.6578947368421053,73,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,653,84,3.313961701542687,36,84,0.42857142857142855,32,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,654,0,0.0,0,0,,49,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,655,278,4.210397346805975,110,278,0.39568345323741005,86,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,656,86,3.335770806415738,32,86,0.37209302325581395,37,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,657,12,1.3862943611158909,4,12,0.3333333333333333,81,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,658,249,3.3639902780491435,94,249,0.37751004016064255,54,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,659,166,3.6925574196463513,74,166,0.4457831325301205,2,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,660,55,2.524781447159816,23,55,0.41818181818181815,19,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,661,177,4.033252599335473,75,177,0.423728813559322,61,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,662,202,3.646632841923774,89,202,0.4405940594059406,66,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,663,171,3.983565601444886,70,171,0.4093567251461988,71,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,664,32,2.787788119369007,20,32,0.625,21,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,665,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,666,12,1.3862943611158909,4,12,0.3333333333333333,94,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,667,152,3.674840152879157,66,152,0.4342105263157895,77,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,668,27,2.484906649776,12,27,0.4444444444444444,32,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,669,51,2.7985132569262934,19,51,0.37254901960784315,85,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,670,32,2.3978952727873706,11,32,0.34375,60,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,671,30,2.253857589591352,12,30,0.4,70,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,672,349,4.438531575230562,134,349,0.3839541547277937,32,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,673,160,3.3484758672465103,62,160,0.3875,14,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,674,45,2.3034884952082693,15,45,0.3333333333333333,91,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,675,211,4.023378124222347,78,211,0.3696682464454976,40,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,676,8,1.3862943611158909,4,8,0.5,23,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,677,21,2.197224577327219,9,21,0.42857142857142855,50,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,678,93,3.619564736019943,40,93,0.43010752688172044,30,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,679,81,3.03244625055264,39,81,0.48148148148148145,68,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,680,361,4.719375660194884,167,361,0.4626038781163435,82,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,681,22,1.7478680974607577,7,22,0.3181818181818182,90,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,682,16,1.9459101490483133,7,16,0.4375,39,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,683,148,3.4995602897167304,68,148,0.4594594594594595,79,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,684,85,3.207960077516468,37,85,0.43529411764705883,57,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,685,31,2.3419942522214248,14,31,0.45161290322580644,57,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,686,0,0.0,0,0,,25,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,687,25,2.484906649776,12,25,0.48,84,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,688,278,4.1806330453874185,108,278,0.38848920863309355,50,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,689,86,2.6092132996592614,35,86,0.4069767441860465,53,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,690,130,3.574859421612144,51,130,0.3923076923076923,61,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,691,75,3.031514648008984,31,75,0.41333333333333333,84,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,692,63,2.9713765399480208,26,63,0.4126984126984127,7,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,693,96,3.3573060098708574,35,96,0.3645833333333333,35,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,694,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,695,2,-1.000088900581841e-12,1,2,0.5,26,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,696,90,3.230106200145728,42,90,0.4666666666666667,41,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,697,10,1.7328679513938632,8,10,0.8,31,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,698,36,2.61563057701355,15,36,0.4166666666666667,57,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,699,41,2.5126585295168016,16,41,0.3902439024390244,17,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,700,145,3.842721178693224,56,145,0.38620689655172413,13,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,701,66,2.966943486168354,28,66,0.42424242424242425,7,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,702,169,4.044759882232544,75,169,0.4437869822485207,65,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,703,80,2.976138801317437,25,80,0.3125,38,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,704,92,3.413832037070536,44,92,0.4782608695652174,52,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,705,6,0.6931471805579453,2,6,0.3333333333333333,36,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,706,103,3.26355512452324,53,103,0.5145631067961165,16,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,707,8,1.0986122886651095,3,8,0.375,46,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,708,73,3.1418041591892294,27,73,0.3698630136986301,32,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,709,31,2.253857589591352,12,31,0.3870967741935484,33,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,710,231,3.779873566170077,93,231,0.4025974025974026,66,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,711,96,3.299829685639092,31,96,0.3229166666666667,39,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,712,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,713,19,2.197224577327219,9,19,0.47368421052631576,39,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,714,38,2.7184734013140126,20,38,0.5263157894736842,88,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,715,16,1.791759469222055,6,16,0.375,38,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,716,363,4.145851864131272,152,363,0.418732782369146,71,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,717,50,3.098139496330803,26,50,0.52,47,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,718,137,3.932610220038446,60,137,0.43795620437956206,19,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,719,9,1.791759469222055,6,9,0.6666666666666666,22,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,720,50,3.0391156879971644,27,50,0.54,50,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,721,117,3.407599532269442,42,117,0.358974358974359,63,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,722,84,3.099306755932765,38,84,0.4523809523809524,48,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,723,163,4.031355260634598,67,163,0.4110429447852761,36,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,724,15,1.9459101490483133,7,15,0.4666666666666667,65,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,725,4,-1.000088900581841e-12,1,4,0.25,48,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,726,46,2.811419498282341,26,46,0.5652173913043478,98,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,727,17,1.791759469222055,6,17,0.35294117647058826,92,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,728,5,1.3862943611158909,4,5,0.8,50,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,729,41,2.3978952727873706,11,41,0.2682926829268293,9,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,730,17,1.6094379124291005,5,17,0.29411764705882354,3,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,731,159,3.776539179140306,60,159,0.37735849056603776,40,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,732,380,4.40164261264496,145,380,0.3815789473684211,38,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,733,90,3.4611552603273767,42,90,0.4666666666666667,38,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,734,68,3.135788186487552,38,68,0.5588235294117647,6,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,735,80,2.9247541321468806,34,80,0.425,52,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,736,155,3.528581420389197,53,155,0.3419354838709677,79,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,737,40,2.4583113296710835,13,40,0.325,90,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,738,28,2.5649493574485365,13,28,0.4642857142857143,67,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,739,24,2.253857589591352,12,24,0.5,66,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,740,585,4.580965324074158,258,585,0.441025641025641,9,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,741,15,2.0431918705371204,9,15,0.6,61,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,742,17,1.791759469222055,6,17,0.35294117647058826,61,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,743,235,4.177742059263383,105,235,0.44680851063829785,69,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,744,30,2.685945324654788,16,30,0.5333333333333333,9,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,745,12,1.3862943611158909,4,12,0.3333333333333333,87,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,746,61,2.912494403312053,21,61,0.3442622950819672,79,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,747,1,-1.000088900581841e-12,1,1,1.0,36,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,748,64,3.163424050399405,25,64,0.390625,90,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,749,26,2.484906649776,12,26,0.46153846153846156,81,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,750,180,3.989102019544434,63,180,0.35,82,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,751,92,3.296120217340914,42,92,0.45652173913043476,76,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,752,27,2.3383717047925723,15,27,0.5555555555555556,50,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,753,128,3.602055678841361,57,128,0.4453125,38,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,754,5,1.0986122886651095,3,5,0.6,48,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,755,174,3.934098837134368,64,174,0.367816091954023,0,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,756,2,0.6931471805579453,2,2,1.0,26,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,757,239,4.063886928976856,99,239,0.41422594142259417,88,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,758,158,3.463211045634901,58,158,0.3670886075949367,51,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,759,255,4.253071986736729,101,255,0.396078431372549,14,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,760,187,3.649035560478838,87,187,0.46524064171123,5,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,761,45,2.9785084205072385,21,45,0.4666666666666667,71,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,762,108,3.567948157015677,52,108,0.48148148148148145,78,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,763,48,2.9444389791474395,19,48,0.3958333333333333,66,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,764,8,1.3862943611158909,4,8,0.5,90,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,765,121,3.7415499360560274,51,121,0.4214876033057851,15,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,766,7,1.3321790402061222,5,7,0.7142857142857143,94,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,767,180,3.5379131676171385,71,180,0.39444444444444443,5,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,768,118,3.04724509129442,50,118,0.423728813559322,18,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,769,115,3.430313456117072,41,115,0.3565217391304348,5,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,770,129,3.295483596701502,38,129,0.29457364341085274,65,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,771,26,1.8636799873340004,12,26,0.46153846153846156,21,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,772,92,2.609920616883508,32,92,0.34782608695652173,68,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,773,31,2.5232109529398907,15,31,0.4838709677419355,45,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,774,207,4.047901877371191,71,207,0.34299516908212563,37,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,775,10,1.3862943611158909,4,10,0.4,91,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,776,58,2.61563057701355,15,58,0.25862068965517243,67,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,777,0,0.0,0,0,,25,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,778,165,3.822273300740151,65,165,0.3939393939393939,8,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,779,9,0.6931471805579453,2,9,0.2222222222222222,21,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,780,125,3.7871964318487783,53,125,0.424,79,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,781,82,3.3168143246225155,39,82,0.47560975609756095,94,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,782,0,0.0,0,0,,49,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,783,95,3.308777757559495,30,95,0.3157894736842105,39,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,784,309,4.0707829390124655,134,309,0.4336569579288026,76,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,785,119,3.3337603411141874,56,119,0.47058823529411764,85,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,786,7,1.6094379124291005,5,7,0.7142857142857143,67,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,787,34,2.61563057701355,15,34,0.4411764705882353,15,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,788,37,2.685945324654788,16,37,0.43243243243243246,14,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,789,23,2.302585092984045,10,23,0.43478260869565216,37,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,790,3,0.6931471805579453,2,3,0.6666666666666666,50,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,791,151,3.475194540224602,68,151,0.4503311258278146,74,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,792,193,4.0198549824976055,81,193,0.41968911917098445,81,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,793,63,2.623124347360669,31,63,0.49206349206349204,75,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,794,114,3.558199239847567,53,114,0.4649122807017544,61,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,795,55,2.8861651781804274,25,55,0.45454545454545453,64,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,796,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,797,213,3.736528657364183,82,213,0.38497652582159625,95,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,798,65,3.299829685639092,31,65,0.47692307692307695,87,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,799,137,3.644944654291507,55,137,0.40145985401459855,17,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,800,55,2.8464803861168675,21,55,0.38181818181818183,10,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,801,455,4.5123257484603805,205,455,0.45054945054945056,75,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,802,79,2.852637956253579,31,79,0.3924050632911392,90,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,803,56,2.5577938600937324,17,56,0.30357142857142855,55,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,804,11,1.3862943611158909,4,11,0.36363636363636365,36,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,805,20,1.791759469222055,6,20,0.3,21,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,806,23,2.0253262207620675,10,23,0.43478260869565216,47,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,807,94,3.418697576359666,38,94,0.40425531914893614,83,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,808,107,3.259569334404236,37,107,0.34579439252336447,19,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,809,68,3.0777286973768474,30,68,0.4411764705882353,76,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,810,117,3.650697586247076,57,117,0.48717948717948717,45,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,811,11,1.0986122886651095,3,11,0.2727272727272727,0,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,812,32,2.3978952727873706,11,32,0.34375,81,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,813,85,3.4276396309268446,38,85,0.4470588235294118,44,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,814,0,0.0,0,0,,49,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,815,5,0.6931471805579453,2,5,0.4,60,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,816,50,3.204777524107256,26,50,0.52,44,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,817,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,818,4,-1.000088900581841e-12,1,4,0.25,26,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,819,2,0.6931471805579453,2,2,1.0,70,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,820,11,1.6094379124291005,5,11,0.45454545454545453,90,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,821,28,2.8903717578781647,18,28,0.6428571428571429,35,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,822,97,2.9781974765243566,37,97,0.38144329896907214,55,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,823,27,2.871476118036867,19,27,0.7037037037037037,40,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,824,14,1.7328679513938632,8,14,0.5714285714285714,90,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,825,74,2.8833531040080618,36,74,0.4864864864864865,52,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,826,64,2.9877714524011307,27,64,0.421875,75,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,827,0,0.0,0,0,,27,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,828,44,2.9785084205072385,21,44,0.4772727272727273,50,27
