run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,623,32,2.4583113296710835,13,32,0.40625,4,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,624,4,1.0986122886651095,3,4,0.75,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,625,87,2.949012330640794,27,87,0.3103448275862069,39,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,626,3,1.0986122886651095,3,3,1.0,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,627,14,2.1639556568730565,10,14,0.7142857142857143,7,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,628,43,2.787788119369007,20,43,0.46511627906976744,80,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,629,11,1.791759469222055,6,11,0.5454545454545454,98,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,630,7,1.3862943611158909,4,7,0.5714285714285714,55,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,631,14,1.9459101490483133,7,14,0.5,49,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,632,70,2.846323859448728,27,70,0.38571428571428573,89,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,633,110,3.5309625711141006,49,110,0.44545454545454544,63,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,634,60,3.10797227595561,25,60,0.4166666666666667,31,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,635,40,2.685945324654788,16,40,0.4,45,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,636,15,1.9459101490483133,7,15,0.4666666666666667,91,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,637,6,1.0986122886651095,3,6,0.5,68,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,638,99,2.534537555390917,30,99,0.30303030303030304,81,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,639,1,-1.000088900581841e-12,1,1,1.0,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,640,272,4.33155205094835,116,272,0.4264705882352941,36,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,641,13,1.9459101490483133,7,13,0.5384615384615384,65,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,642,202,3.972876822405458,91,202,0.4504950495049505,34,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,643,2,-1.000088900581841e-12,1,2,0.5,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,644,4,-1.000088900581841e-12,1,4,0.25,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,645,68,2.82694429856856,27,68,0.39705882352941174,63,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,646,1,-1.000088900581841e-12,1,1,1.0,15,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,647,89,3.414951560972885,36,89,0.4044943820224719,10,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,648,73,3.170148321450507,30,73,0.410958904109589,40,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,649,64,3.3445488585774434,31,64,0.484375,10,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,650,1,-1.000088900581841e-12,1,1,1.0,98,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,651,108,3.5602101588675605,45,108,0.4166666666666667,2,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,652,18,2.1639556568730565,10,18,0.5555555555555556,48,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,653,79,3.176082814634593,29,79,0.3670886075949367,92,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,654,54,2.9713765399480208,26,54,0.48148148148148145,72,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,655,70,3.1134294978018247,32,70,0.45714285714285713,6,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,656,90,3.5849073769929456,40,90,0.4444444444444444,42,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,657,12,1.6094379124291005,5,12,0.4166666666666667,17,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,658,116,3.2848874318579173,45,116,0.3879310344827586,50,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,659,43,2.8903717578781647,18,43,0.4186046511627907,53,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,660,30,2.5649493574485365,13,30,0.43333333333333335,98,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,661,1,-1.000088900581841e-12,1,1,1.0,58,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,662,98,3.330230943693401,39,98,0.3979591836734694,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,663,28,1.9459101490483133,7,28,0.25,66,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,664,80,2.922718206586823,34,80,0.425,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,665,27,2.0228085294067037,12,27,0.4444444444444444,55,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,666,3,0.6931471805579453,2,3,0.6666666666666666,60,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,667,34,2.772588722223781,16,34,0.47058823529411764,80,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,668,60,2.948256052462477,28,60,0.4666666666666667,92,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,669,58,3.0910424533363146,22,58,0.3793103448275862,89,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,670,215,4.293753283160786,90,215,0.4186046511627907,53,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,671,1,-1.000088900581841e-12,1,1,1.0,30,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,672,4,-1.000088900581841e-12,1,4,0.25,23,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,673,16,2.197224577327219,9,16,0.5625,96,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,674,138,3.675398752672571,60,138,0.43478260869565216,18,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,675,1,-1.000088900581841e-12,1,1,1.0,18,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,676,39,2.197224577327219,9,39,0.23076923076923078,47,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,677,207,4.179543493501586,85,207,0.4106280193236715,47,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,678,10,1.3862943611158909,4,10,0.4,20,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,679,13,1.6769877743164172,9,13,0.6923076923076923,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,680,6,1.3862943611158909,4,6,0.6666666666666666,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,681,19,1.6094379124291005,5,19,0.2631578947368421,36,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,682,122,3.6979142157259046,48,122,0.39344262295081966,10,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,683,6,1.3862943611158909,4,6,0.6666666666666666,61,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,684,8,0.6931471805579453,2,8,0.25,34,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,685,15,1.5607104090364068,6,15,0.4,62,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,686,17,2.079441541671836,8,17,0.47058823529411764,85,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,687,85,3.4124897213676078,33,85,0.38823529411764707,27,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,688,55,2.912494403312053,21,55,0.38181818181818183,26,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,689,8,1.0986122886651095,3,8,0.375,71,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,690,9,1.791759469222055,6,9,0.6666666666666666,26,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,691,56,3.0140772805493654,30,56,0.5357142857142857,85,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,692,71,3.0871950491266835,31,71,0.43661971830985913,36,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,693,34,2.639057329601259,14,34,0.4117647058823529,41,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,694,85,3.2924491076317413,32,85,0.3764705882352941,80,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,695,6,0.6931471805579453,2,6,0.3333333333333333,54,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,696,20,2.197224577327219,9,20,0.45,27,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,697,61,3.1418041591892294,27,61,0.4426229508196721,87,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,698,105,3.4572307303623644,44,105,0.41904761904761906,7,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,699,45,3.062529300232621,24,45,0.5333333333333333,8,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,700,5,0.6931471805579453,2,5,0.4,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,701,19,2.079441541671836,8,19,0.42105263157894735,72,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,702,29,2.0431918705371204,9,29,0.3103448275862069,20,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,703,39,2.6701198897918164,17,39,0.4358974358974359,26,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,704,73,3.1239385094141774,30,73,0.410958904109589,66,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,705,9,1.3862943611158909,4,9,0.4444444444444444,3,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,706,251,4.044925257847335,97,251,0.38645418326693226,42,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,707,45,2.369382119683676,12,45,0.26666666666666666,61,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,708,16,1.9459101490483133,7,16,0.4375,31,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,709,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,710,27,2.079441541671836,8,27,0.2962962962962963,90,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,711,58,2.954673212284816,23,58,0.39655172413793105,6,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,712,15,2.197224577327219,9,15,0.6,35,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,713,235,3.7051721502099033,82,235,0.34893617021276596,73,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,714,16,2.197224577327219,9,16,0.5625,75,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,715,1,-1.000088900581841e-12,1,1,1.0,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,716,37,2.813355404483615,18,37,0.4864864864864865,69,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,717,6,-1.000088900581841e-12,1,6,0.16666666666666666,15,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,718,15,1.9459101490483133,7,15,0.4666666666666667,82,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,719,64,2.948256052462477,28,64,0.4375,78,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,720,20,1.9459101490483133,7,20,0.35,35,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,721,29,2.3516733018936304,13,29,0.4482758620689655,47,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,722,48,3.1780538303239454,24,48,0.5,6,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,723,39,2.553681558014796,20,39,0.5128205128205128,73,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,724,67,2.954673212284816,23,67,0.34328358208955223,80,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,725,2,-1.000088900581841e-12,1,2,0.5,64,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,726,66,2.902002313186603,22,66,0.3333333333333333,68,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,727,4,0.6931471805579453,2,4,0.5,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,728,17,1.5498260458732018,7,17,0.4117647058823529,19,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,729,35,2.369382119683676,12,35,0.34285714285714286,5,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,730,23,2.1639556568730565,10,23,0.43478260869565216,69,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,731,2,-1.000088900581841e-12,1,2,0.5,58,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,732,4,-1.000088900581841e-12,1,4,0.25,30,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,733,183,3.6906961572336585,66,183,0.36065573770491804,33,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,734,178,3.945338850175758,77,178,0.43258426966292135,91,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,735,48,2.7738522086634823,23,48,0.4791666666666667,2,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,736,85,3.3719715798974432,37,85,0.43529411764705883,48,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,737,72,3.0593548485678337,31,72,0.4305555555555556,72,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,738,94,3.461048251949615,37,94,0.39361702127659576,86,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,739,18,1.3862943611158909,4,18,0.2222222222222222,12,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,740,174,3.885625970981714,68,174,0.39080459770114945,38,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,741,58,3.3322045101472035,28,58,0.4827586206896552,35,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,742,69,3.098139496330803,26,69,0.37681159420289856,44,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,743,29,2.2718685126865625,11,29,0.3793103448275862,42,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,744,70,3.1865891168454263,33,70,0.4714285714285714,40,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,745,61,3.2826939972510645,28,61,0.45901639344262296,67,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,746,113,3.708519285648661,57,113,0.504424778761062,72,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,747,112,3.492296912235496,47,112,0.41964285714285715,58,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,748,7,1.791759469222055,6,7,0.8571428571428571,34,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,749,7,1.0986122886651095,3,7,0.42857142857142855,18,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,750,41,2.540036303807981,14,41,0.34146341463414637,78,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,751,4,-1.000088900581841e-12,1,4,0.25,83,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,752,3,-1.000088900581841e-12,1,3,0.3333333333333333,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,753,18,1.6094379124291005,5,18,0.2777777777777778,34,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,754,27,2.1383330594990277,12,27,0.4444444444444444,54,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,755,34,2.245035274116177,13,34,0.38235294117647056,5,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,756,100,3.4389482097416444,51,100,0.51,34,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,757,453,4.510653851306287,200,453,0.44150110375275936,6,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,758,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,759,57,2.736339051089065,18,57,0.3157894736842105,33,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,760,54,2.6891781665021397,22,54,0.4074074074074074,88,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,761,256,4.019308418001539,105,256,0.41015625,45,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,762,19,2.079441541671836,8,19,0.42105263157894735,20,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,763,36,2.484906649776,12,36,0.3333333333333333,46,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,764,18,1.9459101490483133,7,18,0.3888888888888889,27,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,765,35,2.341994252221425,14,35,0.4,96,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,766,10,1.3862943611158909,4,10,0.4,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,767,52,2.176185661550307,15,52,0.28846153846153844,61,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,768,106,3.13108517435345,42,106,0.39622641509433965,15,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,769,5,0.6931471805579453,2,5,0.4,19,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,770,19,1.0114042647043515,6,19,0.3157894736842105,81,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,771,29,2.079441541671836,8,29,0.27586206896551724,8,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,772,47,3.044522437702424,21,47,0.44680851063829785,50,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,773,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,774,8,1.6094379124291005,5,8,0.625,66,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,775,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,776,6,1.3862943611158909,4,6,0.6666666666666666,19,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,777,117,3.267851696293145,39,117,0.3333333333333333,19,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,778,10,1.6094379124291005,5,10,0.5,47,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,779,15,2.079441541671836,8,15,0.5333333333333333,39,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,780,50,2.813355404483615,18,50,0.36,4,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,781,4,-1.000088900581841e-12,1,4,0.25,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,782,65,3.276097603139099,32,65,0.49230769230769234,92,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,783,202,4.019603283770403,94,202,0.46534653465346537,34,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,784,1,-1.000088900581841e-12,1,1,1.0,83,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,785,42,2.926417555478996,20,42,0.47619047619047616,9,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,786,122,3.318195339262485,38,122,0.3114754098360656,59,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,787,20,1.9459101490483133,7,20,0.35,86,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,788,66,2.938182454666123,26,66,0.3939393939393939,40,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,789,40,2.5126585295168016,16,40,0.4,51,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,790,30,2.253857589591352,12,30,0.4,51,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,791,96,3.232775904355102,32,96,0.3333333333333333,65,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,792,39,2.912494403312053,21,39,0.5384615384615384,49,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,793,0,0.0,0,0,,29,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,794,4,1.0986122886651095,3,4,0.75,71,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,795,23,2.019814992484946,11,23,0.4782608695652174,65,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,796,33,2.302585092984045,10,33,0.30303030303030304,90,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,797,31,2.639057329601259,14,31,0.45161290322580644,31,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,798,175,4.057884555866195,79,175,0.4514285714285714,40,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,799,154,3.924152985969319,70,154,0.45454545454545453,75,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,800,99,3.225557328365521,34,99,0.3434343434343434,68,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,801,74,2.920687026873641,25,74,0.33783783783783783,10,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,802,122,3.587546014424116,49,122,0.4016393442622951,43,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,803,45,2.736339051089065,18,45,0.4,46,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,804,97,3.0866231470188694,40,97,0.41237113402061853,35,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,805,49,2.6235217562568094,21,49,0.42857142857142855,40,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,806,17,1.7328679513938632,8,17,0.47058823529411764,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,807,496,4.638289904938914,199,496,0.4012096774193548,45,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,808,12,1.9459101490483133,7,12,0.5833333333333334,21,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,809,37,2.4583113296710835,13,37,0.35135135135135137,85,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,810,28,2.302585092984045,10,28,0.35714285714285715,77,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,811,2,0.6931471805579453,2,2,1.0,15,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,812,38,2.664619195177492,21,38,0.5526315789473685,40,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,813,140,3.644129457733132,49,140,0.35,13,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,814,28,2.1639556568730565,10,28,0.35714285714285715,65,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,815,40,2.736339051089065,18,40,0.45,10,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,816,13,1.791759469222055,6,13,0.46153846153846156,91,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,817,14,2.079441541671836,8,14,0.5714285714285714,63,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,818,82,3.110236521363716,29,82,0.35365853658536583,18,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,819,0,0.0,0,0,,99,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,820,22,1.9459101490483133,7,22,0.3181818181818182,74,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,821,16,1.054920167983144,5,16,0.3125,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,822,38,2.588573162668117,17,38,0.4473684210526316,61,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,823,30,2.079441541671836,8,30,0.26666666666666666,10,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,824,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,825,225,4.162187041557921,98,225,0.43555555555555553,53,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,826,124,3.646541338469551,53,124,0.4274193548387097,82,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,827,13,1.7478680974607577,7,13,0.5384615384615384,20,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,828,74,3.148793194444537,31,74,0.4189189189189189,52,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,829,3,0.6931471805579453,2,3,0.6666666666666666,12,16
