run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,619,32,1.979204517426324,12,32,0.375,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,620,99,3.621823241582,45,99,0.45454545454545453,45,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,621,64,2.6089063059594486,25,64,0.390625,51,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,622,11,1.9459101490483133,7,11,0.6363636363636364,1,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,623,18,1.3862943611158909,4,18,0.2222222222222222,69,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,624,8,1.0986122886651095,3,8,0.375,71,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,625,45,2.430791328866232,15,45,0.3333333333333333,78,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,626,13,1.3321790402061222,5,13,0.38461538461538464,87,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,627,44,2.253857589591352,12,44,0.2727272727272727,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,628,26,2.3419942522214248,14,26,0.5384615384615384,46,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,629,212,4.284387362794567,92,212,0.4339622641509434,95,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,630,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,631,27,2.369382119683676,12,27,0.4444444444444444,88,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,632,13,1.0986122886651095,3,13,0.23076923076923078,74,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,633,29,2.430791328866232,15,29,0.5172413793103449,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,634,68,2.9650156932365066,22,68,0.3235294117647059,25,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,635,93,3.065964511960632,28,93,0.3010752688172043,46,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,636,24,2.2718685126865625,11,24,0.4583333333333333,81,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,637,449,4.767012638927443,194,449,0.43207126948775054,94,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,638,281,4.158448123368898,121,281,0.4306049822064057,62,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,639,14,1.3321790402061222,5,14,0.35714285714285715,95,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,640,228,4.06695264827788,77,228,0.33771929824561403,7,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,641,4,1.0986122886651095,3,4,0.75,84,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,642,4,1.0986122886651095,3,4,0.75,79,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,643,79,3.170148321450507,30,79,0.379746835443038,11,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,644,91,3.2454274926808697,37,91,0.4065934065934066,11,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,645,207,4.118348415741105,81,207,0.391304347826087,0,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,646,23,2.197224577327219,9,23,0.391304347826087,83,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,647,17,1.791759469222055,6,17,0.35294117647058826,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,648,126,3.493312694490444,51,126,0.40476190476190477,46,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,649,106,3.4175513062691563,41,106,0.3867924528301887,22,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,650,31,2.540036303807981,14,31,0.45161290322580644,52,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,651,1,-1.000088900581841e-12,1,1,1.0,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,652,3,1.0986122886651095,3,3,1.0,91,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,653,322,4.342527050314264,146,322,0.453416149068323,9,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,654,127,3.5137264175958234,48,127,0.3779527559055118,2,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,655,164,3.689055419015316,68,164,0.4146341463414634,52,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,656,14,1.9459101490483133,7,14,0.5,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,657,48,3.062529300232621,24,48,0.5,88,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,658,58,3.062529300232621,24,58,0.41379310344827586,91,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,659,9,1.791759469222055,6,9,0.6666666666666666,62,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,660,266,4.172589318776432,110,266,0.41353383458646614,7,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,661,6,0.6931471805579453,2,6,0.3333333333333333,79,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,662,119,3.652025057510275,50,119,0.42016806722689076,22,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,663,80,3.385458174669731,40,80,0.5,2,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,664,131,3.658132080208479,48,131,0.366412213740458,34,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,665,97,3.2918038194146853,43,97,0.44329896907216493,38,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,666,230,3.961460846784627,99,230,0.43043478260869567,19,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,667,14,2.079441541671836,8,14,0.5714285714285714,92,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,668,10,1.6094379124291005,5,10,0.5,78,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,669,33,2.484906649776,12,33,0.36363636363636365,92,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,670,1,-1.000088900581841e-12,1,1,1.0,67,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,671,249,3.844165851192572,114,249,0.4578313253012048,7,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,672,87,3.4040404338981127,34,87,0.39080459770114945,3,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,673,260,4.164953971094634,100,260,0.38461538461538464,55,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,674,41,2.639057329601259,14,41,0.34146341463414637,19,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,675,14,1.791759469222055,6,14,0.42857142857142855,77,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,676,302,4.330154820479445,121,302,0.40066225165562913,86,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,677,101,3.3985393782638447,40,101,0.39603960396039606,41,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,678,220,3.7644137036545375,98,220,0.44545454545454544,56,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,679,69,3.0752205480323718,23,69,0.3333333333333333,8,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,680,7,1.0986122886651095,3,7,0.42857142857142855,63,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,681,76,3.1836729714587872,28,76,0.3684210526315789,6,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,682,67,3.34787741904957,34,67,0.5074626865671642,34,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,683,129,3.881306425080663,55,129,0.4263565891472868,77,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,684,103,3.5644202710497974,52,103,0.5048543689320388,75,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,685,94,3.4979375712916525,41,94,0.43617021276595747,51,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,686,7,1.3862943611158909,4,7,0.5714285714285714,82,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,687,354,3.879409852313424,134,354,0.3785310734463277,79,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,688,128,3.633753632713535,59,128,0.4609375,13,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,689,63,3.0326730531414325,29,63,0.4603174603174603,83,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,690,0,0.0,0,0,,66,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,691,70,3.302747652589445,35,70,0.5,93,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,692,123,3.475204771306597,50,123,0.4065040650406504,8,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,693,11,0.6931471805579453,2,11,0.18181818181818182,74,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,694,47,2.430791328866232,15,47,0.3191489361702128,10,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,695,97,3.461048251949615,37,97,0.38144329896907214,20,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,696,173,3.831592785317484,81,173,0.4682080924855491,40,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,697,56,3.0752205480323718,23,56,0.4107142857142857,51,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,698,75,2.9909112079843867,34,75,0.4533333333333333,79,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,699,56,2.598605177982308,21,56,0.375,85,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,700,202,3.9592079063548,85,202,0.4207920792079208,17,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,701,28,1.9061547465328492,8,28,0.2857142857142857,70,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,702,707,4.866514176969861,288,707,0.4073550212164074,24,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,703,1,-1.000088900581841e-12,1,1,1.0,92,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,704,24,2.079441541671836,8,24,0.3333333333333333,85,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,705,212,3.5288561125539046,85,212,0.4009433962264151,11,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,706,331,4.412899912873336,140,331,0.4229607250755287,88,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,707,25,2.0431918705371204,9,25,0.36,83,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,708,277,4.1414501554651855,101,277,0.36462093862815886,30,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,709,113,3.584686979329951,47,113,0.415929203539823,38,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,710,426,4.329469011991897,202,426,0.47417840375586856,39,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,711,243,4.370670761402814,111,243,0.4567901234567901,7,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,712,98,3.1453943240954616,36,98,0.3673469387755102,85,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,713,414,4.528030043263536,183,414,0.4420289855072464,19,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,714,165,3.7916847352163137,73,165,0.44242424242424244,78,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,715,119,3.578010621316841,52,119,0.4369747899159664,52,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,716,46,2.523210952939891,15,46,0.32608695652173914,39,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,717,212,3.898614770406975,101,212,0.47641509433962265,61,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,718,278,4.186739363547192,113,278,0.4064748201438849,99,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,719,233,4.192017036147169,104,233,0.44635193133047213,53,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,720,26,2.1639556568730565,10,26,0.38461538461538464,72,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,721,26,2.079441541671836,8,26,0.3076923076923077,33,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,722,168,3.667492043225127,61,168,0.3630952380952381,26,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,723,4,0.6931471805579453,2,4,0.5,63,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,724,134,3.7442482928471135,61,134,0.4552238805970149,29,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,725,34,2.772588722223781,16,34,0.47058823529411764,46,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,726,21,2.079441541671836,8,21,0.38095238095238093,36,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,727,13,1.5607104090364068,6,13,0.46153846153846156,64,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,728,31,2.484906649776,12,31,0.3870967741935484,44,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,729,77,3.2663306919268704,34,77,0.44155844155844154,52,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,730,279,4.136425012574516,116,279,0.4157706093189964,82,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,731,27,2.302585092984045,10,27,0.37037037037037035,7,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,732,339,4.582253320880511,174,339,0.5132743362831859,0,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,733,222,4.030296051506049,104,222,0.46846846846846846,95,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,734,6,1.6094379124291005,5,6,0.8333333333333334,79,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,735,54,2.857102837424001,20,54,0.37037037037037035,35,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,736,66,3.131914222065036,31,66,0.4696969696969697,97,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,737,39,2.685945324654788,16,39,0.41025641025641024,49,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,738,397,4.523165844988699,183,397,0.4609571788413098,20,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,739,8,1.3862943611158909,4,8,0.5,67,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,740,163,3.884472277770519,63,163,0.38650306748466257,7,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,741,223,3.9256928708184247,111,223,0.4977578475336323,24,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,742,42,2.441015278014703,14,42,0.3333333333333333,43,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,743,82,3.152706716658355,30,82,0.36585365853658536,36,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,744,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,745,263,4.161327833487658,120,263,0.45627376425855515,10,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,746,179,3.899399823170689,67,179,0.3743016759776536,55,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,747,2,-1.000088900581841e-12,1,2,0.5,81,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,748,201,4.059257030133512,86,201,0.42786069651741293,87,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,749,252,4.052860574866215,111,252,0.44047619047619047,53,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,750,70,3.134162458562648,28,70,0.4,15,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,751,217,3.995687030243985,87,217,0.4009216589861751,94,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,752,237,4.033192661555927,101,237,0.42616033755274263,39,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,753,208,3.9321611771010496,78,208,0.375,99,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,754,87,3.320362323009675,37,87,0.42528735632183906,27,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,755,3,0.6931471805579453,2,3,0.6666666666666666,60,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,756,127,3.559814995619521,55,127,0.4330708661417323,20,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,757,61,2.7886260379490384,23,61,0.3770491803278688,76,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,758,45,2.772588722223781,16,45,0.35555555555555557,34,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,759,159,3.889897023251333,69,159,0.4339622641509434,11,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,760,116,3.491524027914377,54,116,0.46551724137931033,18,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,761,229,4.2205124639192455,90,229,0.3930131004366812,44,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,762,19,2.4583113296710835,13,19,0.6842105263157895,46,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,763,81,3.202445121202928,33,81,0.4074074074074074,56,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,764,50,2.902002313186603,22,50,0.44,15,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,765,472,4.501143084336484,176,472,0.3728813559322034,10,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,766,224,3.9271748105024074,91,224,0.40625,27,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,767,1,-1.000088900581841e-12,1,1,1.0,60,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,768,35,2.4410152780147034,14,35,0.4,86,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,769,39,2.479955520531517,16,39,0.41025641025641024,4,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,770,0,0.0,0,0,,66,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,771,23,2.197224577327219,9,23,0.391304347826087,56,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,772,190,3.6717051510552015,89,190,0.46842105263157896,11,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,773,182,3.709868961684767,87,182,0.47802197802197804,25,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,774,119,3.0576139058272784,45,119,0.37815126050420167,86,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,775,18,2.079441541671836,8,18,0.4444444444444444,49,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,776,117,3.677521409417341,54,117,0.46153846153846156,77,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,777,79,3.379193572022772,39,79,0.4936708860759494,4,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,778,0,0.0,0,0,,42,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,779,209,3.9822530239433336,89,209,0.4258373205741627,24,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,780,214,3.58191898213309,89,214,0.4158878504672897,37,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,781,198,4.070505354285853,82,198,0.41414141414141414,18,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,782,41,2.685945324654788,16,41,0.3902439024390244,45,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,783,268,4.244126674191242,111,268,0.4141791044776119,79,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,784,228,4.045418779385492,102,228,0.4473684210526316,15,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,785,78,3.299829685639092,31,78,0.3974358974358974,85,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,786,68,2.894399544411038,23,68,0.3382352941176471,93,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,787,65,2.608906305959449,25,65,0.38461538461538464,79,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,788,792,4.699129141068475,326,792,0.4116161616161616,27,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,789,38,2.5232109529398907,15,38,0.39473684210526316,11,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,790,29,2.2718685126865625,11,29,0.3793103448275862,45,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,791,68,3.14180415918923,27,68,0.39705882352941174,18,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,792,105,3.64100204641112,45,105,0.42857142857142855,41,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,793,49,2.6593226976945163,18,49,0.3673469387755102,32,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,794,170,4.016045261900325,84,170,0.49411764705882355,27,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,795,64,3.2625679455231658,30,64,0.46875,99,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,796,44,2.6593226976945163,18,44,0.4090909090909091,87,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,797,25,1.9915093613486137,13,25,0.52,75,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,798,108,3.51777588098224,45,108,0.4166666666666667,25,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,799,84,3.144010601242821,34,84,0.40476190476190477,39,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,800,268,4.256615812579709,111,268,0.4141791044776119,16,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,801,275,4.142287188085715,105,275,0.38181818181818183,24,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,802,35,2.751666616915516,17,35,0.4857142857142857,50,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,803,349,4.3902034354695,143,349,0.40974212034383956,49,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,804,61,3.0047670351869598,24,61,0.39344262295081966,98,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,805,8,0.6931471805579453,2,8,0.25,68,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,806,212,4.0098161173307,84,212,0.39622641509433965,98,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,807,22,1.9459101490483133,7,22,0.3181818181818182,47,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,808,8,1.6094379124291005,5,8,0.625,85,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,809,60,2.619003598069763,27,60,0.45,31,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,810,186,4.003586972763074,84,186,0.45161290322580644,24,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,811,31,2.813355404483615,18,31,0.5806451612903226,32,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,812,4,0.6931471805579453,2,4,0.5,89,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,813,133,3.52090284487282,56,133,0.42105263157894735,29,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,814,15,1.9061547465328492,8,15,0.5333333333333333,51,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,815,55,3.044820482442576,26,55,0.4727272727272727,91,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,816,16,1.3862943611158909,4,16,0.25,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,817,18,1.6094379124291005,5,18,0.2777777777777778,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,818,86,3.385458174669731,40,86,0.46511627906976744,32,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,819,249,4.174667283926681,102,249,0.40963855421686746,89,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,820,18,2.197224577327219,9,18,0.5,15,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,821,8,1.0986122886651095,3,8,0.375,87,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,822,1,-1.000088900581841e-12,1,1,1.0,81,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,823,119,2.753027974572505,52,119,0.4369747899159664,46,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,824,3,0.6931471805579453,2,3,0.6666666666666666,60,59
