run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,816,20,1.6094379124291005,5,20,0.25,79,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,817,15,1.834371970274624,10,15,0.6666666666666666,7,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,818,12,1.791759469222055,6,12,0.5,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,819,110,3.0590551681303197,42,110,0.38181818181818183,96,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,820,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,821,92,3.3969144201875685,35,92,0.3804347826086957,33,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,822,90,3.3861134216208097,37,90,0.4111111111111111,42,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,823,46,2.6701198897918164,17,46,0.3695652173913043,61,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,824,93,2.827882966118447,39,93,0.41935483870967744,54,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,825,10,1.0986122886651095,3,10,0.3,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,826,24,2.302585092984045,10,24,0.4166666666666667,61,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,827,87,3.521377609056709,39,87,0.4482758620689655,74,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,828,15,1.9459101490483133,7,15,0.4666666666666667,59,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,829,75,2.863599184433927,31,75,0.41333333333333333,42,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,830,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,831,169,3.862467605372791,63,169,0.3727810650887574,77,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,832,80,3.052520501511814,25,80,0.3125,81,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,833,143,3.6347641331631673,50,143,0.34965034965034963,16,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,834,5,1.3862943611158909,4,5,0.8,6,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,835,40,2.540036303807981,14,40,0.35,81,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,836,4,0.6931471805579453,2,4,0.5,87,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,837,192,3.7488325196832095,93,192,0.484375,47,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,838,10,1.3862943611158909,4,10,0.4,66,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,839,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,840,27,2.484906649776,12,27,0.4444444444444444,27,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,841,61,2.8903717578781647,18,61,0.29508196721311475,17,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,842,220,4.0215415196507465,87,220,0.39545454545454545,22,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,843,100,3.362134234536099,42,100,0.42,34,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,844,12,1.0986122886651095,3,12,0.25,87,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,845,5,1.0986122886651095,3,5,0.6,99,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,846,52,2.7804663689216818,21,52,0.40384615384615385,81,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,847,223,3.956585148936537,93,223,0.4170403587443946,20,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,848,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,849,0,0.0,0,0,,2,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,850,15,1.7328679513938632,8,15,0.5333333333333333,54,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,851,55,2.954673212284816,23,55,0.41818181818181815,73,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,852,79,3.186039305036142,38,79,0.4810126582278481,19,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,853,34,2.685945324654788,16,34,0.47058823529411764,75,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,854,50,3.044522437702424,21,50,0.42,17,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,855,38,2.787788119369007,20,38,0.5263157894736842,10,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,856,65,3.2924491076317413,32,65,0.49230769230769234,35,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,857,91,3.3985393782638447,40,91,0.43956043956043955,24,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,858,131,3.276337076222529,49,131,0.37404580152671757,36,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,859,47,3.044820482442576,26,47,0.5531914893617021,33,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,860,71,2.880478156813429,31,71,0.43661971830985913,94,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,861,72,3.259138925175433,39,72,0.5416666666666666,42,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,862,217,4.023203842218088,105,217,0.4838709677419355,22,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,863,102,3.207585127779401,40,102,0.39215686274509803,44,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,864,48,2.7159557099586484,24,48,0.5,87,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,865,110,3.414942977353493,47,110,0.42727272727272725,72,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,866,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,867,29,2.079441541671836,8,29,0.27586206896551724,41,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,868,373,4.514794305634843,144,373,0.38605898123324395,33,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,869,64,3.556923618315194,39,64,0.609375,35,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,870,82,3.135788186487552,38,82,0.4634146341463415,43,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,871,56,2.838988933136699,22,56,0.39285714285714285,59,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,872,7,1.0986122886651095,3,7,0.42857142857142855,0,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,873,75,3.144010601242821,34,75,0.4533333333333333,35,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,874,63,3.183672971458787,28,63,0.4444444444444444,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,875,181,3.6623755555987834,81,181,0.44751381215469616,12,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,876,75,3.170492662352065,37,75,0.49333333333333335,61,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,877,104,3.5440584153972394,47,104,0.4519230769230769,37,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,878,129,3.4450631495570665,48,129,0.37209302325581395,98,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,879,149,3.52090284487282,56,149,0.37583892617449666,28,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,880,126,3.624299170288877,50,126,0.3968253968253968,11,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,881,16,2.197224577327219,9,16,0.5625,46,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,882,32,2.1458417525857545,11,32,0.34375,59,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,883,325,4.099669904215922,130,325,0.4,46,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,884,3,0.6931471805579453,2,3,0.6666666666666666,1,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,885,256,3.915095250673741,95,256,0.37109375,88,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,886,108,3.0715134572675704,42,108,0.3888888888888889,59,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,887,228,3.9072029367513976,110,228,0.4824561403508772,50,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,888,352,4.375224192591117,140,352,0.3977272727272727,40,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,889,49,2.902002313186603,22,49,0.4489795918367347,63,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,890,397,4.419196788059828,161,397,0.40554156171284633,64,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,891,52,2.912494403312053,21,52,0.40384615384615385,58,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,892,172,3.4816639374612954,64,172,0.37209302325581395,29,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,893,235,4.240824359759187,102,235,0.4340425531914894,61,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,894,43,2.5824243173361268,21,43,0.4883720930232558,91,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,895,6,1.3862943611158909,4,6,0.6666666666666666,97,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,896,183,3.804607522993445,69,183,0.3770491803278688,90,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,897,204,4.201183565400664,99,204,0.4852941176470588,79,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,898,80,3.2238860684653137,29,80,0.3625,40,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,899,7,1.0986122886651095,3,7,0.42857142857142855,64,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,900,64,3.060287092585695,30,64,0.46875,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,901,6,1.0986122886651095,3,6,0.5,88,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,902,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,903,109,3.680918632940077,54,109,0.4954128440366973,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,904,40,2.553237002979714,18,40,0.45,45,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,905,3,0.6931471805579453,2,3,0.6666666666666666,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,906,182,3.861245976912568,71,182,0.3901098901098901,42,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,907,91,3.2836619282036628,42,91,0.46153846153846156,23,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,908,44,2.4260151319478083,16,44,0.36363636363636365,74,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,909,511,4.581333657456879,181,511,0.3542074363992172,72,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,910,91,3.478947762716976,43,91,0.4725274725274725,33,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,911,1,-1.000088900581841e-12,1,1,1.0,85,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,912,115,3.584545199656126,52,115,0.45217391304347826,80,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,913,445,4.674577634656963,162,445,0.36404494382022473,99,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,914,164,3.449537542505396,67,164,0.40853658536585363,32,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,915,6,0.6931471805579453,2,6,0.3333333333333333,71,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,916,3,-1.000088900581841e-12,1,3,0.3333333333333333,85,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,917,95,3.567761227168578,45,95,0.47368421052631576,15,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,918,16,2.2718685126865625,11,16,0.6875,71,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,919,18,1.791759469222055,6,18,0.3333333333333333,78,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,920,16,1.5607104090364066,6,16,0.375,96,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,921,38,2.369382119683676,12,38,0.3157894736842105,74,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,922,154,3.80882630693124,67,154,0.43506493506493504,89,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,923,212,3.710274324806243,88,212,0.41509433962264153,61,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,924,84,3.104074021506185,31,84,0.36904761904761907,26,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,925,162,3.860940536712552,64,162,0.3950617283950617,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,926,29,2.369382119683676,12,29,0.41379310344827586,36,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,927,133,3.468760925090619,58,133,0.43609022556390975,26,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,928,59,2.846480386116867,21,59,0.3559322033898305,81,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,929,59,2.725550395815721,19,59,0.3220338983050847,56,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,930,98,3.222101919238834,37,98,0.37755102040816324,59,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,931,54,2.8332133440392155,17,54,0.3148148148148148,48,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,932,266,4.13002448944194,110,266,0.41353383458646614,29,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,933,158,3.896515392189077,74,158,0.46835443037974683,40,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,934,13,1.791759469222055,6,13,0.46153846153846156,80,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,935,53,2.8096782340597835,24,53,0.4528301886792453,95,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,936,58,2.8053739589382367,29,58,0.5,93,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,937,13,1.5607104090364068,6,13,0.46153846153846156,81,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,938,24,1.8891591637470213,9,24,0.375,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,939,48,2.2718685126865625,11,48,0.22916666666666666,62,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,940,177,4.152797214724488,76,177,0.4293785310734463,62,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,941,32,2.197224577327219,9,32,0.28125,92,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,942,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,943,9,0.6931471805579453,2,9,0.2222222222222222,55,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,944,25,2.079441541671836,8,25,0.32,58,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,945,5,1.039720770836918,4,5,0.8,86,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,946,569,4.753455475930594,230,569,0.40421792618629176,30,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,947,42,2.3959081192819283,15,42,0.35714285714285715,73,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,948,27,2.2718685126865625,11,27,0.4074074074074074,61,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,949,312,4.399383490680117,135,312,0.4326923076923077,78,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,950,22,2.197224577327219,9,22,0.4090909090909091,73,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,951,4,0.6931471805579453,2,4,0.5,65,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,952,14,1.6094379124291005,5,14,0.35714285714285715,78,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,953,56,2.9170476559249296,27,56,0.48214285714285715,3,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,954,175,3.692963086480422,64,175,0.3657142857142857,28,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,955,268,3.872051456518116,111,268,0.4141791044776119,10,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,956,160,3.870236319694521,68,160,0.425,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,957,310,4.209643241682119,120,310,0.3870967741935484,16,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,958,9,1.3862943611158909,4,9,0.4444444444444444,33,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,959,10,1.3862943611158909,4,10,0.4,3,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,960,125,3.491660437469239,38,125,0.304,20,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,961,171,3.331112079309102,66,171,0.38596491228070173,10,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,962,1,-1.000088900581841e-12,1,1,1.0,1,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,963,25,2.302585092984045,10,25,0.4,70,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,964,36,1.9459101490483133,7,36,0.19444444444444445,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,965,83,3.286462961268799,33,83,0.39759036144578314,50,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,966,5,-1.000088900581841e-12,1,5,0.2,78,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,967,98,3.6266561837520017,44,98,0.4489795918367347,39,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,968,118,3.5459778346279105,56,118,0.4745762711864407,25,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,969,21,2.0431918705371204,9,21,0.42857142857142855,73,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,970,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,971,6,1.3862943611158909,4,6,0.6666666666666666,50,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,972,29,2.5993019270857944,16,29,0.5517241379310345,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,973,304,4.560659751614655,137,304,0.4506578947368421,15,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,974,45,2.9957322735339904,20,45,0.4444444444444444,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,975,97,3.2362904235857326,38,97,0.3917525773195876,22,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,976,441,4.615780097390831,174,441,0.3945578231292517,51,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,977,242,4.2103810132627055,106,242,0.4380165289256198,20,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,978,140,3.3845069516707893,56,140,0.4,13,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,979,124,3.563642803703097,44,124,0.3548387096774194,26,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,980,84,3.3319650272562886,38,84,0.4523809523809524,25,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,981,71,3.2163581334868363,30,71,0.4225352112676056,76,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,982,229,4.13199560243659,100,229,0.4366812227074236,28,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,983,2,-1.000088900581841e-12,1,2,0.5,1,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,984,59,2.83412587653726,23,59,0.3898305084745763,31,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,985,53,2.7184734013140126,20,53,0.37735849056603776,97,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,986,76,3.060287092585695,30,76,0.39473684210526316,75,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,987,5,0.6931471805579453,2,5,0.4,55,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,988,17,1.791759469222055,6,17,0.35294117647058826,73,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,989,247,4.077808858167525,93,247,0.3765182186234818,31,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,990,323,4.043568754575131,147,323,0.4551083591331269,47,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,991,99,3.318195339262485,38,99,0.3838383838383838,95,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,992,118,3.3779210176675343,51,118,0.4322033898305085,43,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,993,70,3.098139496330803,26,70,0.37142857142857144,11,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,994,6,1.3862943611158909,4,6,0.6666666666666666,47,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,995,48,2.3992042961906157,18,48,0.375,35,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,996,56,2.787788119369007,20,56,0.35714285714285715,20,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,997,186,4.066952648276881,77,186,0.41397849462365593,21,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,998,11,1.3862943611158909,4,11,0.36363636363636365,50,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,999,64,2.889242505095635,24,64,0.375,5,2
