run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,620,66,2.9170476559249296,27,66,0.4090909090909091,55,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,621,16,2.079441541671836,8,16,0.5,3,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,622,42,3.0280290732864104,22,42,0.5238095238095238,51,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,623,106,3.428148251730284,42,106,0.39622641509433965,56,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,624,45,2.5993019270857944,16,45,0.35555555555555557,39,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,625,186,4.04695992020447,79,186,0.42473118279569894,34,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,626,126,3.585119189135937,51,126,0.40476190476190477,44,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,627,73,3.0246955538362474,26,73,0.3561643835616438,8,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,628,124,3.78850359470488,58,124,0.46774193548387094,81,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,629,24,2.441015278014703,14,24,0.5833333333333334,40,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,630,139,3.576867480877901,49,139,0.35251798561151076,78,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,631,31,2.639057329601259,14,31,0.45161290322580644,19,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,632,123,3.5137264175968235,48,123,0.3902439024390244,24,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,633,76,2.6034005723342992,30,76,0.39473684210526316,91,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,634,96,3.202445121202928,33,96,0.34375,79,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,635,3,0.6931471805579453,2,3,0.6666666666666666,69,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,636,4,0.6931471805579453,2,4,0.5,5,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,637,80,2.9559804761253528,35,80,0.4375,29,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,638,91,3.5371688143718343,40,91,0.43956043956043955,48,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,639,22,2.302585092984045,10,22,0.45454545454545453,26,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,640,1,-1.000088900581841e-12,1,1,1.0,28,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,641,61,2.991501468554349,26,61,0.4262295081967213,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,642,8,1.0986122886651095,3,8,0.375,25,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,643,42,2.685945324654788,16,42,0.38095238095238093,10,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,644,118,3.5410144719139343,51,118,0.4322033898305085,21,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,645,20,1.9061547465328492,8,20,0.4,83,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,646,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,647,60,2.689178166502139,22,60,0.36666666666666664,94,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,648,34,2.484906649776,12,34,0.35294117647058826,95,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,649,33,2.197224577327219,9,33,0.2727272727272727,21,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,650,26,2.441015278014703,14,26,0.5384615384615384,14,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,651,95,3.328471881301736,33,95,0.3473684210526316,84,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,652,135,3.4377703726314763,57,135,0.4222222222222222,14,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,653,23,1.7478680974607577,7,23,0.30434782608695654,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,654,89,3.318195339262485,38,89,0.42696629213483145,78,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,655,442,4.565178560990982,159,442,0.3597285067873303,10,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,656,171,3.732031764932704,80,171,0.4678362573099415,15,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,657,78,3.498515667114017,37,78,0.47435897435897434,24,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,658,34,2.5649493574485365,13,34,0.38235294117647056,44,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,659,133,3.6261771738223074,54,133,0.40601503759398494,25,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,660,28,2.079441541671836,8,28,0.2857142857142857,94,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,661,6,-1.000088900581841e-12,1,6,0.16666666666666666,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,662,1,-1.000088900581841e-12,1,1,1.0,97,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,663,142,3.866068812498448,59,142,0.4154929577464789,3,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,664,191,3.628889159094809,79,191,0.41361256544502617,54,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,665,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,666,214,3.6144562024492974,88,214,0.411214953271028,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,667,143,3.568196714286834,51,143,0.35664335664335667,15,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,668,224,3.6077160251406415,84,224,0.375,47,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,669,366,4.616728545910359,152,366,0.41530054644808745,24,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,670,107,3.5512881616428524,47,107,0.4392523364485981,3,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,671,21,2.079441541671836,8,21,0.38095238095238093,95,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,672,60,2.6363914389227974,24,60,0.4,46,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,673,10,1.791759469222055,6,10,0.6,95,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,674,75,2.688430120293684,35,75,0.4666666666666667,22,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,675,0,0.0,0,0,,87,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,676,1,-1.000088900581841e-12,1,1,1.0,31,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,677,17,2.3978952727873706,11,17,0.6470588235294118,72,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,678,77,3.4858315997982245,39,77,0.5064935064935064,37,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,679,10,1.0986122886651095,3,10,0.3,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,680,263,4.476238538413053,114,263,0.43346007604562736,69,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,681,54,2.912494403312053,21,54,0.3888888888888889,12,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,682,43,2.253857589591352,12,43,0.27906976744186046,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,683,12,1.791759469222055,6,12,0.5,63,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,684,39,2.7184734013140126,20,39,0.5128205128205128,71,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,685,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,686,57,2.601568303153499,25,57,0.43859649122807015,69,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,687,8,1.0986122886651095,3,8,0.375,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,688,233,4.0685287913152415,93,233,0.39914163090128757,42,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,689,61,2.6723516979782698,24,61,0.39344262295081966,12,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,690,67,2.926417555478996,20,67,0.29850746268656714,13,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,691,24,2.3978952727873706,11,24,0.4583333333333333,97,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,692,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,693,16,2.079441541671836,8,16,0.5,18,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,694,7,0.6931471805579453,2,7,0.2857142857142857,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,695,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,696,8,1.0986122886651095,3,8,0.375,63,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,697,464,4.392444062255813,171,464,0.36853448275862066,15,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,698,36,2.6593226976945163,18,36,0.5,45,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,699,200,4.257132873540516,90,200,0.45,7,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,700,36,2.5649493574485365,13,36,0.3611111111111111,80,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,701,281,4.210363612615503,123,281,0.4377224199288256,26,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,702,95,3.312615876945234,33,95,0.3473684210526316,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,703,187,4.0406644122064925,83,187,0.44385026737967914,7,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,704,3,0.6931471805579453,2,3,0.6666666666666666,5,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,705,105,3.344818788717103,47,105,0.44761904761904764,19,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,706,45,3.0149468801585937,23,45,0.5111111111111111,31,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,707,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,708,23,2.079441541671836,8,23,0.34782608695652173,69,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,709,121,3.6138342074135856,50,121,0.4132231404958678,51,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,710,7,1.3862943611158909,4,7,0.5714285714285714,35,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,711,73,3.059489109219116,32,73,0.4383561643835616,50,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,712,13,1.0986122886651095,3,13,0.23076923076923078,70,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,713,43,1.9356005054459453,12,43,0.27906976744186046,95,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,714,162,3.608997245191245,65,162,0.4012345679012346,42,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,715,228,3.7345369609124175,88,228,0.38596491228070173,55,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,716,44,2.926417555478996,20,44,0.45454545454545453,7,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,717,41,2.3066687253935307,16,41,0.3902439024390244,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,718,59,3.044820482442576,26,59,0.4406779661016949,72,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,719,153,3.65320812182496,63,153,0.4117647058823529,44,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,720,2,0.6931471805579453,2,2,1.0,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,721,9,1.3862943611158909,4,9,0.4444444444444444,60,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,722,44,3.120291565278284,24,44,0.5454545454545454,79,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,723,2,0.6931471805579453,2,2,1.0,9,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,724,40,2.20478541690352,13,40,0.325,73,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,725,3,-1.000088900581841e-12,1,3,0.3333333333333333,60,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,726,18,1.9459101490483133,7,18,0.3888888888888889,76,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,727,143,3.480922845940662,66,143,0.46153846153846156,91,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,728,168,3.7630986294192783,70,168,0.4166666666666667,77,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,729,0,0.0,0,0,,30,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,730,413,4.201118424666991,192,413,0.4648910411622276,81,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,731,20,1.9061547465328492,8,20,0.4,34,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,732,70,2.775261629291836,25,70,0.35714285714285715,43,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,733,51,3.0047670351869598,24,51,0.47058823529411764,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,734,32,2.197224577327219,9,32,0.28125,47,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,735,28,1.9459101490483133,7,28,0.25,58,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,736,179,3.6348241029664337,80,179,0.44692737430167595,10,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,737,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,738,83,3.060287092585695,30,83,0.3614457831325301,22,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,739,98,3.624299170288877,50,98,0.5102040816326531,8,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,740,92,3.2225207355919285,38,92,0.41304347826086957,47,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,741,33,2.441015278014703,14,33,0.42424242424242425,15,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,742,18,2.0431918705371204,9,18,0.5,22,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,743,358,4.327634131201755,157,358,0.43854748603351956,59,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,744,66,2.7519159690141213,24,66,0.36363636363636365,11,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,745,138,3.19968842977612,50,138,0.36231884057971014,19,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,746,126,3.73226286853511,54,126,0.42857142857142855,20,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,747,69,3.204777524107256,26,69,0.37681159420289856,76,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,748,55,2.787788119369007,20,55,0.36363636363636365,82,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,749,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,750,40,2.369382119683676,12,40,0.3,94,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,751,15,1.3862943611158909,4,15,0.26666666666666666,37,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,752,10,1.5607104090364066,6,10,0.6,63,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,753,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,754,24,2.079441541671836,8,24,0.3333333333333333,67,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,755,212,3.878131758161584,87,212,0.41037735849056606,18,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,756,60,3.1814749239025333,30,60,0.5,40,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,757,85,3.1188834054642967,37,85,0.43529411764705883,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,758,104,3.425356256909581,45,104,0.4326923076923077,57,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,759,17,1.9459101490483133,7,17,0.4117647058823529,11,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,760,81,3.089755654040188,35,81,0.43209876543209874,4,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,761,60,2.7135785407887045,23,60,0.38333333333333336,79,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,762,147,3.343371296669424,50,147,0.3401360544217687,70,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,763,79,3.128620949955629,34,79,0.43037974683544306,40,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,764,25,2.369382119683676,12,25,0.48,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,765,12,1.6094379124291005,5,12,0.4166666666666667,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,766,105,3.4266375167079244,43,105,0.4095238095238095,20,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,767,39,2.5649493574485365,13,39,0.3333333333333333,96,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,768,460,4.62880064687863,206,460,0.44782608695652176,63,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,769,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,770,235,4.112237618122602,95,235,0.40425531914893614,58,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,771,148,3.753434273122641,60,148,0.40540540540540543,39,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,772,5,1.0986122886651095,3,5,0.6,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,773,199,3.89581353781061,83,199,0.41708542713567837,37,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,774,31,2.2718685126865625,11,31,0.3548387096774194,48,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,775,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,776,128,3.55838243297079,50,128,0.390625,34,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,777,116,3.564796805657873,46,116,0.39655172413793105,13,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,778,8,1.054920167983144,5,8,0.625,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,779,252,4.07197260982329,98,252,0.3888888888888889,74,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,780,53,2.857102837424001,20,53,0.37735849056603776,36,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,781,76,3.286462961268799,33,76,0.4342105263157895,78,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,782,32,2.7080502010872096,15,32,0.46875,38,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,783,88,3.2078760068288847,36,88,0.4090909090909091,80,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,784,56,3.233183484354926,28,56,0.5,2,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,785,365,4.417549878950082,153,365,0.4191780821917808,83,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,786,77,2.8464803861168675,21,77,0.2727272727272727,85,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,787,35,2.3978952727873706,11,35,0.3142857142857143,29,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,788,79,2.9808777308704792,31,79,0.3924050632911392,13,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,789,21,1.0986122886651095,3,21,0.14285714285714285,60,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,790,131,3.332920519531545,49,131,0.37404580152671757,37,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,791,87,3.2468287385617423,40,87,0.45977011494252873,26,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,792,44,2.8332133440392155,17,44,0.38636363636363635,7,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,793,62,2.947004770141297,24,62,0.3870967741935484,42,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,794,19,2.302585092984045,10,19,0.5263157894736842,25,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,795,14,1.6094379124291005,5,14,0.35714285714285715,80,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,796,43,2.7555497906471795,21,43,0.4883720930232558,52,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,797,158,3.73894375130552,67,158,0.4240506329113924,46,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,798,79,3.260918854185786,36,79,0.45569620253164556,12,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,799,11,1.0986122886651095,3,11,0.2727272727272727,27,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,800,80,3.2551105127007407,31,80,0.3875,51,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,801,235,4.092715249146309,93,235,0.39574468085106385,48,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,802,18,1.9459101490483133,7,18,0.3888888888888889,13,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,803,136,3.879078657555792,63,136,0.4632352941176471,78,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,804,17,1.6094379124291005,5,17,0.29411764705882354,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,805,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,806,59,3.014630013702276,29,59,0.4915254237288136,77,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,807,216,3.843501740792402,82,216,0.37962962962962965,14,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,808,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,809,140,3.585106127420544,58,140,0.4142857142857143,75,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,810,46,2.205598359016394,14,46,0.30434782608695654,93,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,811,28,2.019814992484946,11,28,0.39285714285714285,52,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,812,26,1.7351264569569227,9,26,0.34615384615384615,93,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,813,226,4.092882670892947,105,226,0.4646017699115044,16,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,814,6,0.6931471805579453,2,6,0.3333333333333333,84,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,815,122,2.963533699645601,43,122,0.3524590163934426,92,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,816,3,0.6931471805579453,2,3,0.6666666666666666,61,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,817,56,2.844613583565239,26,56,0.4642857142857143,78,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,818,46,2.8782183066518505,22,46,0.4782608695652174,77,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,819,170,3.61697522849172,66,170,0.38823529411764707,45,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,820,8,1.039720770836918,4,8,0.5,95,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,821,7,1.6094379124291005,5,7,0.7142857142857143,22,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,822,171,3.8097838429414215,76,171,0.4444444444444444,44,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,823,256,3.6263770479627935,107,256,0.41796875,60,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,824,316,4.246586076161381,136,316,0.43037974683544306,96,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,825,7,1.791759469222055,6,7,0.8571428571428571,13,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,826,18,1.9459101490483133,7,18,0.3888888888888889,56,62
