run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,621,59,2.966826759871555,29,59,0.4915254237288136,69,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,622,115,3.856101073061301,55,115,0.4782608695652174,19,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,623,1007,5.032332426389606,434,1007,0.43098311817279045,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,624,0,0.0,0,0,,73,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,625,23,1.9061547465328492,8,23,0.34782608695652173,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,626,88,3.248189295308032,35,88,0.3977272727272727,58,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,627,104,3.316362412521765,51,104,0.49038461538461536,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,628,9,1.6094379124291005,5,9,0.5555555555555556,60,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,629,2,-1.000088900581841e-12,1,2,0.5,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,630,36,2.197224577327219,9,36,0.25,68,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,631,272,3.751587140510957,116,272,0.4264705882352941,6,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,632,290,4.186889764661607,118,290,0.4068965517241379,46,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,633,88,3.295483596701502,38,88,0.4318181818181818,0,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,634,14,1.5607104090364068,6,14,0.42857142857142855,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,635,152,3.889897023251333,69,152,0.45394736842105265,31,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,636,136,3.707373857135405,61,136,0.4485294117647059,5,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,637,12,1.9459101490483133,7,12,0.5833333333333334,70,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,638,28,2.4583113296710835,13,28,0.4642857142857143,91,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,639,63,3.2551105127007407,31,63,0.49206349206349204,68,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,640,147,3.117745495727993,54,147,0.3673469387755102,50,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,641,228,4.0524874822234285,98,228,0.4298245614035088,46,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,642,173,3.9527165149351817,74,173,0.4277456647398844,94,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,643,128,3.63226461057065,62,128,0.484375,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,644,62,3.1418041591892294,27,62,0.43548387096774194,31,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,645,176,4.036417320015472,73,176,0.4147727272727273,99,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,646,44,2.9785084205072385,21,44,0.4772727272727273,39,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,647,229,3.729297583496346,83,229,0.3624454148471616,44,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,648,215,3.64476824889853,84,215,0.39069767441860465,8,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,649,5,0.6931471805579453,2,5,0.4,52,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,650,207,3.960612034364046,94,207,0.45410628019323673,25,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,651,3,0.6931471805579453,2,3,0.6666666666666666,55,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,652,12,1.0986122886651095,3,12,0.25,40,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,653,54,2.7284075400172907,22,54,0.4074074074074074,54,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,654,25,2.484906649776,12,25,0.48,31,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,655,65,3.0280290732864104,22,65,0.3384615384615385,95,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,656,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,657,338,4.186240523794729,154,338,0.4556213017751479,93,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,658,4,1.3862943611158909,4,4,1.0,34,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,659,30,2.3516733018936304,13,30,0.43333333333333335,14,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,660,384,4.250982685529197,174,384,0.453125,99,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,661,33,2.7080502010872096,15,33,0.45454545454545453,68,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,662,38,2.484906649776,12,38,0.3157894736842105,18,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,663,262,3.8337452633147455,132,262,0.5038167938931297,7,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,664,45,2.6593226976945163,18,45,0.4,71,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,665,37,2.484906649776,12,37,0.32432432432432434,48,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,666,122,3.5137989221911576,54,122,0.4426229508196721,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,667,421,4.393302082032517,164,421,0.38954869358669836,69,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,668,276,4.192151616329049,130,276,0.47101449275362317,19,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,669,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,670,253,4.14054004456225,105,253,0.4150197628458498,52,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,671,26,1.9061547465328492,8,26,0.3076923076923077,46,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,672,0,0.0,0,0,,73,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,673,190,4.031461591114601,87,190,0.45789473684210524,7,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,674,55,2.553681558015796,20,55,0.36363636363636365,64,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,675,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,676,6,1.3862943611158909,4,6,0.6666666666666666,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,677,49,2.821563807842365,21,49,0.42857142857142855,0,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,678,2,-1.000088900581841e-12,1,2,0.5,26,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,679,102,3.809279221927659,54,102,0.5294117647058824,96,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,680,148,3.8773891070577777,69,148,0.46621621621621623,13,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,681,149,3.417795684495068,49,149,0.3288590604026846,28,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,682,8,1.3862943611158909,4,8,0.5,52,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,683,122,3.189115887121696,44,122,0.36065573770491804,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,684,27,2.079441541671836,8,27,0.2962962962962963,92,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,685,159,3.8036464594947503,66,159,0.41509433962264153,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,686,55,2.9785084205072385,21,55,0.38181818181818183,98,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,687,91,3.00630085927158,34,91,0.37362637362637363,63,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,688,12,0.6931471805579453,2,12,0.16666666666666666,25,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,689,20,1.9459101490483133,7,20,0.35,39,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,690,40,2.685945324654788,16,40,0.4,54,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,691,33,2.685945324654788,16,33,0.48484848484848486,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,692,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,693,353,4.091800704551886,140,353,0.39660056657223797,50,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,694,126,3.78850359470488,58,126,0.4603174603174603,97,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,695,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,696,3,0.6931471805579453,2,3,0.6666666666666666,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,697,0,0.0,0,0,,56,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,698,317,4.236379258249285,134,317,0.4227129337539432,46,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,699,296,4.360891984595999,137,296,0.46283783783783783,49,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,700,205,3.743999106554361,79,205,0.3853658536585366,5,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,701,538,4.332261259582462,242,538,0.44981412639405205,98,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,702,393,4.561946208859486,163,393,0.41475826972010177,87,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,703,258,4.26679767347949,101,258,0.39147286821705424,53,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,704,500,4.626596734108894,225,500,0.45,45,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,705,183,3.81784285172058,73,183,0.3989071038251366,90,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,706,118,3.492465695652703,50,118,0.423728813559322,88,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,707,165,3.4573472162899264,67,165,0.40606060606060607,68,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,708,301,4.171734728905834,123,301,0.40863787375415284,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,709,8,1.0986122886651095,3,8,0.375,51,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,710,16,1.791759469222055,6,16,0.375,19,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,711,157,3.9504862949637047,63,157,0.4012738853503185,11,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,712,0,0.0,0,0,,56,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,713,82,3.065097190689177,35,82,0.4268292682926829,62,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,714,7,1.3862943611158909,4,7,0.5714285714285714,28,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,715,175,3.2767149304666576,71,175,0.4057142857142857,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,716,101,3.5012138083554616,54,101,0.5346534653465347,87,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,717,29,2.245035274116177,13,29,0.4482758620689655,60,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,718,256,3.859915422751044,103,256,0.40234375,45,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,719,1,-1.000088900581841e-12,1,1,1.0,71,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,720,152,3.402114706685843,64,152,0.42105263157894735,28,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,721,4,0.6931471805579453,2,4,0.5,77,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,722,10,1.791759469222055,6,10,0.6,48,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,723,46,2.8332133440392155,17,46,0.3695652173913043,93,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,724,91,3.060287092584696,30,91,0.32967032967032966,49,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,725,33,2.05772231675208,17,33,0.5151515151515151,53,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,726,115,3.4628012875318173,47,115,0.40869565217391307,33,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,727,147,3.696900970297509,54,147,0.3673469387755102,46,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,728,75,3.3071040554882205,34,75,0.4533333333333333,16,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,729,88,3.0901216499997237,39,88,0.4431818181818182,45,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,730,292,4.192923498391985,129,292,0.4417808219178082,35,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,731,19,1.8891591637470213,9,19,0.47368421052631576,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,732,89,3.43652283050428,35,89,0.39325842696629215,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,733,7,1.6094379124291005,5,7,0.7142857142857143,51,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,734,111,3.830895721041939,55,111,0.4954954954954955,6,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,735,109,3.163330950864897,48,109,0.44036697247706424,69,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,736,5,1.0986122886651095,3,5,0.6,76,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,737,83,3.1949813596043213,38,83,0.4578313253012048,32,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,738,152,3.1112037707558784,57,152,0.375,62,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,739,76,3.0255969038088306,31,76,0.40789473684210525,34,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,740,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,741,236,3.8781579626363016,82,236,0.3474576271186441,42,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,742,41,2.5126585295168016,16,41,0.3902439024390244,79,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,743,508,4.349105986294259,226,508,0.4448818897637795,47,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,744,26,2.143952200633869,14,26,0.5384615384615384,46,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,745,133,3.1834435837334536,58,133,0.43609022556390975,94,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,746,248,4.03651031273802,103,248,0.4153225806451613,19,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,747,43,2.5126585295168016,16,43,0.37209302325581395,61,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,748,474,4.4965280426631,187,474,0.39451476793248946,2,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,749,146,3.447478884084199,50,146,0.3424657534246575,85,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,750,204,3.475089520405098,77,204,0.37745098039215685,64,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,751,305,4.272253131965492,124,305,0.4065573770491803,93,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,752,9,1.3862943611158909,4,9,0.4444444444444444,27,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,753,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,754,102,3.020032170503281,42,102,0.4117647058823529,78,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,755,8,0.6931471805579453,2,8,0.25,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,756,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,757,210,3.765359454467261,86,210,0.4095238095238095,91,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,758,160,3.7708758779147926,60,160,0.375,48,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,759,902,4.91720557666329,393,902,0.4356984478935698,98,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,760,277,3.6894283279422257,111,277,0.4007220216606498,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,761,23,2.302585092984045,10,23,0.43478260869565216,37,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,762,89,3.329584234263649,46,89,0.5168539325842697,47,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,763,4,-1.000088900581841e-12,1,4,0.25,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,764,287,4.240201246157561,112,287,0.3902439024390244,88,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,765,61,2.9251973297517795,31,61,0.5081967213114754,35,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,766,440,4.529911673370524,179,440,0.4068181818181818,2,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,767,366,4.174284029491766,143,366,0.3907103825136612,16,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,768,103,3.473613549464628,42,103,0.4077669902912621,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,769,88,3.043137604726475,32,88,0.36363636363636365,94,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,770,46,3.0047670351869598,24,46,0.5217391304347826,89,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,771,75,2.7213710378352944,32,75,0.4266666666666667,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,772,244,4.063642506925957,107,244,0.4385245901639344,8,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,773,296,3.575391199956356,113,296,0.38175675675675674,30,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,774,47,2.736339051089065,18,47,0.3829787234042553,34,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,775,303,4.102391873093048,127,303,0.41914191419141916,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,776,49,2.912494403312053,21,49,0.42857142857142855,95,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,777,54,2.479122436495393,19,54,0.35185185185185186,58,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,778,197,3.682701499848204,87,197,0.4416243654822335,87,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,779,355,4.658138943843275,160,355,0.4507042253521127,69,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,780,52,3.062529300232621,24,52,0.46153846153846156,52,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,781,357,4.230580137041819,150,357,0.42016806722689076,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,782,213,3.9946214814595935,91,213,0.4272300469483568,94,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,783,6,0.6931471805579453,2,6,0.3333333333333333,53,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,784,32,2.540036303807981,14,32,0.4375,49,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,785,138,3.606312099104077,58,138,0.42028985507246375,92,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,786,194,4.133753721394481,84,194,0.4329896907216495,79,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,787,461,4.705290605756897,198,461,0.42950108459869846,42,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,788,310,4.110475351913495,119,310,0.38387096774193546,7,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,789,77,2.8766706722583715,33,77,0.42857142857142855,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,790,78,3.276097603139099,32,78,0.41025641025641024,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,791,190,3.874448886884061,70,190,0.3684210526315789,11,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,792,57,2.894399544411038,23,57,0.40350877192982454,45,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,793,28,2.3978952727873706,11,28,0.39285714285714285,21,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,794,119,3.601388505513104,59,119,0.4957983193277311,6,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,795,108,3.496013638604202,53,108,0.49074074074074076,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,796,101,3.4257240403369127,44,101,0.43564356435643564,9,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,797,56,2.947004770141297,24,56,0.42857142857142855,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,798,2,-1.000088900581841e-12,1,2,0.5,71,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,799,28,2.3516733018936304,13,28,0.4642857142857143,67,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,800,204,3.881194087191409,78,204,0.38235294117647056,34,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,801,171,3.8688209367028703,72,171,0.42105263157894735,96,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,802,30,2.479955520531517,16,30,0.5333333333333333,86,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,803,287,4.276825899080684,134,287,0.46689895470383275,40,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,804,6,1.0986122886651095,3,6,0.5,77,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,805,122,3.489499619760104,58,122,0.47540983606557374,98,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,806,146,3.669819174006961,63,146,0.4315068493150685,5,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,807,109,3.4177956844960686,49,109,0.44954128440366975,87,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,808,17,2.0431918705371204,9,17,0.5294117647058824,98,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,809,106,3.4869693396250203,45,106,0.42452830188679247,8,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,810,36,2.1458417525857545,11,36,0.3055555555555556,51,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,811,53,2.8443053266792635,25,53,0.4716981132075472,62,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,812,3,0.6931471805579453,2,3,0.6666666666666666,27,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,813,206,4.223904177301455,99,206,0.48058252427184467,19,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,814,184,3.7125977605810414,85,184,0.46195652173913043,93,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,815,80,2.781037080068184,28,80,0.35,18,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,816,51,2.441015278014703,14,51,0.27450980392156865,85,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,817,21,2.302585092984045,10,21,0.47619047619047616,84,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,818,344,4.359273101639699,141,344,0.40988372093023256,3,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,819,67,3.322493706775413,34,67,0.5074626865671642,94,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,820,134,3.811141302321055,62,134,0.4626865671641791,1,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,821,314,4.421150220145451,127,314,0.40445859872611467,4,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,822,131,3.753043869754884,56,131,0.42748091603053434,50,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,823,49,2.8903717578781647,18,49,0.3673469387755102,64,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,824,175,4.00863597701342,83,175,0.4742857142857143,5,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,825,117,3.370528473047748,55,117,0.4700854700854701,67,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,826,25,2.772588722223781,16,25,0.64,45,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,827,10,1.7478680974607577,7,10,0.7,53,24
