run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,621,2,-1.000088900581841e-12,1,2,0.5,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,622,150,3.7341216143528566,64,150,0.4266666666666667,15,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,623,253,4.2613438948087765,102,253,0.4031620553359684,46,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,624,103,3.583257490460173,44,103,0.42718446601941745,77,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,625,65,2.938182454666123,26,65,0.4,86,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,626,33,2.079441541671836,8,33,0.24242424242424243,89,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,627,38,2.3959081192819283,15,38,0.39473684210526316,99,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,628,247,4.071450743282144,99,247,0.4008097165991903,30,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,629,583,4.385638989469662,244,583,0.41852487135506006,29,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,630,11,1.7478680974607577,7,11,0.6363636363636364,92,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,631,639,4.765291818565053,266,639,0.4162754303599374,31,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,632,434,4.7403512118506175,177,434,0.4078341013824885,80,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,633,351,4.286229295040054,144,351,0.41025641025641024,76,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,634,31,2.8332133440392155,17,31,0.5483870967741935,69,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,635,1018,5.020718564941725,451,1018,0.4430255402750491,91,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,636,154,3.598143936667108,64,154,0.4155844155844156,41,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,637,186,3.8709410902481953,77,186,0.41397849462365593,88,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,638,176,3.7081352040771463,76,176,0.4318181818181818,96,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,639,689,4.872866752317837,285,689,0.41364296081277213,49,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,640,84,2.9028235879348063,33,84,0.39285714285714285,83,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,641,130,3.694189640007807,56,130,0.4307692307692308,61,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,642,902,4.81599222064344,402,902,0.44567627494456763,29,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,643,182,3.608949180874898,73,182,0.4010989010989011,66,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,644,394,4.4893522661605285,158,394,0.4010152284263959,22,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,645,175,3.7075513940066944,70,175,0.4,35,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,646,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,647,382,4.423652757318341,159,382,0.4162303664921466,29,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,648,23,2.20478541690352,13,23,0.5652173913043478,10,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,649,29,2.0253262207620675,10,29,0.3448275862068966,69,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,650,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,651,640,4.882363779061135,248,640,0.3875,83,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,652,19,2.302585092984045,10,19,0.5263157894736842,5,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,653,14,1.3296613488507585,6,14,0.42857142857142855,55,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,654,439,4.612094193556313,186,439,0.42369020501138954,88,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,655,58,2.3947004058463333,17,58,0.29310344827586204,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,656,379,4.610369034154798,172,379,0.45382585751978893,71,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,657,60,2.598605177982307,21,60,0.35,66,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,658,197,4.081590263382972,89,197,0.4517766497461929,40,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,659,110,3.370480801334671,33,110,0.3,6,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,660,683,4.868854571254548,246,683,0.3601756954612006,79,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,661,240,4.247576088750319,110,240,0.4583333333333333,90,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,662,57,3.0149468801585937,23,57,0.40350877192982454,72,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,663,56,2.5993019270857944,16,56,0.2857142857142857,69,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,664,204,4.10686375302676,89,204,0.4362745098039216,87,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,665,278,4.207377260972788,129,278,0.46402877697841727,32,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,666,410,4.23335256946614,186,410,0.45365853658536587,86,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,667,9,0.6931471805579453,2,9,0.2222222222222222,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,668,310,4.417203406099541,135,310,0.43548387096774194,92,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,669,110,3.186207725965677,47,110,0.42727272727272725,43,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,670,288,4.323070471235137,123,288,0.4270833333333333,33,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,671,208,3.950274223758625,79,208,0.3798076923076923,31,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,672,125,3.5823896856365804,48,125,0.384,87,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,673,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,674,21,1.791759469222055,6,21,0.2857142857142857,48,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,675,43,2.3516733018936304,13,43,0.3023255813953488,68,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,676,463,4.744134936618874,213,463,0.46004319654427644,83,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,677,295,4.20285106176042,125,295,0.423728813559322,93,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,678,31,1.9792045174263244,12,31,0.3870967741935484,41,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,679,49,2.8332133440392155,17,49,0.3469387755102041,2,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,680,27,1.893788232384138,11,27,0.4074074074074074,64,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,681,65,3.1931483947852626,27,65,0.4153846153846154,87,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,682,417,4.6228242722114254,176,417,0.42206235011990406,3,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,683,37,2.8332133440392155,17,37,0.4594594594594595,50,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,684,35,2.0253262207620675,10,35,0.2857142857142857,93,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,685,87,3.396914420187568,35,87,0.40229885057471265,42,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,686,162,3.686257695969476,65,162,0.4012345679012346,87,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,687,57,2.894399544411038,23,57,0.40350877192982454,18,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,688,88,3.2454274926808697,37,88,0.42045454545454547,45,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,689,13,-1.000088900581841e-12,1,13,0.07692307692307693,10,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,690,55,2.897668095044761,27,55,0.4909090909090909,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,691,3,0.6931471805579453,2,3,0.6666666666666666,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,692,43,2.61563057701355,15,43,0.3488372093023256,43,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,693,268,4.242308000950703,108,268,0.40298507462686567,79,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,694,180,3.5921771997395853,70,180,0.3888888888888889,26,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,695,208,3.939529935481841,86,208,0.41346153846153844,21,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,696,5,0.6931471805579453,2,5,0.4,10,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,697,301,4.483045135085177,125,301,0.4152823920265781,41,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,698,25,2.3978952727873706,11,25,0.44,8,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,699,280,4.080848515562517,115,280,0.4107142857142857,86,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,700,248,4.214773549536772,105,248,0.42338709677419356,88,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,701,30,2.787788119369007,20,30,0.6666666666666666,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,702,108,3.320362323009675,37,108,0.3425925925925926,81,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,703,4,-1.000088900581841e-12,1,4,0.25,99,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,704,64,2.894399544411038,23,64,0.359375,31,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,705,191,4.023378124222346,78,191,0.4083769633507853,56,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,706,6,-1.000088900581841e-12,1,6,0.16666666666666666,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,707,0,0.0,0,0,,51,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,708,8,-1.000088900581841e-12,1,8,0.125,11,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,709,256,4.086607540878646,99,256,0.38671875,70,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,710,153,3.869594628690906,70,153,0.45751633986928103,27,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,711,181,4.101994390776072,85,181,0.4696132596685083,98,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,712,179,4.061593638340022,76,179,0.4245810055865922,22,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,713,502,4.479189022279378,205,502,0.40836653386454186,36,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,714,2,-1.000088900581841e-12,1,2,0.5,63,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,715,73,3.202445121202928,33,73,0.4520547945205479,81,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,716,65,3.0047670351869598,24,65,0.36923076923076925,83,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,717,45,3.0280290732864104,22,45,0.4888888888888889,84,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,718,40,2.7555497906471795,21,40,0.525,24,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,719,311,4.372086366214557,138,311,0.4437299035369775,73,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,720,923,4.8380458351991145,415,923,0.4496208017334778,85,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,721,15,2.079441541671836,8,15,0.5333333333333333,72,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,722,59,2.7985132569262934,19,59,0.3220338983050847,72,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,723,178,3.8487075305164953,81,178,0.4550561797752809,86,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,724,98,3.579388963696679,45,98,0.45918367346938777,68,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,725,736,5.004689244189843,304,736,0.41304347826086957,73,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,726,147,3.588642429827425,60,147,0.40816326530612246,21,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,727,230,4.029461412947689,95,230,0.41304347826086957,38,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,728,83,3.176082814634593,29,83,0.3493975903614458,87,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,729,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,730,21,1.9061547465328492,8,21,0.38095238095238093,6,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,731,405,4.627216554215928,156,405,0.3851851851851852,27,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,732,139,3.666677950277495,60,139,0.4316546762589928,33,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,733,20,2.2718685126865625,11,20,0.55,54,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,734,185,4.010259203511206,73,185,0.3945945945945946,87,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,735,234,3.855607995572364,100,234,0.42735042735042733,39,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,736,28,2.019814992484946,11,28,0.39285714285714285,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,737,21,1.791759469222055,6,21,0.2857142857142857,6,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,738,23,2.302585092984045,10,23,0.43478260869565216,3,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,739,8,0.6931471805579453,2,8,0.25,16,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,740,2,0.6931471805579453,2,2,1.0,99,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,741,12,1.3862943611158909,4,12,0.3333333333333333,55,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,742,341,4.500399410255097,152,341,0.44574780058651026,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,743,240,4.362101032625046,98,240,0.4083333333333333,26,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,744,38,2.302585092984045,10,38,0.2631578947368421,94,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,745,27,2.1639556568730565,10,27,0.37037037037037035,98,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,746,124,3.5369546858113585,45,124,0.3629032258064516,32,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,747,135,3.2643052744267216,57,135,0.4222222222222222,38,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,748,8,1.3862943611158909,4,8,0.5,56,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,749,194,3.5381355717416723,84,194,0.4329896907216495,83,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,750,235,4.002132351955653,98,235,0.41702127659574467,69,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,751,52,2.871476118036867,19,52,0.36538461538461536,94,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,752,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,753,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,754,15,2.079441541671836,8,15,0.5333333333333333,32,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,755,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,756,333,4.3215540154816185,155,333,0.46546546546546547,50,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,757,571,4.849645172702589,242,571,0.4238178633975482,70,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,758,362,4.408793366385339,143,362,0.39502762430939226,86,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,759,150,3.837206661810926,69,150,0.46,75,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,760,80,3.1766333950033863,31,80,0.3875,73,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,761,18,1.6094379124291005,5,18,0.2777777777777778,45,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,762,2,0.6931471805579453,2,2,1.0,2,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,763,3,0.6931471805579453,2,3,0.6666666666666666,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,764,189,4.015988558542968,74,189,0.3915343915343915,57,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,765,186,3.735396623678644,79,186,0.42473118279569894,21,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,766,729,4.965200456564975,303,729,0.4156378600823045,46,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,767,270,4.338009568343964,141,270,0.5222222222222223,77,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,768,11,1.5498260458732018,7,11,0.6363636363636364,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,769,95,3.491660437469239,38,95,0.4,57,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,770,366,4.4959756603843966,158,366,0.43169398907103823,32,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,771,8,1.3862943611158909,4,8,0.5,8,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,772,425,4.55111018050761,186,425,0.4376470588235294,84,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,773,49,2.838988933136699,22,49,0.4489795918367347,68,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,774,4,0.6931471805579453,2,4,0.5,99,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,775,73,3.328471881301735,33,73,0.4520547945205479,93,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,776,310,4.08783460377016,122,310,0.3935483870967742,81,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,777,411,4.462646155825773,179,411,0.43552311435523117,84,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,778,330,4.508302763243301,143,330,0.43333333333333335,74,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,779,157,3.8977607920910886,61,157,0.3885350318471338,78,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,780,190,3.790188957531337,90,190,0.47368421052631576,33,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,781,122,3.3009522148706503,46,122,0.3770491803278688,82,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,782,86,2.960688512325244,33,86,0.38372093023255816,89,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,783,82,3.467994408329786,36,82,0.43902439024390244,76,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,784,94,3.4234523523979687,39,94,0.4148936170212766,2,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,785,218,3.9454828014460728,95,218,0.43577981651376146,70,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,786,27,1.6726254461443206,11,27,0.4074074074074074,14,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,787,408,4.4871116721882895,180,408,0.4411764705882353,84,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,788,41,2.639057329601259,14,41,0.34146341463414637,38,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,789,36,2.926417555478996,20,36,0.5555555555555556,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,790,100,3.587546724951985,46,100,0.46,92,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,791,134,3.654115352935796,58,134,0.43283582089552236,90,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,792,345,4.411256528569343,144,345,0.41739130434782606,43,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,793,160,3.849849637914345,68,160,0.425,94,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,794,68,3.2864629612688,33,68,0.4852941176470588,89,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,795,481,4.591418439815798,216,481,0.4490644490644491,82,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,796,9,1.3862943611158909,4,9,0.4444444444444444,2,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,797,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,798,104,3.600505056024791,54,104,0.5192307692307693,77,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,799,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,800,43,2.3978952727873706,11,43,0.2558139534883721,92,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,801,433,4.420800519959193,174,433,0.4018475750577367,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,802,647,4.720219692489826,248,647,0.38330757341576505,30,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,803,404,4.044345556639279,176,404,0.43564356435643564,79,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,804,315,4.191719937413065,114,315,0.3619047619047619,41,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,805,18,1.9459101490483133,7,18,0.3888888888888889,27,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,806,152,3.981173879916741,80,152,0.5263157894736842,81,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,807,8,1.0986122886651095,3,8,0.375,66,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,808,597,4.793144496645818,249,597,0.41708542713567837,71,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,809,43,2.926417555478996,20,43,0.46511627906976744,42,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,810,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,811,82,3.146132506787109,32,82,0.3902439024390244,19,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,812,34,2.540036303807981,14,34,0.4117647058823529,72,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,813,243,3.993028364590642,102,243,0.41975308641975306,30,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,814,2,0.6931471805579453,2,2,1.0,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,815,78,3.2970367495686386,37,78,0.47435897435897434,55,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,816,101,3.3371650412466605,41,101,0.40594059405940597,21,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,817,6,0.6931471805579453,2,6,0.3333333333333333,0,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,818,31,2.1639556568730565,10,31,0.3225806451612903,94,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,819,46,2.813355404483615,18,46,0.391304347826087,91,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,820,38,2.441015278014703,14,38,0.3684210526315789,86,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,821,158,3.8252615592850914,54,158,0.34177215189873417,5,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,822,114,3.1082488105009443,38,114,0.3333333333333333,34,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,823,10,1.791759469222055,6,10,0.6,21,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,824,33,2.3978952727873706,11,33,0.3333333333333333,23,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,825,264,3.97128021441776,104,264,0.3939393939393939,79,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,826,92,2.8485548274095125,42,92,0.45652173913043476,43,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,827,43,2.3516733018936304,13,43,0.3023255813953488,78,51
