run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,621,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,622,14,1.0986122886651095,3,14,0.21428571428571427,80,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,623,125,3.2473958541858146,43,125,0.344,39,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,624,9,1.3862943611158909,4,9,0.4444444444444444,18,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,625,125,3.394400765083953,52,125,0.416,64,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,626,26,2.2718685126865625,11,26,0.4230769230769231,68,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,627,76,2.8443053266792635,25,76,0.32894736842105265,17,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,628,19,2.302585092984045,10,19,0.5263157894736842,68,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,629,23,2.302585092984045,10,23,0.43478260869565216,49,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,630,52,2.6235217562568094,21,52,0.40384615384615385,96,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,631,14,2.079441541671836,8,14,0.5714285714285714,18,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,632,41,2.430791328866232,15,41,0.36585365853658536,16,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,633,350,4.395754657484678,143,350,0.4085714285714286,36,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,634,61,2.6491586832590177,20,61,0.32786885245901637,19,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,635,4,0.6931471805579453,2,4,0.5,23,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,636,15,1.6094379124291005,5,15,0.3333333333333333,20,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,637,34,2.09827373951625,11,34,0.3235294117647059,8,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,638,7,1.6094379124291005,5,7,0.7142857142857143,91,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,639,654,4.655805801447287,266,654,0.40672782874617736,39,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,640,222,3.732067262400668,94,222,0.42342342342342343,40,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,641,179,3.8865185363444894,67,179,0.3743016759776536,19,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,642,47,2.912494403312053,21,47,0.44680851063829785,81,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,643,10,1.6094379124291005,5,10,0.5,89,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,644,78,3.112868188100488,33,78,0.4230769230769231,55,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,645,40,2.871476118036867,19,40,0.475,76,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,646,7,1.039720770836918,4,7,0.5714285714285714,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,647,21,2.079441541671836,8,21,0.38095238095238093,86,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,648,176,4.033159918455738,80,176,0.45454545454545453,90,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,649,549,4.337379937203261,235,549,0.42805100182149364,51,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,650,182,4.007526513589122,89,182,0.489010989010989,41,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,651,209,3.688828348858624,96,209,0.45933014354066987,68,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,652,22,1.791759469222055,6,22,0.2727272727272727,23,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,653,45,2.6701198897918164,17,45,0.37777777777777777,19,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,654,9,1.0986122886651095,3,9,0.3333333333333333,29,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,655,247,4.19536259169089,112,247,0.4534412955465587,50,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,656,403,4.438756308880396,167,403,0.4143920595533499,54,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,657,29,2.5649493574485365,13,29,0.4482758620689655,98,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,658,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,659,76,3.170148321450507,30,76,0.39473684210526316,6,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,660,209,4.060665888872096,90,209,0.430622009569378,70,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,661,4,-1.000088900581841e-12,1,4,0.25,24,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,662,235,4.259697324549212,107,235,0.4553191489361702,41,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,663,0,0.0,0,0,,75,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,664,36,2.588573162668117,17,36,0.4722222222222222,31,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,665,26,2.369382119683676,12,26,0.46153846153846156,13,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,666,6,0.6931471805579453,2,6,0.3333333333333333,73,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,667,136,3.3315303394938764,54,136,0.39705882352941174,61,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,668,37,2.5649493574485365,13,37,0.35135135135135137,33,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,669,15,1.5607104090364068,6,15,0.4,2,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,670,30,1.979204517426324,12,30,0.4,1,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,671,60,2.491493721865439,21,60,0.35,19,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,672,90,2.91704663493737,31,90,0.34444444444444444,81,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,673,20,2.079441541671836,8,20,0.4,12,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,674,4,1.0986122886651095,3,4,0.75,79,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,675,6,-1.000088900581841e-12,1,6,0.16666666666666666,24,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,676,291,4.313827572856048,118,291,0.4054982817869416,48,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,677,409,4.513002029838882,174,409,0.4254278728606357,47,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,678,238,3.768350089779241,107,238,0.4495798319327731,30,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,679,14,1.0986122886651095,3,14,0.21428571428571427,31,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,680,36,2.639057329601259,14,36,0.3888888888888889,15,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,681,581,4.265271373325178,247,581,0.42512908777969016,46,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,682,101,3.232775904355102,32,101,0.31683168316831684,2,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,683,135,3.8301240541629498,57,135,0.4222222222222222,39,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,684,7,1.6094379124291005,5,7,0.7142857142857143,91,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,685,20,2.369382119683676,12,20,0.6,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,686,190,3.835727634148324,82,190,0.43157894736842106,52,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,687,15,1.6094379124291005,5,15,0.3333333333333333,20,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,688,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,689,2,-1.000088900581841e-12,1,2,0.5,25,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,690,9,0.6931471805579453,2,9,0.2222222222222222,76,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,691,24,2.1383330594990277,12,24,0.5,74,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,692,227,4.075359119959518,87,227,0.3832599118942731,4,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,693,12,1.6094379124291005,5,12,0.4166666666666667,16,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,694,0,0.0,0,0,,9,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,695,4,1.0986122886651095,3,4,0.75,90,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,696,235,4.10049883374807,91,235,0.3872340425531915,55,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,697,151,3.135276573359258,69,151,0.45695364238410596,30,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,698,187,4.143432771066687,78,187,0.41711229946524064,14,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,699,163,3.769584724770458,70,163,0.4294478527607362,64,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,700,60,2.7306332123726773,21,60,0.35,35,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,701,1,-1.000088900581841e-12,1,1,1.0,80,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,702,43,2.7080502010872096,15,43,0.3488372093023256,17,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,703,84,3.0344094410711824,33,84,0.39285714285714285,97,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,704,372,4.320240802300389,165,372,0.4435483870967742,47,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,705,36,2.7080502010872096,15,36,0.4166666666666667,90,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,706,114,3.544511778726858,41,114,0.35964912280701755,13,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,707,6,-1.000088900581841e-12,1,6,0.16666666666666666,77,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,708,149,3.5959849238220496,62,149,0.4161073825503356,64,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,709,56,2.666148586937558,20,56,0.35714285714285715,54,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,710,32,2.019814992484946,11,32,0.34375,34,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,711,246,3.945127823405877,94,246,0.3821138211382114,61,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,712,249,4.116419435382139,103,249,0.41365461847389556,7,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,713,81,2.7782254129994435,26,81,0.32098765432098764,98,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,714,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,715,23,2.197224577327219,9,23,0.391304347826087,62,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,716,52,3.031514648007984,31,52,0.5961538461538461,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,717,87,3.1282795608038727,29,87,0.3333333333333333,92,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,718,94,3.4502855905397403,39,94,0.4148936170212766,56,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,719,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,720,341,4.047243986098298,144,341,0.4222873900293255,44,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,721,238,4.172873528167728,93,238,0.3907563025210084,41,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,722,25,1.7478680974607577,7,25,0.28,4,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,723,358,4.1584108730969085,153,358,0.4273743016759777,47,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,724,0,0.0,0,0,,75,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,725,202,3.933685465591193,91,202,0.4504950495049505,62,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,726,47,2.885082981209065,27,47,0.574468085106383,93,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,727,376,4.680930831789115,161,376,0.42819148936170215,59,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,728,4,-1.000088900581841e-12,1,4,0.25,83,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,729,613,4.724003945196141,279,613,0.4551386623164764,76,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,730,37,2.2718685126865625,11,37,0.2972972972972973,88,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,731,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,732,202,4.049504630553758,87,202,0.4306930693069307,47,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,733,105,3.595149493727549,44,105,0.41904761904761906,32,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,734,22,2.1639556568730565,10,22,0.45454545454545453,93,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,735,6,1.3862943611158909,4,6,0.6666666666666666,82,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,736,279,4.198412762025296,136,279,0.4874551971326165,60,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,737,299,3.930501249633848,134,299,0.44816053511705684,60,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,738,62,2.5536815580157954,20,62,0.3225806451612903,15,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,739,44,2.9957322735339904,20,44,0.45454545454545453,24,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,740,26,2.3978952727873706,11,26,0.4230769230769231,14,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,741,15,1.791759469222055,6,15,0.4,90,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,742,25,2.0253262207620675,10,25,0.4,81,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,743,68,2.9957322735339904,20,68,0.29411764705882354,53,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,744,454,4.551488349083683,192,454,0.42290748898678415,69,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,745,148,3.611629033813285,64,148,0.43243243243243246,41,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,746,296,4.433014743889617,123,296,0.4155405405405405,8,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,747,111,3.5523196382075306,49,111,0.44144144144144143,52,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,748,127,3.584545199656126,52,127,0.4094488188976378,37,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,749,114,3.6579891421496815,52,114,0.45614035087719296,39,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,750,53,2.5520852976069666,19,53,0.3584905660377358,16,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,751,2,-1.000088900581841e-12,1,2,0.5,73,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,752,70,2.9170476559249296,27,70,0.38571428571428573,4,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,753,41,2.4799555205315174,16,41,0.3902439024390244,98,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,754,18,2.2718685126865625,11,18,0.6111111111111112,58,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,755,55,2.787788119369007,20,55,0.36363636363636365,24,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,756,15,1.7478680974607577,7,15,0.4666666666666667,83,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,757,269,4.31947586882118,122,269,0.45353159851301117,36,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,758,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,759,5,-1.000088900581841e-12,1,5,0.2,82,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,760,135,3.5875467249519843,46,135,0.34074074074074073,14,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,761,2,0.6931471805579453,2,2,1.0,19,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,762,63,2.7985132569262934,19,63,0.30158730158730157,20,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,763,125,3.605641583852999,42,125,0.336,97,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,764,206,3.941059172655365,85,206,0.41262135922330095,49,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,765,209,4.097525464469313,91,209,0.4354066985645933,55,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,766,8,1.0986122886651095,3,8,0.375,83,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,767,244,4.284387362794568,92,244,0.3770491803278688,56,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,768,68,3.044820482442576,26,68,0.38235294117647056,8,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,769,101,3.4294862316330117,36,101,0.3564356435643564,93,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,770,5,0.6931471805579453,2,5,0.4,21,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,771,2,-1.000088900581841e-12,1,2,0.5,25,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,772,15,2.0431918705371204,9,15,0.6,17,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,773,33,2.311423444680973,13,33,0.3939393939393939,28,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,774,57,2.9970687270680187,25,57,0.43859649122807015,19,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,775,64,2.818880011496576,31,64,0.484375,17,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,776,294,4.161583668093613,131,294,0.445578231292517,40,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,777,106,3.156866018475851,51,106,0.4811320754716981,56,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,778,120,3.8768201519937313,56,120,0.4666666666666667,51,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,779,198,3.8198326506489018,89,198,0.4494949494949495,31,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,780,80,3.359666505969058,45,80,0.5625,3,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,781,27,1.9061547465328492,8,27,0.2962962962962963,27,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,782,6,0.6931471805579453,2,6,0.3333333333333333,82,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,783,279,4.389157969117583,122,279,0.43727598566308246,33,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,784,245,4.376031886627799,104,245,0.42448979591836733,63,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,785,187,3.6258430796100938,86,187,0.45989304812834225,62,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,786,50,2.813355404483615,18,50,0.36,86,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,787,2,-1.000088900581841e-12,1,2,0.5,86,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,788,0,0.0,0,0,,9,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,789,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,790,88,2.846323859448728,27,88,0.3068181818181818,53,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,791,7,1.0986122886651095,3,7,0.42857142857142855,90,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,792,123,3.485067165989882,47,123,0.3821138211382114,2,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,793,203,4.072189681288072,74,203,0.3645320197044335,44,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,794,104,3.3573060098708574,35,104,0.33653846153846156,1,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,795,45,2.689178166502139,22,45,0.4888888888888889,15,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,796,1079,4.457152938317101,463,1079,0.42910101946246526,49,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,797,5,1.0986122886651095,3,5,0.6,90,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,798,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,799,1334,4.488072742276716,638,1334,0.4782608695652174,32,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,800,26,2.639057329601259,14,26,0.5384615384615384,43,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,801,23,1.9459101490483133,7,23,0.30434782608695654,87,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,802,7,1.0986122886651095,3,7,0.42857142857142855,76,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,803,314,3.922777431241295,115,314,0.3662420382165605,11,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,804,15,1.791759469222055,6,15,0.4,3,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,805,191,4.002059212876866,90,191,0.4712041884816754,61,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,806,13,2.079441541671836,8,13,0.6153846153846154,90,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,807,79,2.9042160516845543,30,79,0.379746835443038,95,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,808,86,2.9678674685120354,30,86,0.3488372093023256,16,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,809,102,2.8754478444393765,30,102,0.29411764705882354,96,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,810,60,2.9965869742621187,29,60,0.48333333333333334,34,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,811,129,3.592519892906925,59,129,0.4573643410852713,48,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,812,469,4.544278356700524,215,469,0.4584221748400853,46,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,813,1,-1.000088900581841e-12,1,1,1.0,8,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,814,23,1.6094379124291005,5,23,0.21739130434782608,79,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,815,19,2.197224577327219,9,19,0.47368421052631576,70,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,816,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,817,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,818,25,1.791759469222055,6,25,0.24,6,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,819,304,4.08018740999633,118,304,0.3881578947368421,62,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,820,3,0.6931471805579453,2,3,0.6666666666666666,29,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,821,349,4.326043860617482,159,349,0.45558739255014324,38,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,822,15,1.791759469222055,6,15,0.4,93,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,823,5,0.6931471805579453,2,5,0.4,77,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,824,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,825,424,4.416372591129982,172,424,0.4056603773584906,0,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,826,122,3.411110451002091,54,122,0.4426229508196721,65,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,827,212,3.8413930908502176,81,212,0.38207547169811323,13,9
