run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,621,81,3.154022527709909,35,81,0.43209876543209874,87,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,622,10,1.6094379124291005,5,10,0.5,41,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,623,204,3.812587991657261,94,204,0.46078431372549017,57,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,624,238,4.247977287381643,117,238,0.49159663865546216,47,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,625,40,2.588573162668117,17,40,0.425,27,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,626,95,2.969409781953943,43,95,0.45263157894736844,11,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,627,10,1.6094379124291005,5,10,0.5,21,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,628,52,2.902002313186603,22,52,0.4230769230769231,62,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,629,58,3.1418041591892294,27,58,0.46551724137931033,1,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,630,107,3.4869693396250203,45,107,0.4205607476635514,0,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,631,18,2.079441541671836,8,18,0.4444444444444444,45,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,632,192,3.744765273457952,86,192,0.4479166666666667,80,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,633,0,0.0,0,0,,64,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,634,181,4.109657096451475,74,181,0.4088397790055249,10,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,635,94,3.2970367495686386,37,94,0.39361702127659576,7,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,636,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,637,168,3.559375141146765,57,168,0.3392857142857143,35,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,638,1,-1.000088900581841e-12,1,1,1.0,51,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,639,29,2.3978952727873706,11,29,0.3793103448275862,23,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,640,39,2.426984030705371,23,39,0.5897435897435898,73,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,641,126,3.901575408441301,56,126,0.4444444444444444,52,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,642,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,643,90,3.199090175940631,40,90,0.4444444444444444,47,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,644,95,3.1487931944445364,31,95,0.3263157894736842,83,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,645,103,3.4611552603273767,42,103,0.4077669902912621,56,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,646,57,2.83412587653726,23,57,0.40350877192982454,53,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,647,9,1.6094379124291005,5,9,0.5555555555555556,74,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,648,32,2.079441541671836,8,32,0.25,94,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,649,9,1.3862943611158909,4,9,0.4444444444444444,96,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,650,61,2.725550395815721,19,61,0.3114754098360656,51,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,651,4,1.0986122886651095,3,4,0.75,66,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,652,131,3.5942283437123104,53,131,0.40458015267175573,2,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,653,94,3.272555544246319,39,94,0.4148936170212766,8,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,654,10,1.6094379124291005,5,10,0.5,22,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,655,24,1.9459101490483133,7,24,0.2916666666666667,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,656,8,1.6094379124291005,5,8,0.625,32,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,657,167,3.697561830080061,67,167,0.40119760479041916,71,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,658,20,1.791759469222055,6,20,0.3,78,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,659,71,3.2706069569122977,33,71,0.4647887323943662,35,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,660,19,2.1639556568730565,10,19,0.5263157894736842,62,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,661,91,3.658162873776453,44,91,0.4835164835164835,54,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,662,23,2.369382119683676,12,23,0.5217391304347826,78,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,663,10,1.3862943611158909,4,10,0.4,45,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,664,19,2.079441541671836,8,19,0.42105263157894735,59,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,665,6,-1.000088900581841e-12,1,6,0.16666666666666666,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,666,38,2.4583113296710835,13,38,0.34210526315789475,87,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,667,118,3.596573283067478,50,118,0.423728813559322,2,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,668,94,3.387906343139484,39,94,0.4148936170212766,13,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,669,16,2.079441541671836,8,16,0.5,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,670,1,-1.000088900581841e-12,1,1,1.0,27,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,671,228,4.165351161686432,89,228,0.39035087719298245,56,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,672,20,2.079441541671836,8,20,0.4,67,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,673,152,3.5322122976824666,68,152,0.4473684210526316,87,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,674,32,1.9356005054459453,12,32,0.375,45,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,675,55,2.736339051089065,18,55,0.32727272727272727,18,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,676,11,1.9459101490483133,7,11,0.6363636363636364,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,677,44,2.7080502010872096,15,44,0.3409090909090909,35,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,678,219,4.153592776433295,89,219,0.4063926940639269,17,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,679,83,3.281713908707698,38,83,0.4578313253012048,32,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,680,21,1.9061547465328492,8,21,0.38095238095238093,90,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,681,439,4.5343406512801385,180,439,0.41002277904328016,12,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,682,163,3.797024216563074,69,163,0.4233128834355828,50,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,683,69,3.044820482442576,26,69,0.37681159420289856,43,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,684,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,685,30,2.3516733018936304,13,30,0.43333333333333335,54,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,686,19,2.197224577327219,9,19,0.47368421052631576,68,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,687,27,1.8891591637470213,9,27,0.3333333333333333,54,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,688,101,3.2010078903850725,44,101,0.43564356435643564,22,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,689,492,4.563491435068382,217,492,0.4410569105691057,9,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,690,48,3.135494215906149,23,48,0.4791666666666667,15,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,691,8,1.0986122886651095,3,8,0.375,30,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,692,26,2.098147389126067,13,26,0.5,55,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,693,49,2.579624673594574,19,49,0.3877551020408163,56,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,694,45,2.6525875347051477,19,45,0.4222222222222222,31,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,695,165,3.8131880835902,73,165,0.44242424242424244,21,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,696,14,1.9459101490483133,7,14,0.5,42,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,697,87,3.329919305469001,43,87,0.4942528735632184,77,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,698,86,3.620073939183769,43,86,0.5,94,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,699,9,1.0986122886651095,3,9,0.3333333333333333,30,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,700,79,3.414739581281256,39,79,0.4936708860759494,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,701,54,3.2238860684653137,29,54,0.5370370370370371,61,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,702,0,0.0,0,0,,49,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,703,238,4.081322206092145,99,238,0.41596638655462187,7,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,704,140,3.4755416905579453,54,140,0.38571428571428573,39,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,705,39,2.5532370029797145,18,39,0.46153846153846156,16,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,706,91,3.2314627901591075,38,91,0.4175824175824176,63,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,707,2,-1.000088900581841e-12,1,2,0.5,56,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,708,1033,5.005608577009401,470,1033,0.45498547918683446,9,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,709,31,2.7080502010872096,15,31,0.4838709677419355,43,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,710,97,3.3861134216208097,37,97,0.38144329896907214,43,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,711,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,712,7,1.3862943611158909,4,7,0.5714285714285714,21,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,713,59,2.8647385121715674,26,59,0.4406779661016949,33,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,714,9,1.6094379124291005,5,9,0.5555555555555556,45,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,715,13,0.6931471805579453,2,13,0.15384615384615385,61,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,716,27,2.1639556568730565,10,27,0.37037037037037035,82,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,717,61,2.5126585295168016,16,61,0.26229508196721313,93,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,718,147,3.682768155058408,66,147,0.4489795918367347,98,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,719,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,720,4,-1.000088900581841e-12,1,4,0.25,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,721,20,2.2718685126865625,11,20,0.55,34,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,722,9,1.6094379124291005,5,9,0.5555555555555556,71,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,723,101,3.3909780549362365,36,101,0.3564356435643564,68,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,724,236,4.385698873468632,112,236,0.4745762711864407,4,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,725,29,1.9061547465328492,8,29,0.27586206896551724,46,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,726,226,3.889384397273329,101,226,0.4469026548672566,77,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,727,203,3.96030560443556,84,203,0.41379310344827586,58,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,728,28,2.772588722223781,16,28,0.5714285714285714,58,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,729,156,3.6630636832300767,62,156,0.3974358974358974,15,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,730,169,3.788705012558205,74,169,0.4378698224852071,79,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,731,29,2.484906649776,12,29,0.41379310344827586,41,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,732,245,3.992402930971616,100,245,0.40816326530612246,44,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,733,232,3.889104989722001,104,232,0.4482758620689655,9,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,734,108,3.1967596777761766,39,108,0.3611111111111111,69,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,735,21,2.1383330594990277,12,21,0.5714285714285714,44,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,736,57,2.751666616915516,17,57,0.2982456140350877,13,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,737,29,2.5993019270857944,16,29,0.5517241379310345,29,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,738,13,1.054920167983144,5,13,0.38461538461538464,71,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,739,144,3.8487684590665623,63,144,0.4375,17,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,740,40,2.6593226976945163,18,40,0.45,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,741,43,2.430791328866232,15,43,0.3488372093023256,84,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,742,35,2.441015278014703,14,35,0.4,33,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,743,0,0.0,0,0,,64,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,744,268,4.267883960605746,116,268,0.43283582089552236,77,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,745,107,3.539627566658813,42,107,0.3925233644859813,85,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,746,54,3.0047670351869598,24,54,0.4444444444444444,80,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,747,23,2.079441541671836,8,23,0.34782608695652173,83,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,748,125,3.7786534114435946,49,125,0.392,10,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,749,107,3.6030496648045967,47,107,0.4392523364485981,9,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,750,23,2.2718685126865625,11,23,0.4782608695652174,84,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,751,76,3.200173616091363,34,76,0.4473684210526316,37,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,752,13,1.6094379124291005,5,13,0.38461538461538464,47,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,753,37,2.540036303807981,14,37,0.3783783783783784,53,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,754,242,4.0251640914688265,89,242,0.3677685950413223,92,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,755,69,2.857858196009546,35,69,0.5072463768115942,5,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,756,23,1.9459101490483133,7,23,0.30434782608695654,73,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,757,58,2.889242505095635,24,58,0.41379310344827586,58,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,758,12,1.9459101490483133,7,12,0.5833333333333334,30,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,759,168,3.660414894438604,63,168,0.375,56,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,760,52,2.76162571218078,20,52,0.38461538461538464,56,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,761,23,2.1639556568730565,10,23,0.43478260869565216,42,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,762,2,-1.000088900581841e-12,1,2,0.5,56,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,763,90,3.4414093189206487,38,90,0.4222222222222222,82,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,764,31,2.3978952727873706,11,31,0.3548387096774194,53,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,765,150,3.678939798401625,66,150,0.44,5,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,766,22,2.079441541671836,8,22,0.36363636363636365,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,767,159,3.687211189857425,54,159,0.33962264150943394,47,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,768,35,2.4583113296710835,13,35,0.37142857142857144,37,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,769,22,2.197224577327219,9,22,0.4090909090909091,82,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,770,120,3.4887374203868164,44,120,0.36666666666666664,30,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,771,49,2.8943995444110384,23,49,0.46938775510204084,94,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,772,4,0.6931471805579453,2,4,0.5,24,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,773,0,0.0,0,0,,49,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,774,53,3.308777757559495,30,53,0.5660377358490566,17,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,775,39,2.8903717578781647,18,39,0.46153846153846156,13,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,776,18,1.791759469222055,6,18,0.3333333333333333,71,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,777,28,2.197224577327219,9,28,0.32142857142857145,38,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,778,25,2.484906649776,12,25,0.48,94,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,779,22,2.5649493574485365,13,22,0.5909090909090909,41,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,780,169,3.433829231723929,72,169,0.4260355029585799,9,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,781,48,2.670119889791817,17,48,0.3541666666666667,78,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,782,101,3.0146356756294823,31,101,0.3069306930693069,69,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,783,268,4.044152777807863,113,268,0.4216417910447761,23,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,784,80,3.498515667114017,37,80,0.4625,44,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,785,7,1.6094379124291005,5,7,0.7142857142857143,69,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,786,2,-1.000088900581841e-12,1,2,0.5,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,787,11,1.791759469222055,6,11,0.5454545454545454,73,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,788,65,2.941616952624223,25,65,0.38461538461538464,8,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,789,50,2.523210952939891,15,50,0.3,10,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,790,327,4.284220119135024,131,327,0.40061162079510704,62,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,791,34,2.751666616915516,17,34,0.5,61,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,792,30,1.8636799873340004,12,30,0.4,33,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,793,277,4.02575681912181,117,277,0.4223826714801444,77,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,794,175,3.842572297904196,59,175,0.33714285714285713,69,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,795,212,3.6483226477322512,83,212,0.3915094339622642,43,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,796,111,3.802554382651022,56,111,0.5045045045045045,85,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,797,40,2.1458417525857545,11,40,0.275,22,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,798,6,-1.000088900581841e-12,1,6,0.16666666666666666,48,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,799,0,0.0,0,0,,49,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,800,19,2.019814992484946,11,19,0.5789473684210527,68,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,801,280,3.8621709917937066,113,280,0.4035714285714286,26,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,802,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,803,369,4.59594431082029,170,369,0.46070460704607047,20,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,804,40,1.8866967846510787,10,40,0.25,67,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,805,93,3.556923618315194,39,93,0.41935483870967744,75,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,806,5,0.6931471805579453,2,5,0.4,61,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,807,13,1.5498260458732018,7,13,0.5384615384615384,86,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,808,115,3.7225730880940255,54,115,0.46956521739130436,54,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,809,135,3.465597992845244,58,135,0.42962962962962964,44,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,810,50,2.3701349548703625,18,50,0.36,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,811,24,1.791759469222055,6,24,0.25,73,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,812,64,3.062529300232621,24,64,0.375,2,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,813,14,1.7478680974607577,7,14,0.5,34,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,814,4,0.6931471805579453,2,4,0.5,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,815,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,816,133,3.322188231354082,58,133,0.43609022556390975,34,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,817,6,1.3862943611158909,4,6,0.6666666666666666,39,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,818,17,1.9722469794154416,11,17,0.6470588235294118,32,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,819,0,0.0,0,0,,64,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,820,278,4.403221054445387,121,278,0.4352517985611511,79,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,821,5,1.0986122886651095,3,5,0.6,66,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,822,123,3.2843547420940866,47,123,0.3821138211382114,57,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,823,26,2.197224577327219,9,26,0.34615384615384615,43,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,824,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,825,489,4.775766353386646,189,489,0.38650306748466257,98,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,826,422,4.585764682208171,169,422,0.4004739336492891,62,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,827,97,3.2409469796527133,34,97,0.35051546391752575,48,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,828,244,3.8509763917433806,107,244,0.4385245901639344,82,89
