run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,622,118,3.7176990776425303,57,118,0.4830508474576271,27,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,623,126,3.271203639066412,42,126,0.3333333333333333,70,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,624,3,0.6931471805579453,2,3,0.6666666666666666,91,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,625,95,3.619564736019943,40,95,0.42105263157894735,43,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,626,46,2.9785084205072385,21,46,0.45652173913043476,59,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,627,56,3.0149468801585937,23,56,0.4107142857142857,33,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,628,109,3.595149493727549,44,109,0.4036697247706422,57,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,629,85,3.1102365213637158,29,85,0.3411764705882353,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,630,251,4.254273412784121,98,251,0.3904382470119522,30,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,631,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,632,0,0.0,0,0,,21,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,633,398,4.391517089100973,149,398,0.3743718592964824,43,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,634,228,4.083345888846597,112,228,0.49122807017543857,87,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,635,111,3.082703813779964,44,111,0.3963963963963964,4,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,636,197,3.701621881827593,80,197,0.40609137055837563,51,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,637,152,3.3462851474370505,52,152,0.34210526315789475,78,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,638,72,2.765586615574566,30,72,0.4166666666666667,12,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,639,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,640,87,3.1132312986684365,34,87,0.39080459770114945,6,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,641,313,4.404948200236785,123,313,0.3929712460063898,63,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,642,354,4.541627246396896,140,354,0.3954802259887006,13,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,643,21,2.772588722223781,16,21,0.7619047619047619,26,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,644,222,3.802709734989261,88,222,0.3963963963963964,86,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,645,471,4.501788956757664,190,471,0.4033970276008493,4,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,646,21,2.079441541671836,8,21,0.38095238095238093,18,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,647,233,3.875207442495462,110,233,0.4721030042918455,90,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,648,300,4.325261901042567,129,300,0.43,4,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,649,95,3.795914420803828,51,95,0.5368421052631579,74,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,650,20,2.094729047518648,12,20,0.6,72,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,651,370,4.474709365193164,164,370,0.44324324324324327,87,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,652,347,4.560684673242844,149,347,0.42939481268011526,49,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,653,171,3.652293846654906,60,171,0.3508771929824561,30,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,654,16,1.791759469222055,6,16,0.375,8,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,655,35,2.5232109529398907,15,35,0.42857142857142855,48,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,656,110,3.514562790693561,47,110,0.42727272727272725,62,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,657,19,1.6094379124291005,5,19,0.2631578947368421,60,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,658,97,3.7687321784299272,51,97,0.5257731958762887,41,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,659,313,4.234494009168103,124,313,0.3961661341853035,67,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,660,51,2.5070264355444176,17,51,0.3333333333333333,81,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,661,11,1.6094379124291005,5,11,0.45454545454545453,86,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,662,163,4.018473973809399,67,163,0.4110429447852761,66,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,663,141,3.59101670022478,45,141,0.3191489361702128,59,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,664,28,2.540036303807981,14,28,0.5,39,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,665,2,-1.000088900581841e-12,1,2,0.5,22,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,666,194,3.9987293630341543,86,194,0.44329896907216493,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,667,26,2.430791328866232,15,26,0.5769230769230769,36,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,668,29,2.3978952727873706,11,29,0.3793103448275862,8,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,669,56,2.7737179750033105,24,56,0.42857142857142855,25,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,670,141,3.917033248999259,58,141,0.41134751773049644,42,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,671,101,3.777323825362656,53,101,0.5247524752475248,50,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,672,286,4.299466869432374,128,286,0.44755244755244755,79,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,673,15,1.791759469222055,6,15,0.4,12,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,674,190,3.7537664905296855,87,190,0.45789473684210524,37,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,675,475,4.60324696005362,194,475,0.40842105263157896,73,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,676,444,4.697223732237721,199,444,0.44819819819819817,59,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,677,5,0.6931471805579453,2,5,0.4,0,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,678,76,3.170148321450507,30,76,0.39473684210526316,45,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,679,502,4.638241083240343,207,502,0.4123505976095618,61,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,680,61,2.8652352524298457,25,61,0.4098360655737705,55,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,681,190,4.135461724894859,74,190,0.3894736842105263,52,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,682,33,2.639057329601259,14,33,0.42424242424242425,82,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,683,72,3.1780538303239454,24,72,0.3333333333333333,64,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,684,78,3.205805710063748,32,78,0.41025641025641024,24,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,685,223,4.032549417754335,82,223,0.36771300448430494,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,686,352,4.221118296432446,149,352,0.42329545454545453,91,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,687,272,4.239412726951118,111,272,0.40808823529411764,49,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,688,122,3.336617745999884,48,122,0.39344262295081966,83,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,689,26,2.3978952727873706,11,26,0.4230769230769231,62,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,690,400,4.562475442658729,155,400,0.3875,82,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,691,39,2.787788119369007,20,39,0.5128205128205128,40,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,692,21,2.5649493574485365,13,21,0.6190476190476191,67,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,693,724,5.022955479313911,286,724,0.39502762430939226,78,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,694,94,3.5233557279458463,43,94,0.4574468085106383,66,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,695,12,1.791759469222055,6,12,0.5,98,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,696,59,2.954673212284816,23,59,0.3898305084745763,11,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,697,12,2.079441541671836,8,12,0.6666666666666666,11,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,698,7,1.6094379124291005,5,7,0.7142857142857143,59,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,699,84,3.362134234535098,42,84,0.5,82,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,700,47,2.871476118036867,19,47,0.40425531914893614,42,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,701,518,4.598182431594083,214,518,0.41312741312741313,62,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,702,30,2.3959081192819287,15,30,0.5,90,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,703,321,4.415532521117364,135,321,0.4205607476635514,64,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,704,51,2.76162571218078,20,51,0.39215686274509803,4,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,705,171,3.9482576932336864,62,171,0.36257309941520466,93,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,706,345,4.226443671888509,160,345,0.463768115942029,31,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,707,169,3.75963471191925,67,169,0.39644970414201186,23,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,708,66,3.10797227595561,25,66,0.3787878787878788,64,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,709,115,3.314422244253114,52,115,0.45217391304347826,27,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,710,24,2.2718685126865625,11,24,0.4583333333333333,51,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,711,55,2.902002313186603,22,55,0.4,80,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,712,2,0.6931471805579453,2,2,1.0,93,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,713,255,4.022751131424465,95,255,0.37254901960784315,76,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,714,11,1.3862943611158909,4,11,0.36363636363636365,0,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,715,37,2.3383717047925727,15,37,0.40540540540540543,55,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,716,57,2.926417555478996,20,57,0.3508771929824561,49,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,717,6,-1.000088900581841e-12,1,6,0.16666666666666666,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,718,4,1.0986122886651095,3,4,0.75,93,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,719,111,3.576171765304929,46,111,0.4144144144144144,28,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,720,9,1.3862943611158909,4,9,0.4444444444444444,19,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,721,32,2.6593226976945163,18,32,0.5625,68,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,722,17,1.7478680974607577,7,17,0.4117647058823529,11,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,723,48,3.120291565278284,24,48,0.5,50,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,724,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,725,228,4.1469248026537056,85,228,0.37280701754385964,97,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,726,21,1.277034259462139,7,21,0.3333333333333333,25,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,727,184,3.609007715071796,78,184,0.42391304347826086,23,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,728,18,1.791759469222055,6,18,0.3333333333333333,40,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,729,269,4.216807263902561,101,269,0.3754646840148699,58,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,730,37,2.685945324654788,16,37,0.43243243243243246,75,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,731,1,-1.000088900581841e-12,1,1,1.0,19,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,732,46,2.902002313186603,22,46,0.4782608695652174,99,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,733,66,2.926417555478996,20,66,0.30303030303030304,60,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,734,213,3.952272811858896,90,213,0.4225352112676056,64,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,735,54,3.044820482442576,26,54,0.48148148148148145,40,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,736,167,4.0283766046803615,71,167,0.4251497005988024,19,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,737,54,3.104074021506185,31,54,0.5740740740740741,36,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,738,21,1.3862943611158909,4,21,0.19047619047619047,90,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,739,304,4.4139602545131655,132,304,0.4342105263157895,48,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,740,25,2.0431918705371204,9,25,0.36,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,741,72,2.8113759572431496,23,72,0.3194444444444444,10,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,742,7,1.0986122886651095,3,7,0.42857142857142855,99,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,743,142,3.316315219523484,46,142,0.323943661971831,56,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,744,131,3.575245082848189,56,131,0.42748091603053434,70,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,745,39,2.926417555478996,20,39,0.5128205128205128,35,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,746,296,4.027537490295337,119,296,0.40202702702702703,29,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,747,228,4.0435324388585645,94,228,0.41228070175438597,55,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,748,2,-1.000088900581841e-12,1,2,0.5,2,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,749,54,2.857102837424001,20,54,0.37037037037037035,51,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,750,99,3.4294862316330117,36,99,0.36363636363636365,46,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,751,124,3.30335298365937,41,124,0.33064516129032256,76,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,752,286,4.107514234413864,117,286,0.4090909090909091,66,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,753,157,4.021006912514665,71,157,0.45222929936305734,35,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,754,204,4.1155558401018455,80,204,0.39215686274509803,93,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,755,120,3.639483673884737,51,120,0.425,29,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,756,118,3.789700566979193,61,118,0.5169491525423728,9,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,757,28,2.3978952727873706,11,28,0.39285714285714285,75,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,758,34,2.5649493574485365,13,34,0.38235294117647056,28,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,759,90,3.363882019236848,40,90,0.4444444444444444,46,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,760,228,4.009816117330699,84,228,0.3684210526315789,86,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,761,189,3.975450256449942,82,189,0.43386243386243384,13,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,762,64,3.4040404338981127,34,64,0.53125,37,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,763,36,2.7985132569262934,19,36,0.5277777777777778,62,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,764,423,4.469819620235719,181,423,0.42789598108747046,59,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,765,222,4.011063740030406,96,222,0.43243243243243246,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,766,209,3.836003842013696,80,209,0.3827751196172249,39,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,767,38,2.245035274116177,13,38,0.34210526315789475,98,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,768,138,3.198396565820082,49,138,0.35507246376811596,6,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,769,108,3.177514020506748,40,108,0.37037037037037035,67,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,770,1,-1.000088900581841e-12,1,1,1.0,90,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,771,17,1.3862943611158909,4,17,0.23529411764705882,11,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,772,32,2.4260151319478083,16,32,0.5,69,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,773,55,3.0280290732864104,22,55,0.4,34,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,774,25,2.484906649776,12,25,0.48,13,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,775,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,776,40,2.441015278014703,14,40,0.35,82,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,777,157,3.667942983691984,70,157,0.445859872611465,51,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,778,5,1.3862943611158909,4,5,0.8,28,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,779,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,780,173,3.759808675366184,71,173,0.41040462427745666,80,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,781,40,2.9444389791474395,19,40,0.475,36,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,782,42,3.0910424533363146,22,42,0.5238095238095238,34,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,783,592,4.902098623941063,272,592,0.4594594594594595,70,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,784,23,2.1458417525857545,11,23,0.4782608695652174,32,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,785,116,3.3055821825042084,43,116,0.3706896551724138,80,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,786,6,1.6094379124291005,5,6,0.8333333333333334,98,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,787,177,4.049889434949062,81,177,0.4576271186440678,10,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,788,46,2.3034884952082693,15,46,0.32608695652173914,24,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,789,0,0.0,0,0,,21,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,790,119,3.600505056023791,54,119,0.453781512605042,52,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,791,88,3.2128998936554485,44,88,0.5,30,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,792,65,3.1487931944445364,31,65,0.47692307692307695,51,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,793,160,3.788905724777881,71,160,0.44375,90,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,794,379,4.286661416004992,160,379,0.42216358839050133,54,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,795,172,3.375491130452731,77,172,0.4476744186046512,78,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,796,58,2.991501468554349,26,58,0.4482758620689655,97,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,797,284,4.224282401344839,122,284,0.4295774647887324,75,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,798,206,3.916747983252267,93,206,0.45145631067961167,86,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,799,114,3.4558706845917486,51,114,0.4473684210526316,49,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,800,13,1.791759469222055,6,13,0.46153846153846156,9,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,801,114,3.7678183767442297,60,114,0.5263157894736842,46,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,802,101,3.50960550402267,49,101,0.48514851485148514,52,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,803,20,2.2718685126865625,11,20,0.55,72,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,804,9,1.0986122886651095,3,9,0.3333333333333333,88,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,805,20,2.019814992484946,11,20,0.55,30,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,806,286,4.135581366710734,108,286,0.3776223776223776,6,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,807,2,-1.000088900581841e-12,1,2,0.5,19,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,808,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,809,10,1.6094379124291005,5,10,0.5,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,810,166,4.070110403359907,80,166,0.4819277108433735,86,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,811,276,3.9378053986649806,118,276,0.427536231884058,44,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,812,108,3.587546014424116,49,108,0.4537037037037037,41,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,813,5,0.6931471805579453,2,5,0.4,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,814,15,1.3862943611158909,4,15,0.26666666666666666,0,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,815,56,2.62352175625681,21,56,0.375,87,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,816,26,2.393312122962524,16,26,0.6153846153846154,10,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,817,11,1.3862943611158909,4,11,0.36363636363636365,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,818,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,819,326,4.168982357026717,136,326,0.4171779141104294,53,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,820,163,3.7217029564463537,62,163,0.3803680981595092,81,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,821,0,0.0,0,0,,21,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,822,149,4.02480583824839,63,149,0.4228187919463087,7,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,823,340,4.285122414228935,149,340,0.43823529411764706,39,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,824,162,3.706417322964815,69,162,0.42592592592592593,27,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,825,142,3.809279221927659,54,142,0.38028169014084506,73,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,826,95,3.5271692775215624,42,95,0.4421052631578947,58,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,827,134,3.541014471913934,51,134,0.3805970149253731,53,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,828,174,3.7906486436392006,64,174,0.367816091954023,25,16
