run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,620,49,2.8215638078423653,21,49,0.42857142857142855,17,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,621,400,4.681976310506981,176,400,0.44,97,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,622,1,-1.000088900581841e-12,1,1,1.0,51,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,623,28,2.197224577327219,9,28,0.32142857142857145,13,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,624,99,3.527273057079206,46,99,0.46464646464646464,19,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,625,5,1.3862943611158909,4,5,0.8,94,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,626,153,4.015336452639713,62,153,0.40522875816993464,74,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,627,408,4.4766861144087935,150,408,0.36764705882352944,81,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,628,24,2.079441541671836,8,24,0.3333333333333333,61,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,629,48,2.6701198897918164,17,48,0.3541666666666667,19,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,630,40,2.588573162668117,17,40,0.425,55,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,631,12,1.5498260458732018,7,12,0.5833333333333334,48,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,632,64,2.865703420328896,27,64,0.421875,95,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,633,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,634,3,0.6931471805579453,2,3,0.6666666666666666,47,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,635,349,4.500727622390016,151,349,0.4326647564469914,5,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,636,94,3.271689322296034,29,94,0.30851063829787234,84,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,637,15,1.3862943611158909,4,15,0.26666666666666666,64,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,638,162,3.7952320662526384,70,162,0.43209876543209874,99,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,639,22,1.9459101490483133,7,22,0.3181818181818182,45,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,640,65,2.2581044307917466,26,65,0.4,93,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,641,0,0.0,0,0,,66,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,642,107,3.329919305469001,43,107,0.40186915887850466,54,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,643,19,1.3296613488507585,6,19,0.3157894736842105,69,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,644,198,3.869547042519231,83,198,0.41919191919191917,89,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,645,4,-1.000088900581841e-12,1,4,0.25,33,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,646,151,3.782440398401674,65,151,0.4304635761589404,92,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,647,128,3.6511228010840666,55,128,0.4296875,18,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,648,24,2.369382119683676,12,24,0.5,11,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,649,425,4.454721284174029,162,425,0.3811764705882353,52,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,650,59,2.663328620570029,28,59,0.4745762711864407,21,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,651,188,3.90108332995352,63,188,0.3351063829787234,80,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,652,105,3.514562790693561,47,105,0.44761904761904764,28,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,653,149,3.892812755218088,66,149,0.4429530201342282,43,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,654,11,1.0986122886651095,3,11,0.2727272727272727,26,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,655,43,2.16822349160464,14,43,0.32558139534883723,71,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,656,7,1.3862943611158909,4,7,0.5714285714285714,7,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,657,32,2.1639556568730565,10,32,0.3125,64,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,658,92,3.1624840112797505,32,92,0.34782608695652173,54,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,659,288,4.370757017877963,138,288,0.4791666666666667,94,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,660,325,4.346756203961584,133,325,0.40923076923076923,27,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,661,14,0.6931471805579453,2,14,0.14285714285714285,27,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,662,25,2.094729047518648,12,25,0.48,27,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,663,54,2.926417555478996,20,54,0.37037037037037035,43,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,664,33,2.484906649776,12,33,0.36363636363636365,46,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,665,34,2.4583113296710835,13,34,0.38235294117647056,82,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,666,14,1.9061547465328492,8,14,0.5714285714285714,43,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,667,120,3.35459787552712,48,120,0.4,18,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,668,3,0.6931471805579453,2,3,0.6666666666666666,58,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,669,6,0.6931471805579453,2,6,0.3333333333333333,67,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,670,143,3.698483887114397,59,143,0.4125874125874126,98,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,671,15,1.9061547465328492,8,15,0.5333333333333333,67,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,672,40,2.393312122962524,16,40,0.4,56,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,673,59,3.1780538303239454,24,59,0.4067796610169492,56,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,674,20,1.9459101490483133,7,20,0.35,64,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,675,22,2.3516733018936304,13,22,0.5909090909090909,73,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,676,114,3.6979142157259046,48,114,0.42105263157894735,39,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,677,6,1.0986122886651095,3,6,0.5,70,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,678,26,2.0947290475186486,12,26,0.46153846153846156,21,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,679,2,-1.000088900581841e-12,1,2,0.5,47,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,680,6,1.3862943611158909,4,6,0.6666666666666666,93,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,681,234,3.796510539998817,92,234,0.39316239316239315,87,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,682,18,1.9459101490483133,7,18,0.3888888888888889,11,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,683,29,2.2718685126865625,11,29,0.3793103448275862,39,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,684,76,2.999815905942478,32,76,0.42105263157894735,22,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,685,19,2.197224577327219,9,19,0.47368421052631576,97,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,686,62,3.335770806415738,32,62,0.5161290322580645,87,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,687,100,3.7026694781446654,47,100,0.47,34,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,688,17,1.7478680974607577,7,17,0.4117647058823529,55,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,689,360,4.361890028152272,158,360,0.4388888888888889,81,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,690,23,1.5607104090364068,6,23,0.2608695652173913,64,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,691,285,3.914478355912636,133,285,0.4666666666666667,94,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,692,148,3.526970667616513,56,148,0.3783783783783784,59,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,693,86,3.4368689714688543,39,86,0.45348837209302323,86,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,694,57,2.6603264779437645,27,57,0.47368421052631576,55,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,695,95,3.422414203983732,32,95,0.3368421052631579,40,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,696,72,3.059489109219116,32,72,0.4444444444444444,83,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,697,225,4.266701220621864,94,225,0.4177777777777778,41,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,698,101,3.4611552603273767,42,101,0.4158415841584158,9,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,699,123,3.715945263483388,60,123,0.4878048780487805,21,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,700,6,1.0986122886651095,3,6,0.5,53,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,701,282,4.030491173817048,106,282,0.375886524822695,75,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,702,117,3.4768876635522785,41,117,0.3504273504273504,39,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,703,61,3.0149468801585937,23,61,0.3770491803278688,32,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,704,80,3.0594891092191165,32,80,0.4,10,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,705,57,2.7184734013140126,20,57,0.3508771929824561,25,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,706,136,3.511559128019882,56,136,0.4117647058823529,23,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,707,0,0.0,0,0,,66,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,708,33,2.5232109529398907,15,33,0.45454545454545453,84,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,709,123,3.9170332489992585,58,123,0.4715447154471545,12,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,710,71,3.26633069192687,34,71,0.4788732394366197,10,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,711,33,2.197224577327219,9,33,0.2727272727272727,36,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,712,42,2.523210952939891,15,42,0.35714285714285715,99,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,713,308,4.218913124072581,113,308,0.36688311688311687,40,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,714,119,3.752444243383149,63,119,0.5294117647058824,83,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,715,109,3.614182604033629,47,109,0.43119266055045874,9,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,716,61,3.1931483947852626,27,61,0.4426229508196721,79,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,717,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,718,418,4.534756713772026,173,418,0.4138755980861244,17,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,719,53,2.938182454666123,26,53,0.49056603773584906,78,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,720,62,2.902002313186603,22,62,0.3548387096774194,46,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,721,33,2.7080502010872096,15,33,0.45454545454545453,6,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,722,16,1.0986122886651095,3,16,0.1875,47,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,723,37,2.3978952727873706,11,37,0.2972972972972973,76,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,724,132,3.775520777046116,57,132,0.4318181818181818,74,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,725,18,2.079441541671836,8,18,0.4444444444444444,76,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,726,15,1.6094379124291005,5,15,0.3333333333333333,46,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,727,16,1.64341771978718,10,16,0.625,46,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,728,161,3.73894375130552,67,161,0.4161490683229814,33,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,729,153,3.5517259240640824,56,153,0.3660130718954248,39,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,730,155,3.524985636246292,64,155,0.4129032258064516,37,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,731,77,2.992400521036247,33,77,0.42857142857142855,48,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,732,129,3.5517259240640824,56,129,0.43410852713178294,97,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,733,17,1.9459101490483133,7,17,0.4117647058823529,73,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,734,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,735,32,2.1639556568730565,10,32,0.3125,24,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,736,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,737,201,4.267246081136163,85,201,0.4228855721393035,14,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,738,16,1.3862943611158909,4,16,0.25,29,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,739,58,2.871220252209114,29,58,0.5,23,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,740,271,4.238903722773201,118,271,0.4354243542435424,18,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,741,7,0.6931471805579453,2,7,0.2857142857142857,50,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,742,183,4.055281415063044,84,183,0.45901639344262296,75,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,743,101,3.583257490460173,44,101,0.43564356435643564,69,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,744,62,2.5532370029797145,18,62,0.2903225806451613,79,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,745,1,-1.000088900581841e-12,1,1,1.0,59,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,746,67,3.1209529938856866,31,67,0.4626865671641791,24,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,747,54,2.8113759572431496,23,54,0.42592592592592593,97,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,748,55,3.098139496330803,26,55,0.4727272727272727,33,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,749,65,3.086715272424053,33,65,0.5076923076923077,80,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,750,112,3.519137653156639,51,112,0.45535714285714285,21,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,751,8,-1.000088900581841e-12,1,8,0.125,93,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,752,150,3.80882630693124,67,150,0.44666666666666666,11,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,753,50,2.725550395815721,19,50,0.38,44,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,754,83,3.4551790069144523,38,83,0.4578313253012048,78,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,755,17,1.5607104090364068,6,17,0.35294117647058826,25,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,756,101,3.453022060713654,49,101,0.48514851485148514,24,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,757,54,2.523210952939891,15,54,0.2777777777777778,51,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,758,7,1.0986122886651095,3,7,0.42857142857142855,54,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,759,289,4.035487402880274,118,289,0.4083044982698962,90,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,760,122,3.4542748455560144,50,122,0.4098360655737705,33,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,761,0,0.0,0,0,,91,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,762,143,3.639195445933788,61,143,0.42657342657342656,20,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,763,193,4.174082480437898,80,193,0.41450777202072536,19,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,764,0,0.0,0,0,,91,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,765,4,-1.000088900581841e-12,1,4,0.25,68,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,766,380,4.522476428798173,154,380,0.4052631578947368,83,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,767,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,768,18,2.197224577327219,9,18,0.5,58,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,769,80,3.184783964804171,34,80,0.425,86,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,770,168,3.785991797423207,68,168,0.40476190476190477,79,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,771,363,4.288826240207067,147,363,0.4049586776859504,79,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,772,83,3.379193572022772,39,83,0.46987951807228917,1,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,773,435,4.349971778652861,183,435,0.4206896551724138,22,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,774,59,3.039115687997164,27,59,0.4576271186440678,53,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,775,24,1.6957425341636347,10,24,0.4166666666666667,51,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,776,138,3.766121386901238,64,138,0.463768115942029,98,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,777,243,3.873706884162473,91,243,0.37448559670781895,99,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,778,158,3.923380549060517,71,158,0.44936708860759494,22,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,779,1,-1.000088900581841e-12,1,1,1.0,32,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,780,41,2.393312122962524,16,41,0.3902439024390244,37,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,781,21,2.1639556568730565,10,21,0.47619047619047616,24,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,782,572,4.592507013364875,235,572,0.41083916083916083,82,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,783,24,2.369382119683676,12,24,0.5,22,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,784,159,4.006871492509342,76,159,0.4779874213836478,75,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,785,1,-1.000088900581841e-12,1,1,1.0,29,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,786,117,3.906338630513458,61,117,0.5213675213675214,82,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,787,223,3.8864323874293167,88,223,0.39461883408071746,10,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,788,113,3.7415499360560274,51,113,0.45132743362831856,80,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,789,0,0.0,0,0,,66,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,790,253,3.852688504562318,99,253,0.391304347826087,28,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,791,130,3.753434273122641,60,130,0.46153846153846156,58,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,792,75,3.2580965379954825,26,75,0.3466666666666667,53,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,793,43,2.871476118036867,19,43,0.4418604651162791,3,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,794,70,2.985630919874231,28,70,0.4,54,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,795,2,0.6931471805579453,2,2,1.0,69,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,796,39,2.7985132569262934,19,39,0.48717948717948717,14,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,797,559,4.4122694363090655,224,559,0.4007155635062612,97,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,798,9,1.3862943611158909,4,9,0.4444444444444444,70,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,799,2,-1.000088900581841e-12,1,2,0.5,62,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,800,69,3.160436201169992,33,69,0.4782608695652174,42,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,801,2,-1.000088900581841e-12,1,2,0.5,32,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,802,2,-1.000088900581841e-12,1,2,0.5,67,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,803,29,2.61563057701355,15,29,0.5172413793103449,53,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,804,9,1.3862943611158909,4,9,0.4444444444444444,54,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,805,197,3.94526450268176,76,197,0.38578680203045684,44,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,806,208,3.994621481460594,91,208,0.4375,14,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,807,29,2.2055983590163937,14,29,0.4827586206896552,73,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,808,335,4.349067623780668,157,335,0.46865671641791046,78,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,809,209,3.948894144499512,92,209,0.44019138755980863,89,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,810,119,3.610194836463875,54,119,0.453781512605042,23,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,811,46,2.83412587653726,23,46,0.5,24,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,812,141,3.855631191814696,64,141,0.45390070921985815,21,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,813,64,2.9683918915209624,27,64,0.421875,6,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,814,2,-1.000088900581841e-12,1,2,0.5,50,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,815,279,4.197713859347232,104,279,0.3727598566308244,12,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,816,134,3.585824897363591,56,134,0.417910447761194,61,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,817,54,3.062529300232621,24,54,0.4444444444444444,38,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,818,143,3.666665916258637,51,143,0.35664335664335667,84,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,819,1,-1.000088900581841e-12,1,1,1.0,90,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,820,78,3.389268031515795,31,78,0.3974358974358974,59,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,821,147,3.559814995619521,55,147,0.3741496598639456,39,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,822,41,2.751666616915516,17,41,0.4146341463414634,84,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,823,162,3.86645681660218,61,162,0.3765432098765432,63,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,824,18,1.791759469222055,6,18,0.3333333333333333,53,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,825,47,2.4583113296710835,13,47,0.2765957446808511,90,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,826,17,2.079441541671836,8,17,0.47058823529411764,62,60
