run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,623,12,1.3862943611158909,4,12,0.3333333333333333,95,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,624,32,2.369382119683676,12,32,0.375,28,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,625,141,3.537791139619591,63,141,0.44680851063829785,13,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,626,106,3.436983993436682,45,106,0.42452830188679247,0,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,627,4,1.0986122886651095,3,4,0.75,54,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,628,15,1.6094379124291005,5,15,0.3333333333333333,77,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,629,30,2.639057329601259,14,30,0.4666666666666667,75,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,630,19,1.3862943611158909,4,19,0.21052631578947367,8,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,631,169,3.721273614100796,79,169,0.46745562130177515,71,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,632,142,3.790661938753104,57,142,0.4014084507042254,57,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,633,254,4.048359454039822,95,254,0.37401574803149606,57,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,634,48,2.736339051089065,18,48,0.375,60,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,635,90,3.444813797459462,34,90,0.37777777777777777,49,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,636,92,3.2103913397623893,31,92,0.33695652173913043,28,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,637,13,2.197224577327219,9,13,0.6923076923076923,12,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,638,76,3.1293640643578997,35,76,0.4605263157894737,74,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,639,228,4.0638467208254205,94,228,0.41228070175438597,64,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,640,357,4.341780398111657,140,357,0.39215686274509803,11,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,641,20,1.039720770836918,4,20,0.2,7,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,642,57,2.150060224474235,17,57,0.2982456140350877,31,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,643,120,3.34999014773308,43,120,0.35833333333333334,47,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,644,17,1.6094379124291005,5,17,0.29411764705882354,90,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,645,42,2.523210952939891,15,42,0.35714285714285715,53,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,646,145,3.5777650350518027,73,145,0.503448275862069,50,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,647,30,2.4583113296710835,13,30,0.43333333333333335,74,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,648,35,2.369382119683676,12,35,0.34285714285714286,61,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,649,14,1.791759469222055,6,14,0.42857142857142855,89,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,650,68,3.3969144201875685,35,68,0.5147058823529411,45,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,651,4,1.0986122886651095,3,4,0.75,8,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,652,337,4.605593267187151,140,337,0.41543026706231456,26,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,653,172,3.7160152456192166,70,172,0.4069767441860465,62,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,654,264,3.976872113606185,106,264,0.4015151515151515,54,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,655,0,0.0,0,0,,85,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,656,52,2.6895357734519942,21,52,0.40384615384615385,87,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,657,15,1.791759469222055,6,15,0.4,60,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,658,82,3.4013229622103696,39,82,0.47560975609756095,19,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,659,18,1.0986122886651095,3,18,0.16666666666666666,45,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,660,192,3.8335371144388737,75,192,0.390625,47,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,661,42,2.0981473891260665,13,42,0.30952380952380953,39,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,662,31,2.3516733018936304,13,31,0.41935483870967744,0,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,663,119,3.573554040100918,47,119,0.3949579831932773,80,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,664,12,1.9459101490483133,7,12,0.5833333333333334,51,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,665,138,3.502471230536642,62,138,0.4492753623188406,37,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,666,41,3.028029073286411,22,41,0.5365853658536586,65,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,667,83,3.163424050399405,25,83,0.30120481927710846,13,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,668,306,4.31542205982235,130,306,0.42483660130718953,81,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,669,54,3.0246955538362474,26,54,0.48148148148148145,44,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,670,18,1.0986122886651095,3,18,0.16666666666666666,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,671,219,4.079774211917252,107,219,0.4885844748858447,63,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,672,14,1.054920167983144,5,14,0.35714285714285715,42,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,673,72,3.019736127116995,27,72,0.375,0,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,674,64,2.846323859448729,27,64,0.421875,12,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,675,131,3.9706172797023616,62,131,0.4732824427480916,22,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,676,70,3.308777757559495,30,70,0.42857142857142855,40,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,677,34,2.019814992484946,11,34,0.3235294117647059,2,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,678,57,2.8943995444110384,23,57,0.40350877192982454,1,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,679,68,3.028850348034614,33,68,0.4852941176470588,12,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,680,10,1.0986122886651095,3,10,0.3,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,681,167,3.652184362078157,79,167,0.47305389221556887,64,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,682,7,1.0986122886651095,3,7,0.42857142857142855,2,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,683,17,1.6094379124291005,5,17,0.29411764705882354,49,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,684,105,3.5849073769929456,40,105,0.38095238095238093,81,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,685,63,3.292449107631741,32,63,0.5079365079365079,63,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,686,76,3.120291565278284,24,76,0.3157894736842105,28,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,687,132,3.775520777046116,57,132,0.4318181818181818,49,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,688,66,3.184783964804171,34,66,0.5151515151515151,65,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,689,38,2.540036303807981,14,38,0.3684210526315789,36,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,690,26,2.253857589591352,12,26,0.46153846153846156,42,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,691,150,3.9706172797023616,62,150,0.41333333333333333,47,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,692,47,3.0246955538362474,26,47,0.5531914893617021,4,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,693,68,3.2551105127007407,31,68,0.45588235294117646,37,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,694,225,3.9206816845307824,97,225,0.4311111111111111,12,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,695,9,1.6094379124291005,5,9,0.5555555555555556,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,696,4,1.0986122886651095,3,4,0.75,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,697,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,698,119,3.644129457733132,49,119,0.4117647058823529,56,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,699,147,3.744713470725565,60,147,0.40816326530612246,13,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,700,332,4.479229296227433,149,332,0.44879518072289154,18,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,701,21,2.197224577327219,9,21,0.42857142857142855,89,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,702,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,703,79,3.144010601242821,34,79,0.43037974683544306,33,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,704,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,705,23,2.1639556568730565,10,23,0.43478260869565216,56,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,706,54,2.9957322735339904,20,54,0.37037037037037035,47,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,707,53,3.0149468801585937,23,53,0.4339622641509434,20,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,708,0,0.0,0,0,,43,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,709,56,2.912494403312053,21,56,0.375,64,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,710,2,0.6931471805579453,2,2,1.0,60,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,711,4,0.6931471805579453,2,4,0.5,47,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,712,19,1.7328679513938632,8,19,0.42105263157894735,42,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,713,48,2.7555497906471795,21,48,0.4375,95,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,714,72,3.371971579897444,37,72,0.5138888888888888,47,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,715,84,3.4040404338981123,34,84,0.40476190476190477,83,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,716,51,2.938182454666123,26,51,0.5098039215686274,75,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,717,91,3.3907733843185297,42,91,0.46153846153846156,16,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,718,23,2.079441541671836,8,23,0.34782608695652173,75,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,719,131,3.6304173352012032,67,131,0.5114503816793893,57,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,720,77,2.572487430224164,31,77,0.4025974025974026,2,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,721,15,1.6094379124291005,5,15,0.3333333333333333,67,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,722,298,4.3123212674376505,115,298,0.3859060402684564,32,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,723,217,3.841436709278293,75,217,0.3456221198156682,87,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,724,22,1.9061547465328492,8,22,0.36363636363636365,65,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,725,176,4.057884555866195,79,176,0.44886363636363635,23,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,726,78,3.087195049126684,31,78,0.3974358974358974,32,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,727,141,3.805690369022577,55,141,0.3900709219858156,10,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,728,18,1.6769877743164172,9,18,0.5,71,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,729,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,730,246,3.98805078554893,106,246,0.43089430894308944,17,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,731,13,1.6094379124291005,5,13,0.38461538461538464,39,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,732,37,2.61563057701355,15,37,0.40540540540540543,32,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,733,80,2.691724411837639,29,80,0.3625,96,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,734,39,2.7080502010872096,15,39,0.38461538461538464,80,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,735,55,3.10797227595561,25,55,0.45454545454545453,17,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,736,48,2.639057329601259,14,48,0.2916666666666667,1,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,737,92,3.2970367495686386,37,92,0.40217391304347827,71,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,738,388,4.565324432172003,170,388,0.4381443298969072,61,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,739,122,3.261174217275338,43,122,0.3524590163934426,16,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,740,12,2.079441541671836,8,12,0.6666666666666666,87,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,741,50,3.0280290732864104,22,50,0.44,56,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,742,12,1.0986122886651095,3,12,0.25,40,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,743,138,3.967097347146706,63,138,0.45652173913043476,47,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,744,21,1.9061547465328492,8,21,0.38095238095238093,45,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,745,1,-1.000088900581841e-12,1,1,1.0,6,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,746,90,3.5079609899858237,39,90,0.43333333333333335,57,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,747,74,3.062529300232621,24,74,0.32432432432432434,75,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,748,29,2.736339051089065,18,29,0.6206896551724138,8,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,749,62,3.319492576126754,29,62,0.46774193548387094,79,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,750,22,2.197224577327219,9,22,0.4090909090909091,89,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,751,5,-1.000088900581841e-12,1,5,0.2,92,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,752,53,2.6723516979782698,24,53,0.4528301886792453,57,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,753,17,1.791759469222055,6,17,0.35294117647058826,79,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,754,122,3.568196714287833,51,122,0.4180327868852459,3,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,755,0,0.0,0,0,,85,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,756,35,2.523210952939891,15,35,0.42857142857142855,47,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,757,77,3.198776345797798,37,77,0.4805194805194805,82,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,758,28,2.369382119683676,12,28,0.42857142857142855,38,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,759,0,0.0,0,0,,85,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,760,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,761,140,3.573554040100918,47,140,0.3357142857142857,63,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,762,80,2.9650156932365066,22,80,0.275,30,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,763,194,4.093604041610719,76,194,0.3917525773195876,15,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,764,2,0.6931471805579453,2,2,1.0,41,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,765,150,3.5620908436907786,59,150,0.3933333333333333,96,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,766,91,3.500629423654193,44,91,0.4835164835164835,95,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,767,199,3.8803951586130303,82,199,0.4120603015075377,42,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,768,55,2.9650156932365066,22,55,0.4,97,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,769,235,4.00237695070512,101,235,0.4297872340425532,18,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,770,10,1.6094379124291005,5,10,0.5,8,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,771,156,3.7537095372835614,66,156,0.4230769230769231,50,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,772,74,2.8307134037366315,25,74,0.33783783783783783,55,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,773,165,3.9224961620678154,69,165,0.41818181818181815,50,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,774,156,3.6117473358460894,60,156,0.38461538461538464,19,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,775,37,2.430791328866232,15,37,0.40540540540540543,79,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,776,2,0.6931471805579453,2,2,1.0,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,777,78,3.092193481923559,29,78,0.3717948717948718,29,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,778,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,779,60,3.0904599235931967,27,60,0.45,31,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,780,31,2.5232109529398907,15,31,0.4838709677419355,64,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,781,65,3.0149468801585937,23,65,0.35384615384615387,62,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,782,2,-1.000088900581841e-12,1,2,0.5,71,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,783,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,784,89,3.304425651268681,38,89,0.42696629213483145,77,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,785,90,3.4186975763596656,38,90,0.4222222222222222,97,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,786,20,1.9459101490483133,7,20,0.35,98,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,787,303,4.38553050035266,124,303,0.40924092409240925,10,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,788,39,2.7738522086624826,23,39,0.5897435897435898,57,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,789,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,790,87,3.39439811296195,43,87,0.4942528735632184,18,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,791,63,3.019736127116995,27,63,0.42857142857142855,38,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,792,19,1.9459101490483133,7,19,0.3684210526315789,47,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,793,114,3.7379676629805214,52,114,0.45614035087719296,30,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,794,152,3.9217452174123073,66,152,0.4342105263157895,79,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,795,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,796,285,4.290102764180108,126,285,0.4421052631578947,44,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,797,105,3.584686979329951,47,105,0.44761904761904764,45,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,798,18,2.0431918705371204,9,18,0.5,27,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,799,142,3.7644250777435926,69,142,0.4859154929577465,53,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,800,205,4.089759550028431,91,205,0.44390243902439025,59,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,801,151,3.7227996881172416,64,151,0.423841059602649,90,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,802,30,1.8711604142248064,14,30,0.4666666666666667,21,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,803,7,1.3862943611158909,4,7,0.5714285714285714,96,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,804,53,2.941616952624223,25,53,0.4716981132075472,8,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,805,76,2.703441586788046,29,76,0.3815789473684211,95,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,806,62,3.2679442207138942,38,62,0.6129032258064516,17,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,807,3,0.6931471805579453,2,3,0.6666666666666666,91,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,808,59,3.134162458562648,28,59,0.4745762711864407,18,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,809,369,4.41332304011421,156,369,0.42276422764227645,34,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,810,165,3.683855985126323,59,165,0.3575757575757576,77,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,811,129,3.4556581317207336,55,129,0.4263565891472868,30,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,812,137,3.651490857925893,59,137,0.4306569343065693,34,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,813,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,814,196,3.980159239912722,83,196,0.42346938775510207,46,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,815,4,-1.000088900581841e-12,1,4,0.25,90,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,816,6,1.3862943611158909,4,6,0.6666666666666666,89,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,817,86,3.1418041591892294,27,86,0.313953488372093,97,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,818,24,2.197224577327219,9,24,0.375,1,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,819,16,2.197224577327219,9,16,0.5625,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,820,29,2.430791328866232,15,29,0.5172413793103449,78,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,821,50,2.6453287829073724,23,50,0.46,15,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,822,186,3.802707039734989,70,186,0.3763440860215054,29,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,823,9,1.6094379124291005,5,9,0.5555555555555556,0,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,824,123,3.651490857924893,59,123,0.4796747967479675,75,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,825,22,2.1639556568730565,10,22,0.45454545454545453,83,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,826,14,1.8891591637470213,9,14,0.6428571428571429,91,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,827,26,2.1639556568730565,10,26,0.38461538461538464,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,828,34,2.61563057701355,15,34,0.4411764705882353,36,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,829,24,2.0253262207620675,10,24,0.4166666666666667,87,85
