run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,621,197,3.674082602284053,81,197,0.41116751269035534,93,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,622,76,3.4040404338981127,34,76,0.4473684210526316,84,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,623,254,4.267901220802387,114,254,0.44881889763779526,75,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,624,141,3.7041079261573326,51,141,0.3617021276595745,49,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,625,417,4.095071688485274,174,417,0.4172661870503597,43,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,626,179,4.14829325099897,88,179,0.49162011173184356,39,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,627,151,3.80882630693224,67,151,0.44370860927152317,24,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,628,74,3.10797227595561,25,74,0.33783783783783783,76,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,629,12,1.9061547465328492,8,12,0.6666666666666666,51,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,630,67,2.7985132569262934,19,67,0.2835820895522388,72,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,631,49,2.838988933136699,22,49,0.4489795918367347,39,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,632,29,2.6593226976945163,18,29,0.6206896551724138,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,633,73,3.039115687997164,27,73,0.3698630136986301,83,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,634,17,2.0431918705371204,9,17,0.5294117647058824,70,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,635,159,3.842695654490935,71,159,0.44654088050314467,80,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,636,101,3.5066205580617207,42,101,0.4158415841584158,97,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,637,228,3.938775462587946,97,228,0.42543859649122806,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,638,25,2.1639556568730565,10,25,0.4,84,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,639,67,2.6895357734519942,21,67,0.31343283582089554,29,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,640,62,2.9977665653586163,28,62,0.45161290322580644,35,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,641,251,3.749448553558055,101,251,0.40239043824701193,97,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,642,43,2.6593226976945163,18,43,0.4186046511627907,67,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,643,11,1.3862943611158909,4,11,0.36363636363636365,24,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,644,8,1.6094379124291005,5,8,0.625,5,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,645,3,0.6931471805579453,2,3,0.6666666666666666,99,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,646,51,2.6593226976945163,18,51,0.35294117647058826,36,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,647,288,4.113330797908056,119,288,0.4131944444444444,34,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,648,41,2.685945324654788,16,41,0.3902439024390244,78,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,649,35,2.5232109529398907,15,35,0.42857142857142855,19,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,650,108,3.322493706775413,34,108,0.3148148148148148,65,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,651,3,0.6931471805579453,2,3,0.6666666666666666,14,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,652,87,3.1839025007922364,36,87,0.41379310344827586,38,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,653,0,0.0,0,0,,54,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,654,24,1.4941751382843085,8,24,0.3333333333333333,94,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,655,74,3.291336152767344,30,74,0.40540540540540543,97,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,656,7,1.0986122886651095,3,7,0.42857142857142855,5,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,657,6,0.6931471805579453,2,6,0.3333333333333333,1,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,658,17,1.8891591637470213,9,17,0.5294117647058824,20,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,659,17,2.0431918705371204,9,17,0.5294117647058824,45,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,660,88,2.991501468554349,26,88,0.29545454545454547,42,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,661,64,3.039115687997164,27,64,0.421875,72,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,662,55,3.0752205480323718,23,55,0.41818181818181815,24,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,663,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,664,0,0.0,0,0,,59,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,665,26,2.0431918705371204,9,26,0.34615384615384615,41,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,666,126,3.708094060697539,46,126,0.36507936507936506,67,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,667,9,0.6931471805579453,2,9,0.2222222222222222,14,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,668,193,3.648612143732521,91,193,0.47150259067357514,49,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,669,97,3.689669563800905,44,97,0.4536082474226804,67,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,670,221,3.970390061955555,76,221,0.3438914027149321,64,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,671,13,1.559581156254877,8,13,0.6153846153846154,58,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,672,139,3.872978483292064,65,139,0.4676258992805755,39,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,673,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,674,31,2.5649493574485365,13,31,0.41935483870967744,31,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,675,108,3.50972661999881,50,108,0.46296296296296297,80,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,676,23,2.197224577327219,9,23,0.391304347826087,11,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,677,1,-1.000088900581841e-12,1,1,1.0,13,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,678,111,3.3319650272562886,38,111,0.34234234234234234,45,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,679,230,4.1443948454620045,104,230,0.45217391304347826,29,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,680,21,2.197224577327219,9,21,0.42857142857142855,95,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,681,22,1.791759469222055,6,22,0.2727272727272727,92,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,682,219,3.9461428592364913,91,219,0.4155251141552511,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,683,70,3.0538433000417857,36,70,0.5142857142857142,31,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,684,20,2.197224577327219,9,20,0.45,39,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,685,124,3.5034298514645283,47,124,0.3790322580645161,45,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,686,12,1.6094379124291005,5,12,0.4166666666666667,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,687,75,3.044820482442576,26,75,0.3466666666666667,67,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,688,11,1.3862943611158909,4,11,0.36363636363636365,18,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,689,43,2.902002313186603,22,43,0.5116279069767442,53,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,690,11,1.791759469222055,6,11,0.5454545454545454,50,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,691,93,3.440606540867535,42,93,0.45161290322580644,37,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,692,33,2.5993019270857944,16,33,0.48484848484848486,65,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,693,21,2.253857589591352,12,21,0.5714285714285714,72,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,694,34,2.2718685126865625,11,34,0.3235294117647059,83,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,695,110,3.4768454171194407,44,110,0.4,74,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,696,34,2.5649493574485365,13,34,0.38235294117647056,42,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,697,10,1.3862943611158909,4,10,0.4,62,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,698,1,-1.000088900581841e-12,1,1,1.0,58,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,699,42,2.9444389791474395,19,42,0.4523809523809524,39,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,700,137,3.860623457522692,54,137,0.39416058394160586,42,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,701,655,4.922833470839043,258,655,0.3938931297709924,79,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,702,59,2.6988799290974583,25,59,0.423728813559322,29,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,703,42,2.343932981296019,17,42,0.40476190476190477,61,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,704,73,3.080476306973153,29,73,0.3972602739726027,23,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,705,144,3.5793123587193723,50,144,0.3472222222222222,90,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,706,242,4.317742909609514,112,242,0.4628099173553719,42,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,707,81,3.1931483947852626,27,81,0.3333333333333333,41,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,708,11,1.0986122886651095,3,11,0.2727272727272727,7,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,709,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,710,80,2.776796827833998,33,80,0.4125,67,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,711,56,2.6229962760707903,20,56,0.35714285714285715,96,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,712,41,2.630253356374264,18,41,0.43902439024390244,84,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,713,31,2.369382119683676,12,31,0.3870967741935484,5,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,714,107,3.362134234535098,42,107,0.3925233644859813,29,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,715,83,3.5450107617233355,36,83,0.43373493975903615,28,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,716,4,-1.000088900581841e-12,1,4,0.25,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,717,5,1.0986122886651095,3,5,0.6,80,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,718,141,3.860940536713552,64,141,0.45390070921985815,72,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,719,66,2.955533434721265,34,66,0.5151515151515151,82,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,720,32,2.441015278014703,14,32,0.4375,40,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,721,134,3.661539072059908,54,134,0.40298507462686567,8,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,722,6,-1.000088900581841e-12,1,6,0.16666666666666666,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,723,12,1.0986122886651095,3,12,0.25,19,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,724,85,3.471045481936794,43,85,0.5058823529411764,47,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,725,3,0.6931471805579453,2,3,0.6666666666666666,63,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,726,24,2.369382119683676,12,24,0.5,51,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,727,7,-1.000088900581841e-12,1,7,0.14285714285714285,53,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,728,39,2.7080502010872096,15,39,0.38461538461538464,37,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,729,168,3.285878199626848,71,168,0.4226190476190476,38,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,730,6,0.6931471805579453,2,6,0.3333333333333333,23,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,731,59,2.3947004058463333,17,59,0.288135593220339,25,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,732,44,2.3046193848096714,14,44,0.3181818181818182,22,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,733,97,3.2994270308815605,36,97,0.3711340206185567,37,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,734,23,2.197224577327219,9,23,0.391304347826087,16,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,735,161,3.374745286384133,70,161,0.43478260869565216,85,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,736,3,0.6931471805579453,2,3,0.6666666666666666,75,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,737,46,2.685945324654788,16,46,0.34782608695652173,88,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,738,95,3.03843510099916,45,95,0.47368421052631576,78,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,739,56,2.8903717578781647,18,56,0.32142857142857145,56,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,740,55,2.7985132569262934,19,55,0.34545454545454546,57,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,741,386,4.496973883254051,150,386,0.38860103626943004,48,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,742,26,1.834371970274624,10,26,0.38461538461538464,64,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,743,53,2.6078050343277046,23,53,0.4339622641509434,95,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,744,7,1.3862943611158909,4,7,0.5714285714285714,10,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,745,23,2.098147389126067,13,23,0.5652173913043478,76,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,746,371,4.310113727136903,141,371,0.38005390835579517,41,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,747,43,2.639057329601259,14,43,0.32558139534883723,47,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,748,26,1.9459101490483133,7,26,0.2692307692307692,72,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,749,45,2.902002313186603,22,45,0.4888888888888889,90,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,750,0,0.0,0,0,,59,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,751,119,3.803480322741276,53,119,0.44537815126050423,33,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,752,190,4.145912086680984,108,190,0.5684210526315789,37,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,753,15,1.5498260458732018,7,15,0.4666666666666667,72,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,754,196,3.937609757298151,94,196,0.47959183673469385,36,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,755,273,4.388918950640426,97,273,0.3553113553113553,67,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,756,49,3.120291565278284,24,49,0.4897959183673469,83,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,757,159,3.916678012487969,70,159,0.44025157232704404,29,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,758,23,2.197224577327219,9,23,0.391304347826087,27,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,759,109,3.5346599717214846,46,109,0.42201834862385323,32,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,760,16,1.6094379124291005,5,16,0.3125,80,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,761,18,2.079441541671836,8,18,0.4444444444444444,69,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,762,16,1.6094379124291005,5,16,0.3125,20,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,763,103,3.2698345125700907,52,103,0.5048543689320388,95,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,764,189,4.049807517727188,91,189,0.48148148148148145,28,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,765,7,1.0986122886651095,3,7,0.42857142857142855,29,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,766,56,3.319492576126754,29,56,0.5178571428571429,33,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,767,89,3.480935299911953,40,89,0.449438202247191,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,768,61,3.0904599235931967,27,61,0.4426229508196721,44,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,769,34,2.253857589591352,12,34,0.35294117647058826,61,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,770,55,2.9785084205072385,21,55,0.38181818181818183,66,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,771,33,2.639057329601259,14,33,0.42424242424242425,34,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,772,26,2.0253262207620675,10,26,0.38461538461538464,8,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,773,10,1.0986122886651095,3,10,0.3,53,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,774,59,3.0280290732864104,22,59,0.3728813559322034,22,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,775,4,-1.000088900581841e-12,1,4,0.25,52,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,776,67,2.794354822818744,30,67,0.44776119402985076,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,777,234,4.126181773831659,93,234,0.3974358974358974,66,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,778,41,2.736339051089065,18,41,0.43902439024390244,56,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,779,161,3.788689592572821,68,161,0.422360248447205,47,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,780,73,3.3549875695958247,30,73,0.410958904109589,84,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,781,61,2.670119889791816,17,61,0.2786885245901639,18,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,782,110,3.2206225771461483,44,110,0.4,48,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,783,25,2.2718685126865625,11,25,0.44,97,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,784,140,3.7174903432183855,64,140,0.45714285714285713,40,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,785,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,786,88,2.8925266766148736,33,88,0.375,67,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,787,123,3.783607104130143,54,123,0.43902439024390244,86,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,788,72,3.031514648008984,31,72,0.4305555555555556,5,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,789,2,-1.000088900581841e-12,1,2,0.5,58,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,790,2,0.6931471805579453,2,2,1.0,39,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,791,90,3.3549875695958247,30,90,0.3333333333333333,80,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,792,29,2.3046193848096714,14,29,0.4827586206896552,62,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,793,315,4.163758641879705,134,315,0.4253968253968254,87,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,794,527,4.305802116159858,224,527,0.4250474383301708,44,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,795,57,2.8341258765372603,23,57,0.40350877192982454,86,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,796,33,2.341994252221425,14,33,0.42424242424242425,65,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,797,133,3.758290484076079,65,133,0.48872180451127817,42,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,798,114,3.612301431510837,51,114,0.4473684210526316,34,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,799,33,2.0253262207620675,10,33,0.30303030303030304,56,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,800,29,1.791759469222055,6,29,0.20689655172413793,62,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,801,89,3.188046906659464,39,89,0.43820224719101125,78,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,802,673,4.740435661202298,289,673,0.4294205052005943,27,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,803,61,3.148793194444537,31,61,0.5081967213114754,70,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,804,32,2.4583113296710835,13,32,0.40625,77,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,805,133,3.6311481352615225,62,133,0.46616541353383456,92,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,806,104,3.5479174700954985,50,104,0.4807692307692308,99,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,807,172,4.025112207786235,76,172,0.4418604651162791,33,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,808,35,2.5232109529398907,15,35,0.42857142857142855,95,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,809,11,1.0986122886651095,3,11,0.2727272727272727,83,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,810,28,1.9459101490483133,7,28,0.25,55,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,811,89,3.520244110411269,44,89,0.4943820224719101,90,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,812,76,3.472414980727339,39,76,0.5131578947368421,50,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,813,16,1.9459101490483133,7,16,0.4375,68,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,814,132,3.334547172858442,52,132,0.3939393939393939,38,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,815,17,2.0431918705371204,9,17,0.5294117647058824,64,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,816,32,2.253857589591352,12,32,0.375,96,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,817,253,4.255002365423184,115,253,0.45454545454545453,20,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,818,9,1.0986122886651095,3,9,0.3333333333333333,70,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,819,1,-1.000088900581841e-12,1,1,1.0,25,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,820,50,2.925202764151108,24,50,0.48,85,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,821,17,2.079441541671836,8,17,0.47058823529411764,93,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,822,2,0.6931471805579453,2,2,1.0,58,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,823,31,2.4583113296710835,13,31,0.41935483870967744,48,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,824,134,3.617683558888373,46,134,0.34328358208955223,74,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,825,156,3.7753854879876063,60,156,0.38461538461538464,98,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,826,59,3.044820482442576,26,59,0.4406779661016949,38,59
