run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,621,2,0.6931471805579453,2,2,1.0,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,622,17,1.791759469222055,6,17,0.35294117647058826,62,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,623,223,4.020024977932064,99,223,0.4439461883408072,78,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,624,3,0.6931471805579453,2,3,0.6666666666666666,98,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,625,190,3.8682116866997314,87,190,0.45789473684210524,24,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,626,174,3.930079468499185,69,174,0.39655172413793105,26,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,627,170,4.008917637681285,74,170,0.43529411764705883,88,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,628,34,2.441015278014703,14,34,0.4117647058823529,38,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,629,47,2.751666616915516,17,47,0.3617021276595745,81,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,630,9,1.3862943611158909,4,9,0.4444444444444444,4,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,631,91,2.81249678182221,35,91,0.38461538461538464,76,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,632,20,2.3516733018936304,13,20,0.65,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,633,13,1.791759469222055,6,13,0.46153846153846156,60,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,634,352,4.302583349078966,154,352,0.4375,19,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,635,7,1.3862943611158909,4,7,0.5714285714285714,46,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,636,0,0.0,0,0,,47,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,637,71,3.165672166824038,31,71,0.43661971830985913,11,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,638,121,3.4641255137043623,41,121,0.33884297520661155,97,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,639,83,3.0351414327703696,28,83,0.3373493975903614,78,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,640,130,3.7679748778973794,49,130,0.3769230769230769,8,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,641,66,3.3322045101472035,28,66,0.42424242424242425,80,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,642,39,2.441015278014703,14,39,0.358974358974359,56,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,643,190,3.902951725915712,83,190,0.4368421052631579,83,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,644,97,3.272771854138519,38,97,0.3917525773195876,62,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,645,4,-1.000088900581841e-12,1,4,0.25,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,646,1,-1.000088900581841e-12,1,1,1.0,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,647,94,3.120952993885687,31,94,0.32978723404255317,92,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,648,213,3.762388822891325,90,213,0.4225352112676056,14,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,649,75,3.052520501511814,25,75,0.3333333333333333,61,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,650,6,0.6931471805579453,2,6,0.3333333333333333,1,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,651,204,4.125270995285488,87,204,0.4264705882352941,35,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,652,79,3.2631392422727337,35,79,0.4430379746835443,29,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,653,108,3.506148144454139,45,108,0.4166666666666667,75,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,654,157,3.3368819475703537,51,157,0.3248407643312102,39,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,655,43,2.7184734013140126,20,43,0.46511627906976744,75,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,656,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,657,41,2.5520852976069657,19,41,0.4634146341463415,61,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,658,19,1.9061547465328492,8,19,0.42105263157894735,8,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,659,149,3.687653741579566,64,149,0.42953020134228187,79,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,660,66,3.176082814634593,29,66,0.4393939393939394,12,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,661,6,1.3862943611158909,4,6,0.6666666666666666,71,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,662,126,3.1200480408075446,43,126,0.3412698412698413,17,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,663,1,-1.000088900581841e-12,1,1,1.0,69,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,664,23,1.6094379124291005,5,23,0.21739130434782608,0,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,665,6,1.0986122886651095,3,6,0.5,58,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,666,58,2.5993019270857944,16,58,0.27586206896551724,52,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,667,6,0.6931471805579453,2,6,0.3333333333333333,2,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,668,7,1.3862943611158909,4,7,0.5714285714285714,10,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,669,103,3.6889817267406695,53,103,0.5145631067961165,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,670,141,3.684845923154868,56,141,0.3971631205673759,87,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,671,611,4.650141018616187,266,611,0.4353518821603928,61,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,672,149,3.496147588426251,56,149,0.37583892617449666,79,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,673,234,3.390673628033905,83,234,0.3547008547008547,85,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,674,109,3.412190265513881,45,109,0.41284403669724773,16,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,675,102,3.113521400856558,49,102,0.4803921568627451,32,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,676,120,3.343783878047626,54,120,0.45,38,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,677,14,1.7478680974607577,7,14,0.5,72,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,678,16,1.6094379124291005,5,16,0.3125,54,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,679,459,3.7468298880992448,182,459,0.39651416122004357,50,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,680,238,4.047147311981871,94,238,0.3949579831932773,62,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,681,384,4.312444050041147,138,384,0.359375,30,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,682,6,0.6931471805579453,2,6,0.3333333333333333,59,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,683,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,684,17,1.7328679513938632,8,17,0.47058823529411764,46,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,685,179,3.643285024960983,68,179,0.37988826815642457,77,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,686,4,-1.000088900581841e-12,1,4,0.25,46,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,687,72,3.106496904622026,30,72,0.4166666666666667,14,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,688,7,1.0986122886651095,3,7,0.42857142857142855,70,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,689,182,3.976042088376218,74,182,0.4065934065934066,83,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,690,36,2.6525875347051477,19,36,0.5277777777777778,51,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,691,36,2.5993019270857944,16,36,0.4444444444444444,56,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,692,138,3.539627566658813,42,138,0.30434782608695654,27,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,693,48,2.8332133440392155,17,48,0.3541666666666667,58,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,694,40,2.813355404483615,18,40,0.45,84,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,695,90,3.381964473222867,35,90,0.3888888888888889,19,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,696,29,2.5993019270857944,16,29,0.5517241379310345,41,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,697,43,2.926417555478996,20,43,0.46511627906976744,79,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,698,39,2.7985132569262934,19,39,0.48717948717948717,59,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,699,266,3.6177724262839153,115,266,0.4323308270676692,55,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,700,372,4.384643475483882,152,372,0.40860215053763443,91,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,701,101,3.2235308319560225,35,101,0.3465346534653465,97,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,702,155,3.5899588471599277,73,155,0.47096774193548385,77,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,703,13,1.6094379124291005,5,13,0.38461538461538464,69,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,704,90,3.583257490460173,44,90,0.4888888888888889,38,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,705,311,4.053475855895368,128,311,0.4115755627009646,39,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,706,162,3.751895296725424,68,162,0.41975308641975306,26,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,707,94,3.2994270308815605,36,94,0.3829787234042553,22,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,708,68,3.205805710063748,32,68,0.47058823529411764,21,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,709,9,1.0986122886651095,3,9,0.3333333333333333,51,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,710,152,3.6754179571733343,70,152,0.4605263157894737,88,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,711,58,2.752191546552043,22,58,0.3793103448275862,53,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,712,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,713,0,0.0,0,0,,47,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,714,69,3.193512367382888,31,69,0.4492753623188406,44,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,715,35,2.540036303807981,14,35,0.4,50,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,716,2,0.6931471805579453,2,2,1.0,96,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,717,32,2.625048158717539,19,32,0.59375,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,718,91,3.5371688143718343,40,91,0.43956043956043955,29,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,719,929,4.526230540122183,374,929,0.4025834230355221,27,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,720,3,0.6931471805579453,2,3,0.6666666666666666,28,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,721,0,0.0,0,0,,99,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,722,46,2.540036303807981,14,46,0.30434782608695654,72,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,723,0,0.0,0,0,,99,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,724,15,1.3862943611158909,4,15,0.26666666666666666,26,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,725,435,4.197265738597698,215,435,0.4942528735632184,11,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,726,214,4.026275957418612,75,214,0.35046728971962615,97,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,727,229,4.108886234574506,103,229,0.4497816593886463,90,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,728,164,4.039314131983004,74,164,0.45121951219512196,91,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,729,183,3.806862689965546,78,183,0.4262295081967213,81,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,730,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,731,50,2.788626037949039,23,50,0.46,37,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,732,139,3.219808670796501,53,139,0.381294964028777,58,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,733,17,1.9459101490483133,7,17,0.4117647058823529,96,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,734,194,3.780022995776332,77,194,0.39690721649484534,56,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,735,23,1.7328679513938632,8,23,0.34782608695652173,97,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,736,241,4.020269945102817,90,241,0.37344398340248963,27,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,737,12,1.3862943611158909,4,12,0.3333333333333333,2,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,738,122,3.304190224784392,47,122,0.38524590163934425,31,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,739,16,1.6094379124291005,5,16,0.3125,49,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,740,42,2.5649493574485365,13,42,0.30952380952380953,56,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,741,227,3.9066331820899967,90,227,0.3964757709251101,8,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,742,178,3.7121768120197,78,178,0.43820224719101125,18,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,743,54,2.1186492470609504,15,54,0.2777777777777778,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,744,163,3.761637539461813,66,163,0.4049079754601227,78,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,745,205,3.627976219959951,86,205,0.4195121951219512,82,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,746,63,2.7184734013140126,20,63,0.31746031746031744,66,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,747,34,2.2718685126865625,11,34,0.3235294117647059,0,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,748,15,1.054920167983144,5,15,0.3333333333333333,23,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,749,185,3.464333495887599,79,185,0.42702702702702705,29,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,750,154,3.6112354708372303,57,154,0.37012987012987014,3,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,751,36,2.61563057701355,15,36,0.4166666666666667,65,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,752,2,-1.000088900581841e-12,1,2,0.5,24,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,753,61,3.328471881301736,33,61,0.5409836065573771,10,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,754,49,3.0870423502050284,25,49,0.5102040816326531,0,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,755,213,4.204163492240767,91,213,0.4272300469483568,42,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,756,53,3.0910424533363146,22,53,0.41509433962264153,16,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,757,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,758,109,3.5951494937275497,44,109,0.4036697247706422,12,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,759,60,2.8861651781804274,25,60,0.4166666666666667,52,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,760,144,3.284651065338874,71,144,0.4930555555555556,43,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,761,5,1.0986122886651095,3,5,0.6,40,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,762,0,0.0,0,0,,47,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,763,32,2.3978952727873706,11,32,0.34375,79,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,764,237,4.220512463920246,90,237,0.379746835443038,24,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,765,114,3.704868960945131,55,114,0.4824561403508772,5,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,766,59,3.0280290732864104,22,59,0.3728813559322034,61,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,767,114,3.315323164013424,47,114,0.41228070175438597,8,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,768,515,4.646170541815295,221,515,0.429126213592233,37,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,769,52,3.098139496330803,26,52,0.5,40,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,770,261,4.143337772487263,103,261,0.3946360153256705,81,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,771,270,4.183384627006397,105,270,0.3888888888888889,49,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,772,172,3.877736520687696,77,172,0.4476744186046512,39,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,773,57,2.920687026873641,25,57,0.43859649122807015,57,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,774,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,775,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,776,155,3.475747505286921,62,155,0.4,14,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,777,8,1.3862943611158909,4,8,0.5,46,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,778,160,3.738745097076922,63,160,0.39375,9,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,779,217,4.066479757137147,90,217,0.4147465437788018,46,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,780,108,3.1689724746746104,35,108,0.32407407407407407,84,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,781,15,2.079441541671836,8,15,0.5333333333333333,34,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,782,146,3.3638633286578137,69,146,0.4726027397260274,55,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,783,56,2.954673212284816,23,56,0.4107142857142857,22,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,784,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,785,15,1.039720770836918,4,15,0.26666666666666666,50,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,786,21,2.197224577327219,9,21,0.42857142857142855,72,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,787,43,2.8903717578781647,18,43,0.4186046511627907,93,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,788,9,1.6094379124291005,5,9,0.5555555555555556,70,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,789,163,3.6356580739444655,81,163,0.49693251533742333,17,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,790,3,0.6931471805579453,2,3,0.6666666666666666,2,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,791,60,2.9508045796963733,31,60,0.5166666666666667,11,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,792,92,3.044820482442576,26,92,0.2826086956521739,36,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,793,8,-1.000088900581841e-12,1,8,0.125,6,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,794,203,3.8177652878261954,85,203,0.4187192118226601,41,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,795,74,3.02462292932527,32,74,0.43243243243243246,13,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,796,57,2.814359184731864,27,57,0.47368421052631576,38,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,797,38,2.8332133440392155,17,38,0.4473684210526316,77,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,798,12,2.197224577327219,9,12,0.75,95,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,799,115,3.491253406912613,61,115,0.5304347826086957,68,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,800,87,3.5281418680240257,38,87,0.4367816091954023,96,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,801,59,2.7007034879807827,28,59,0.4745762711864407,62,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,802,219,3.975142006628509,100,219,0.45662100456621,17,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,803,66,3.176082814634593,29,66,0.4393939393939394,70,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,804,0,0.0,0,0,,99,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,805,73,2.902002313186603,22,73,0.3013698630136986,83,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,806,114,3.504523137785095,46,114,0.40350877192982454,58,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,807,35,2.3516733018936304,13,35,0.37142857142857144,19,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,808,4,1.3862943611158909,4,4,1.0,1,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,809,161,3.890623001474695,68,161,0.422360248447205,3,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,810,74,3.116324982775209,36,74,0.4864864864864865,48,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,811,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,812,321,4.319549063860724,140,321,0.43613707165109034,34,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,813,337,4.164844080172777,150,337,0.44510385756676557,76,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,814,14,1.6094379124291005,5,14,0.35714285714285715,76,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,815,92,3.578323836314148,41,92,0.44565217391304346,0,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,816,51,2.751666616915516,17,51,0.3333333333333333,14,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,817,56,2.926417555478996,20,56,0.35714285714285715,68,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,818,323,3.721585494311589,130,323,0.4024767801857585,6,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,819,15,1.0986122886651095,3,15,0.2,28,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,820,81,2.886609894080953,28,81,0.345679012345679,57,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,821,112,3.4857612634957618,46,112,0.4107142857142857,71,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,822,121,3.812405221619739,58,121,0.4793388429752066,14,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,823,11,1.3862943611158909,4,11,0.36363636363636365,31,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,824,292,4.287933494419357,132,292,0.4520547945205479,10,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,825,27,1.8891591637470213,9,27,0.3333333333333333,29,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,826,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,827,101,3.7786534114435946,49,101,0.48514851485148514,10,67
