run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,619,2,-1.000088900581841e-12,1,2,0.5,22,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,620,10,1.3862943611158909,4,10,0.4,49,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,621,68,3.042845487793544,30,68,0.4411764705882353,52,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,622,22,1.9061547465328492,8,22,0.36363636363636365,42,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,623,559,4.686727855020861,217,559,0.3881932021466905,60,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,624,259,4.265697551143339,115,259,0.444015444015444,60,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,625,123,3.720560710350592,55,123,0.44715447154471544,12,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,626,173,3.9456455940744983,74,173,0.4277456647398844,78,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,627,327,4.472765270142716,130,327,0.39755351681957185,55,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,628,65,3.204777524107256,26,65,0.4,78,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,629,150,3.651122801084067,55,150,0.36666666666666664,73,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,630,242,4.067461593947726,94,242,0.3884297520661157,76,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,631,70,3.070107799017828,32,70,0.45714285714285713,94,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,632,90,3.555595131691821,43,90,0.4777777777777778,68,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,633,29,1.5498260458732018,7,29,0.2413793103448276,99,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,634,26,2.369382119683676,12,26,0.46153846153846156,90,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,635,66,3.135494215906149,23,66,0.3484848484848485,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,636,44,2.902002313186603,22,44,0.5,60,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,637,91,3.245232478152912,38,91,0.4175824175824176,58,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,638,20,1.6769877743164172,9,20,0.45,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,639,525,4.6871013046601,219,525,0.41714285714285715,77,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,640,287,4.1788989941074,128,287,0.445993031358885,75,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,641,58,3.098139496330803,26,58,0.4482758620689655,71,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,642,766,5.091437021926975,326,766,0.4255874673629243,69,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,643,1083,5.212290944111569,477,1083,0.4404432132963989,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,644,224,4.012828854706701,91,224,0.40625,89,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,645,93,3.5155926589389503,40,93,0.43010752688172044,76,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,646,946,5.088267417185662,405,946,0.4281183932346723,90,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,647,658,4.980017290711979,281,658,0.4270516717325228,1,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,648,68,3.4040404338981123,34,68,0.5,86,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,649,624,4.855292204275688,241,624,0.38621794871794873,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,650,566,5.004161076438185,256,566,0.45229681978798586,74,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,651,52,2.7985132569262934,19,52,0.36538461538461536,79,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,652,18,1.3862943611158909,4,18,0.2222222222222222,53,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,653,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,654,56,3.163424050399405,25,56,0.44642857142857145,91,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,655,182,3.8013959910358905,76,182,0.4175824175824176,51,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,656,89,3.4678540963178395,40,89,0.449438202247191,92,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,657,61,2.8152049266019468,22,61,0.36065573770491804,93,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,658,16,1.9722469794154416,11,16,0.6875,53,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,659,1,-1.000088900581841e-12,1,1,1.0,19,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,660,111,3.7845576132928977,48,111,0.43243243243243246,47,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,661,109,3.4331967372908423,40,109,0.3669724770642202,17,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,662,145,3.872804591857546,57,145,0.3931034482758621,60,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,663,135,3.785259981536381,60,135,0.4444444444444444,49,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,664,203,4.116640753646039,92,203,0.45320197044334976,43,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,665,59,2.775975553086795,22,59,0.3728813559322034,24,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,666,159,3.8140733048469775,68,159,0.4276729559748428,12,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,667,40,2.639057329601259,14,40,0.35,35,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,668,776,4.856983536288167,327,776,0.4213917525773196,67,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,669,126,3.636668731983428,53,126,0.42063492063492064,49,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,670,125,3.6615136479164607,63,125,0.504,92,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,671,278,4.315708379555577,102,278,0.3669064748201439,55,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,672,50,2.253857589591352,12,50,0.24,31,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,673,24,2.302585092984045,10,24,0.4166666666666667,57,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,674,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,675,90,2.985630919874231,28,90,0.3111111111111111,46,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,676,201,4.0856850453521325,85,201,0.4228855721393035,78,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,677,234,4.2065041222507125,112,234,0.47863247863247865,46,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,678,266,4.163394961886249,103,266,0.38721804511278196,93,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,679,261,4.145463025834227,113,261,0.4329501915708812,83,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,680,36,2.540036303807981,14,36,0.3888888888888889,95,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,681,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,682,330,4.270748606036325,155,330,0.4696969696969697,80,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,683,45,3.1780538303239454,24,45,0.5333333333333333,48,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,684,200,3.807750144698854,78,200,0.39,97,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,685,65,3.335770806415738,32,65,0.49230769230769234,14,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,686,264,4.198995885943476,110,264,0.4166666666666667,57,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,687,102,3.66448190441264,43,102,0.4215686274509804,94,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,688,95,3.232775904355102,32,95,0.3368421052631579,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,689,262,4.256214011046379,102,262,0.3893129770992366,70,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,690,135,3.647926677845517,52,135,0.3851851851851852,58,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,691,198,4.091225872585754,88,198,0.4444444444444444,82,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,692,4,0.6931471805579453,2,4,0.5,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,693,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,694,796,5.010377760160682,329,796,0.41331658291457285,57,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,695,24,1.8891591637470213,9,24,0.375,58,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,696,560,4.94137205407039,233,560,0.4160714285714286,50,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,697,14,1.054920167983144,5,14,0.35714285714285715,37,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,698,14,1.3862943611158909,4,14,0.2857142857142857,33,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,699,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,700,14,1.791759469222055,6,14,0.42857142857142855,40,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,701,225,4.181672169157782,98,225,0.43555555555555553,16,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,702,31,2.479122436496393,19,31,0.6129032258064516,33,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,703,18,2.079441541671836,8,18,0.4444444444444444,95,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,704,6,0.6931471805579453,2,6,0.3333333333333333,26,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,705,67,3.1836729714587872,28,67,0.417910447761194,89,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,706,3,0.6931471805579453,2,3,0.6666666666666666,41,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,707,167,3.891327381563697,77,167,0.46107784431137727,57,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,708,664,5.120956435324694,297,664,0.44728915662650603,97,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,709,117,3.506224486215477,54,117,0.46153846153846156,46,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,710,2,-1.000088900581841e-12,1,2,0.5,32,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,711,240,3.998092307740744,106,240,0.44166666666666665,74,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,712,49,2.341994252221425,14,49,0.2857142857142857,50,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,713,10,2.079441541671836,8,10,0.8,45,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,714,57,2.8850829812080647,27,57,0.47368421052631576,14,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,715,10,1.3862943611158909,4,10,0.4,76,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,716,177,3.906476950168248,63,177,0.3559322033898305,10,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,717,382,4.666487621787248,174,382,0.45549738219895286,56,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,718,850,4.9256915267699455,330,850,0.38823529411764707,76,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,719,12,1.3862943611158909,4,12,0.3333333333333333,96,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,720,235,4.118874288378093,93,235,0.39574468085106385,8,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,721,2,-1.000088900581841e-12,1,2,0.5,29,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,722,463,4.475338974518736,197,463,0.42548596112311016,57,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,723,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,724,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,725,49,2.6980110198281126,19,49,0.3877551020408163,14,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,726,88,3.303062253021623,40,88,0.45454545454545453,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,727,92,3.5213776090567093,39,92,0.42391304347826086,68,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,728,9,1.6094379124291005,5,9,0.5555555555555556,14,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,729,12,1.6094379124291005,5,12,0.4166666666666667,96,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,730,61,3.1931483947852626,27,61,0.4426229508196721,46,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,731,41,2.751666616915516,17,41,0.4146341463414634,35,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,732,102,3.6147641804846256,44,102,0.43137254901960786,93,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,733,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,734,108,3.4140518055129307,49,108,0.4537037037037037,90,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,735,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,736,22,1.6094379124291005,5,22,0.22727272727272727,41,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,737,4,0.6931471805579453,2,4,0.5,24,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,738,22,2.079441541671836,8,22,0.36363636363636365,88,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,739,145,3.801381448710399,68,145,0.4689655172413793,76,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,740,295,4.296182342662133,122,295,0.4135593220338983,75,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,741,507,4.777878251659633,202,507,0.398422090729783,90,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,742,194,3.806020300797904,73,194,0.37628865979381443,67,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,743,64,2.9713765399480208,26,64,0.40625,16,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,744,720,4.983694802891847,281,720,0.3902777777777778,96,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,745,260,4.41602114704172,104,260,0.4,74,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,746,80,3.3861134216208097,37,80,0.4625,43,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,747,241,4.295211807651681,121,241,0.5020746887966805,8,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,748,152,3.744062542915029,62,152,0.40789473684210525,7,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,749,5,1.0986122886651095,3,5,0.6,23,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,750,21,1.9459101490483133,7,21,0.3333333333333333,98,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,751,31,1.9915093613486132,13,31,0.41935483870967744,97,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,752,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,753,85,3.3684464578110758,38,85,0.4470588235294118,67,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,754,123,3.7225730880950256,54,123,0.43902439024390244,49,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,755,45,2.7759755530867958,22,45,0.4888888888888889,89,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,756,22,2.0431918705371204,9,22,0.4090909090909091,52,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,757,238,4.081590263382972,89,238,0.3739495798319328,90,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,758,480,4.658403146545666,199,480,0.41458333333333336,57,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,759,1302,5.023650558503727,551,1302,0.42319508448540705,67,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,760,11,1.791759469222055,6,11,0.5454545454545454,44,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,761,40,2.8903717578781647,18,40,0.45,51,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,762,52,2.736339051089065,18,52,0.34615384615384615,75,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,763,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,764,410,4.533218658282169,182,410,0.44390243902439025,55,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,765,14,2.079441541671836,8,14,0.5714285714285714,18,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,766,181,3.8090539810079767,63,181,0.34806629834254144,46,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,767,6,0.6931471805579453,2,6,0.3333333333333333,26,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,768,124,3.676328153103429,55,124,0.4435483870967742,83,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,769,282,4.348293933115189,134,282,0.475177304964539,84,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,770,8,1.0986122886651095,3,8,0.375,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,771,302,4.144167294544073,119,302,0.39403973509933776,81,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,772,1,-1.000088900581841e-12,1,1,1.0,19,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,773,363,4.536442771897433,167,363,0.46005509641873277,68,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,774,511,4.594951204463371,192,511,0.37573385518590996,71,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,775,2,-1.000088900581841e-12,1,2,0.5,32,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,776,38,2.813355404483615,18,38,0.47368421052631576,44,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,777,215,3.957924039265006,94,215,0.4372093023255814,14,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,778,197,4.028982047350869,89,197,0.4517766497461929,82,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,779,166,4.0971876144270585,68,166,0.40963855421686746,63,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,780,2,-1.000088900581841e-12,1,2,0.5,31,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,781,120,3.567761227168578,45,120,0.375,12,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,782,107,3.6101955050538983,45,107,0.4205607476635514,35,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,783,198,3.406667930997935,86,198,0.43434343434343436,3,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,784,1,-1.000088900581841e-12,1,1,1.0,3,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,785,431,4.591093056222206,186,431,0.43155452436194897,17,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,786,423,4.460217121705225,186,423,0.4397163120567376,50,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,787,151,3.784130106758392,61,151,0.40397350993377484,12,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,788,359,4.422224037416016,147,359,0.40947075208913647,98,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,789,81,3.238231540321239,31,81,0.38271604938271603,91,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,790,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,791,315,4.514217804301734,130,315,0.4126984126984127,57,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,792,37,2.2718685126865625,11,37,0.2972972972972973,81,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,793,368,4.498297820137059,151,368,0.41032608695652173,86,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,794,46,2.639057329601259,14,46,0.30434782608695654,61,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,795,186,4.0970386325975285,81,186,0.43548387096774194,35,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,796,197,3.851763102234337,89,197,0.4517766497461929,81,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,797,165,4.145624705299163,79,165,0.47878787878787876,71,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,798,3,0.6931471805579453,2,3,0.6666666666666666,99,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,799,28,2.8332133440392155,17,28,0.6071428571428571,25,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,800,124,3.4079036046056705,50,124,0.4032258064516129,70,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,801,32,2.441015278014703,14,32,0.4375,89,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,802,89,3.5213776090567093,39,89,0.43820224719101125,17,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,803,65,3.2924491076317413,32,65,0.49230769230769234,9,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,804,1,-1.000088900581841e-12,1,1,1.0,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,805,60,2.7159557099576483,24,60,0.4,16,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,806,465,4.618396070164841,193,465,0.4150537634408602,81,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,807,86,3.363267070336762,34,86,0.3953488372093023,79,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,808,2,-1.000088900581841e-12,1,2,0.5,23,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,809,6,1.3862943611158909,4,6,0.6666666666666666,54,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,810,11,1.7478680974607577,7,11,0.6363636363636364,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,811,284,4.206468900185165,99,284,0.3485915492957746,15,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,812,328,4.646679816461214,133,328,0.4054878048780488,44,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,813,39,2.751666616915516,17,39,0.4358974358974359,67,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,814,302,4.252426348936598,133,302,0.44039735099337746,66,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,815,38,2.751666616915516,17,38,0.4473684210526316,54,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,816,361,4.399165926167073,142,361,0.39335180055401664,80,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,817,12,1.0986122886651095,3,12,0.25,99,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,818,522,4.916877521166709,228,522,0.4367816091954023,78,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,819,158,3.877389107058778,69,158,0.43670886075949367,81,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,820,19,2.0253262207620675,10,19,0.5263157894736842,24,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,821,81,2.7214846262282024,29,81,0.35802469135802467,96,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,822,170,4.045598905569956,87,170,0.5117647058823529,92,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,823,154,3.967097347146706,63,154,0.4090909090909091,79,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,824,653,4.80955807064397,289,653,0.442572741194487,72,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,825,666,4.9409192174938745,276,666,0.4144144144144144,44,2
