run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,621,4,1.0986122886651095,3,4,0.75,38,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,622,12,1.3321790402061222,5,12,0.4166666666666667,7,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,623,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,624,29,2.369382119683676,12,29,0.41379310344827586,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,625,27,1.9722469794154416,11,27,0.4074074074074074,81,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,626,24,2.253857589591352,12,24,0.5,75,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,627,249,4.204738757958246,97,249,0.3895582329317269,60,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,628,233,4.0539289794807685,94,233,0.4034334763948498,46,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,629,71,3.2491274088477446,32,71,0.4507042253521127,39,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,630,30,2.4583113296710835,13,30,0.43333333333333335,87,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,631,95,3.059354848567833,31,95,0.3263157894736842,83,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,632,4,1.0986122886651095,3,4,0.75,15,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,633,20,2.341994252221425,14,20,0.7,68,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,634,2,-1.000088900581841e-12,1,2,0.5,37,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,635,160,3.974867523746009,68,160,0.425,49,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,636,98,3.5677636931747174,43,98,0.4387755102040816,51,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,637,2,-1.000088900581841e-12,1,2,0.5,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,638,9,1.3321790402061222,5,9,0.5555555555555556,14,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,639,17,1.9459101490483133,7,17,0.4117647058823529,62,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,640,10,1.3862943611158909,4,10,0.4,13,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,641,17,1.9061547465328492,8,17,0.47058823529411764,40,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,642,15,2.079441541671836,8,15,0.5333333333333333,59,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,643,35,2.685945324654788,16,35,0.45714285714285713,95,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,644,131,3.56884739584508,50,131,0.3816793893129771,7,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,645,7,1.0986122886651095,3,7,0.42857142857142855,49,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,646,284,4.294292285454819,125,284,0.44014084507042256,94,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,647,34,2.5649493574485365,13,34,0.38235294117647056,14,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,648,16,1.3862943611158909,4,16,0.25,89,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,649,46,2.61563057701355,15,46,0.32608695652173914,23,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,650,21,2.0431918705371204,9,21,0.42857142857142855,58,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,651,166,3.6127410620221374,68,166,0.40963855421686746,68,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,652,260,4.268680756772649,87,260,0.3346153846153846,95,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,653,54,3.120291565278284,24,54,0.4444444444444444,98,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,654,47,2.871476118036867,19,47,0.40425531914893614,29,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,655,62,2.898745539566338,28,62,0.45161290322580644,12,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,656,4,0.6931471805579453,2,4,0.5,82,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,657,18,1.7478680974607577,7,18,0.3888888888888889,11,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,658,22,2.4583113296710835,13,22,0.5909090909090909,76,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,659,113,3.76321414151326,59,113,0.5221238938053098,90,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,660,9,1.0986122886651095,3,9,0.3333333333333333,65,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,661,100,3.1096996737466265,37,100,0.37,80,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,662,27,2.341994252221425,14,27,0.5185185185185185,10,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,663,32,2.1383330594990277,12,32,0.375,65,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,664,103,3.574832938227275,54,103,0.5242718446601942,89,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,665,43,2.639057329601259,14,43,0.32558139534883723,27,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,666,39,2.6525875347051464,19,39,0.48717948717948717,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,667,218,3.816630709805087,94,218,0.43119266055045874,4,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,668,43,2.5993019270857944,16,43,0.37209302325581395,21,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,669,28,2.484906649776,12,28,0.42857142857142855,54,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,670,42,2.6593226976945163,18,42,0.42857142857142855,68,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,671,18,2.369382119683676,12,18,0.6666666666666666,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,672,76,3.0146356756284822,31,76,0.40789473684210525,28,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,673,81,3.2848923602224342,36,81,0.4444444444444444,63,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,674,73,3.184783964804171,34,73,0.4657534246575342,52,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,675,1,-1.000088900581841e-12,1,1,1.0,17,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,676,53,3.10797227595561,25,53,0.4716981132075472,39,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,677,14,1.6769877743164172,9,14,0.6428571428571429,40,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,678,351,4.37757727387112,148,351,0.42165242165242167,14,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,679,42,2.557793860093732,17,42,0.40476190476190477,89,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,680,137,3.244083032175848,56,137,0.40875912408759124,6,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,681,4,0.6931471805579453,2,4,0.5,13,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,682,43,2.772588722223781,16,43,0.37209302325581395,29,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,683,70,2.9216576564767065,30,70,0.42857142857142855,79,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,684,36,2.4799555205315174,16,36,0.4444444444444444,94,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,685,57,2.799724513774061,28,57,0.49122807017543857,6,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,686,9,1.0986122886651095,3,9,0.3333333333333333,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,687,247,4.120337036637053,104,247,0.42105263157894735,46,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,688,34,2.8332133440392155,17,34,0.5,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,689,84,2.659692825486611,31,84,0.36904761904761907,79,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,690,70,3.0904599235931967,27,70,0.38571428571428573,53,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,691,348,4.241101078385919,145,348,0.4166666666666667,58,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,692,77,3.5263605245821616,34,77,0.44155844155844154,80,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,693,230,4.010409427597983,92,230,0.4,49,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,694,58,2.61563057701355,15,58,0.25862068965517243,21,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,695,17,1.5607104090364068,6,17,0.35294117647058826,4,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,696,4,0.6931471805579453,2,4,0.5,86,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,697,112,3.337821586250183,43,112,0.38392857142857145,26,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,698,70,3.2826939972510645,28,70,0.4,60,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,699,137,3.870773131464292,63,137,0.45985401459854014,68,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,700,77,3.3445488585774434,31,77,0.4025974025974026,28,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,701,63,2.3979222723652205,25,63,0.3968253968253968,6,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,702,44,2.670119889791816,17,44,0.38636363636363635,23,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,703,111,3.5919167255755635,47,111,0.42342342342342343,98,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,704,131,3.906338630513458,61,131,0.46564885496183206,78,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,705,21,1.9459101490483133,7,21,0.3333333333333333,80,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,706,12,1.9459101490483133,7,12,0.5833333333333334,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,707,108,3.676112209735715,48,108,0.4444444444444444,98,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,708,142,3.66174538256087,72,142,0.5070422535211268,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,709,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,710,12,1.791759469222055,6,12,0.5,37,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,711,83,3.052520501511814,25,83,0.30120481927710846,56,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,712,11,1.791759469222055,6,11,0.5454545454545454,93,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,713,216,3.587744385031965,96,216,0.4444444444444444,80,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,714,232,3.682952209386688,97,232,0.41810344827586204,53,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,715,28,2.639057329601259,14,28,0.5,41,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,716,127,3.650726407485007,63,127,0.49606299212598426,46,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,717,113,3.7220699681345786,49,113,0.4336283185840708,50,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,718,4,-1.000088900581841e-12,1,4,0.25,14,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,719,137,3.890777138351371,64,137,0.46715328467153283,61,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,720,84,3.2864629612688,33,84,0.39285714285714285,29,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,721,21,1.9459101490483133,7,21,0.3333333333333333,11,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,722,65,2.83412587653726,23,65,0.35384615384615387,46,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,723,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,724,45,2.846480386116867,21,45,0.4666666666666667,14,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,725,28,1.9459101490483133,7,28,0.25,44,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,726,309,4.404103577717976,141,309,0.4563106796116505,20,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,727,28,2.1639556568730565,10,28,0.35714285714285715,84,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,728,32,2.079441541671836,8,32,0.25,78,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,729,131,3.7798624529599976,66,131,0.5038167938931297,52,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,730,61,2.857102837424001,20,61,0.32786885245901637,8,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,731,27,2.3978952727873706,11,27,0.4074074074074074,5,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,732,36,2.639057329601259,14,36,0.3888888888888889,71,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,733,143,3.862467605372791,63,143,0.4405594405594406,96,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,734,127,3.316668936800756,42,127,0.33070866141732286,54,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,735,9,1.0986122886651095,3,9,0.3333333333333333,77,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,736,180,3.864881190864222,69,180,0.38333333333333336,32,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,737,115,3.8446056907549737,52,115,0.45217391304347826,7,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,738,73,2.858006239648225,30,73,0.410958904109589,56,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,739,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,740,58,2.360736090261854,19,58,0.3275862068965517,11,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,741,208,3.4598048889334088,68,208,0.3269230769230769,0,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,742,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,743,39,2.772588722223781,16,39,0.41025641025641024,91,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,744,162,3.928481622565976,63,162,0.3888888888888889,23,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,745,50,2.607805034327705,23,50,0.46,6,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,746,7,0.6931471805579453,2,7,0.2857142857142857,75,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,747,131,3.753043869755884,56,131,0.42748091603053434,21,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,748,6,0.6931471805579453,2,6,0.3333333333333333,6,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,749,186,3.8140733048469775,68,186,0.3655913978494624,20,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,750,424,4.5721066876002325,191,424,0.45047169811320753,48,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,751,102,3.3965013985297823,41,102,0.4019607843137255,9,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,752,17,1.791759469222055,6,17,0.35294117647058826,81,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,753,189,3.8843170166542462,72,189,0.38095238095238093,42,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,754,158,3.518698613997341,57,158,0.36075949367088606,28,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,755,70,3.2551105127007407,31,70,0.44285714285714284,49,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,756,17,1.3862943611158909,4,17,0.23529411764705882,68,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,757,218,3.8172199647365472,90,218,0.41284403669724773,55,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,758,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,759,96,3.5894688121687217,48,96,0.5,10,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,760,67,2.9650156932365066,22,67,0.3283582089552239,33,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,761,7,1.3862943611158909,4,7,0.5714285714285714,53,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,762,65,2.889242505095635,24,65,0.36923076923076925,26,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,763,233,4.18188460091076,88,233,0.3776824034334764,29,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,764,77,3.1096996737456264,37,77,0.4805194805194805,44,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,765,29,2.197224577327219,9,29,0.3103448275862069,33,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,766,9,-1.000088900581841e-12,1,9,0.1111111111111111,1,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,767,155,3.615837736078624,49,155,0.3161290322580645,17,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,768,67,2.7283523700752608,23,67,0.34328358208955223,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,769,168,3.930079468499185,69,168,0.4107142857142857,57,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,770,182,3.816771099995592,68,182,0.37362637362637363,26,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,771,0,0.0,0,0,,85,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,772,49,2.7804663689216818,21,49,0.42857142857142855,28,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,773,47,2.430791328866232,15,47,0.3191489361702128,42,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,774,53,2.7804663689216818,21,53,0.39622641509433965,77,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,775,287,4.2179364073786205,120,287,0.4181184668989547,95,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,776,162,3.4771051082684434,61,162,0.3765432098765432,54,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,777,57,3.1780538303239454,24,57,0.42105263157894735,4,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,778,4,1.0986122886651095,3,4,0.75,51,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,779,58,2.6941537039674595,24,58,0.41379310344827586,23,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,780,166,3.902535773996884,77,166,0.463855421686747,93,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,781,27,2.3978952727873706,11,27,0.4074074074074074,30,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,782,17,1.6094379124291005,5,17,0.29411764705882354,10,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,783,99,3.0980781657573573,42,99,0.42424242424242425,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,784,32,2.441015278014703,14,32,0.4375,21,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,785,76,3.342356062906156,35,76,0.4605263157894737,53,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,786,53,2.751666616915516,17,53,0.32075471698113206,2,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,787,165,3.8580179019452303,67,165,0.40606060606060607,40,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,788,146,3.753434273121641,60,146,0.410958904109589,27,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,789,14,1.9459101490483133,7,14,0.5,19,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,790,34,2.736339051089065,18,34,0.5294117647058824,97,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,791,141,3.4985970761531213,45,141,0.3191489361702128,55,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,792,116,3.6548079912793474,49,116,0.4224137931034483,62,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,793,162,3.7011388387257433,64,162,0.3950617283950617,49,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,794,18,2.302585092984045,10,18,0.5555555555555556,23,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,795,64,3.176082814634593,29,64,0.453125,43,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,796,99,3.057997691952353,38,99,0.3838383838383838,83,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,797,232,4.377212091916195,108,232,0.46551724137931033,22,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,798,145,4.046421636502493,65,145,0.4482758620689655,80,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,799,1,-1.000088900581841e-12,1,1,1.0,17,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,800,71,2.7519159690141213,24,71,0.3380281690140845,82,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,801,77,3.044706352391116,33,77,0.42857142857142855,43,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,802,44,2.5823063442999667,18,44,0.4090909090909091,39,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,803,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,804,12,1.6094379124291005,5,12,0.4166666666666667,18,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,805,113,3.647926677846517,52,113,0.46017699115044247,54,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,806,99,3.544511778726858,41,99,0.41414141414141414,52,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,807,64,2.976138801317437,25,64,0.390625,20,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,808,124,3.725010830605414,53,124,0.4274193548387097,43,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,809,50,3.135494215906149,23,50,0.46,62,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,810,59,2.889242505095635,24,59,0.4067796610169492,29,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,811,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,812,16,1.791759469222055,6,16,0.375,81,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,813,370,4.408253227477191,171,370,0.46216216216216216,43,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,814,160,3.6603070582575175,69,160,0.43125,98,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,815,228,4.0548520206090455,90,228,0.39473684210526316,46,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,816,22,2.197224577327219,9,22,0.4090909090909091,95,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,817,38,2.736339051089065,18,38,0.47368421052631576,23,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,818,83,3.16936783013211,36,83,0.43373493975903615,45,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,819,4,1.0986122886651095,3,4,0.75,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,820,187,4.107693524169817,81,187,0.43315508021390375,19,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,821,12,-1.000088900581841e-12,1,12,0.08333333333333333,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,822,20,1.7328679513938632,8,20,0.4,25,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,823,26,2.369382119683676,12,26,0.46153846153846156,53,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,824,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,825,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,826,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,827,65,2.765586615575566,30,65,0.46153846153846156,67,72
