run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,621,230,4.176982414003096,100,230,0.43478260869565216,0,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,622,26,1.0986122886651095,3,26,0.11538461538461539,55,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,623,166,3.889911841804228,75,166,0.45180722891566266,89,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,624,23,1.8866967846510787,10,23,0.43478260869565216,98,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,625,93,3.2457223061055465,39,93,0.41935483870967744,4,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,626,311,4.396011240404218,120,311,0.3858520900321543,46,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,627,16,1.5607104090364068,6,16,0.375,73,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,628,40,2.4583113296710835,13,40,0.325,95,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,629,221,3.987692436316821,79,221,0.3574660633484163,54,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,630,117,3.5919167255755635,47,117,0.4017094017094017,6,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,631,45,3.0047670351869598,24,45,0.5333333333333333,83,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,632,14,2.079441541671836,8,14,0.5714285714285714,82,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,633,115,3.2608753514259856,48,115,0.41739130434782606,73,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,634,82,3.1786809910619187,35,82,0.4268292682926829,42,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,635,46,2.775975553086795,22,46,0.4782608695652174,92,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,636,173,3.929643100527941,73,173,0.42196531791907516,7,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,637,11,1.791759469222055,6,11,0.5454545454545454,27,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,638,25,1.791759469222055,6,25,0.24,58,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,639,221,3.783063535842349,91,221,0.4117647058823529,30,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,640,136,3.4962228057557647,60,136,0.4411764705882353,85,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,641,23,2.302585092984045,10,23,0.43478260869565216,66,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,642,52,2.838988933136699,22,52,0.4230769230769231,11,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,643,84,3.170492662352065,37,84,0.44047619047619047,94,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,644,29,2.019814992484946,11,29,0.3793103448275862,30,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,645,174,3.743231251274796,74,174,0.42528735632183906,48,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,646,416,4.536099972219518,162,416,0.3894230769230769,97,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,647,195,3.888140941768095,71,195,0.3641025641025641,37,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,648,59,2.936120406978092,28,59,0.4745762711864407,2,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,649,86,3.080476306973153,29,86,0.3372093023255814,97,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,650,69,3.2491274088477446,32,69,0.463768115942029,99,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,651,77,3.028029073286411,22,77,0.2857142857142857,51,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,652,0,0.0,0,0,,26,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,653,362,4.495364977661651,156,362,0.430939226519337,97,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,654,140,3.81240522161974,58,140,0.4142857142857143,32,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,655,300,4.250628854626265,131,300,0.43666666666666665,15,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,656,269,4.30412036026414,119,269,0.4423791821561338,22,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,657,5,0.6931471805579453,2,5,0.4,57,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,658,131,3.757161193053377,57,131,0.4351145038167939,32,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,659,3,1.0986122886651095,3,3,1.0,76,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,660,110,3.172789839919618,48,110,0.43636363636363634,39,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,661,216,4.032476506820763,83,216,0.38425925925925924,97,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,662,114,3.6436782287373086,47,114,0.41228070175438597,15,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,663,174,3.967172698102412,68,174,0.39080459770114945,38,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,664,114,3.612301431510837,51,114,0.4473684210526316,33,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,665,122,3.808622205392716,56,122,0.45901639344262296,72,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,666,122,3.658132080208479,48,122,0.39344262295081966,92,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,667,121,3.649743441409532,51,121,0.4214876033057851,10,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,668,503,4.604321015164133,223,503,0.4433399602385686,40,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,669,274,4.303957001476995,105,274,0.38321167883211676,18,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,670,6,0.6931471805579453,2,6,0.3333333333333333,65,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,671,68,3.113231298668436,34,68,0.5,30,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,672,101,3.38268295399594,42,101,0.4158415841584158,91,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,673,66,3.218875824843201,25,66,0.3787878787878788,42,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,674,0,0.0,0,0,,78,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,675,44,2.846480386116867,21,44,0.4772727272727273,4,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,676,184,3.956870899143095,75,184,0.4076086956521739,45,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,677,97,3.1293640643578997,35,97,0.36082474226804123,15,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,678,20,2.079441541671836,8,20,0.4,58,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,679,43,2.912494403312053,21,43,0.4883720930232558,87,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,680,55,2.670119889791816,17,55,0.3090909090909091,31,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,681,16,1.5607104090364066,6,16,0.375,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,682,0,0.0,0,0,,62,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,683,220,4.044053985169003,95,220,0.4318181818181818,20,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,684,0,0.0,0,0,,75,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,685,30,2.302585092984045,10,30,0.3333333333333333,0,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,686,16,1.5607104090364068,6,16,0.375,30,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,687,76,3.0871950491266835,31,76,0.40789473684210525,51,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,688,7,1.3321790402061222,5,7,0.7142857142857143,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,689,7,1.6094379124291005,5,7,0.7142857142857143,9,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,690,89,2.9969829012272173,38,89,0.42696629213483145,97,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,691,12,1.3321790402061222,5,12,0.4166666666666667,32,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,692,52,3.0047670351869598,24,52,0.46153846153846156,11,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,693,69,2.5981434427294348,26,69,0.37681159420289856,47,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,694,198,3.732503889812101,74,198,0.37373737373737376,65,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,695,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,696,76,3.2384807789207244,35,76,0.4605263157894737,18,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,697,193,3.9696361988749578,86,193,0.44559585492227977,10,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,698,87,3.498597076152121,45,87,0.5172413793103449,93,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,699,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,700,499,4.685822328733279,201,499,0.4028056112224449,0,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,701,224,4.032548766197372,84,224,0.375,40,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,702,34,2.369382119683676,12,34,0.35294117647058826,45,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,703,8,1.0986122886651095,3,8,0.375,4,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,704,65,2.9683918915209624,27,65,0.4153846153846154,88,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,705,186,4.035697935188757,95,186,0.510752688172043,97,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,706,87,3.471045481936794,43,87,0.4942528735632184,97,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,707,17,2.197224577327219,9,17,0.5294117647058824,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,708,18,1.791759469222055,6,18,0.3333333333333333,9,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,709,408,4.473348193113887,175,408,0.42892156862745096,8,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,710,0,0.0,0,0,,78,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,711,114,3.239173732454483,46,114,0.40350877192982454,36,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,712,210,4.120227557964132,91,210,0.43333333333333335,29,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,713,62,3.0910424533363146,22,62,0.3548387096774194,51,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,714,226,4.3801603932487545,96,226,0.4247787610619469,84,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,715,211,4.201724104822739,95,211,0.45023696682464454,48,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,716,180,3.916010856893819,71,180,0.39444444444444443,3,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,717,213,4.112925219231169,88,213,0.4131455399061033,68,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,718,0,0.0,0,0,,62,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,719,105,3.4260759165815258,47,105,0.44761904761904764,15,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,720,117,3.4038100381244605,47,117,0.4017094017094017,19,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,721,66,3.152706716658356,30,66,0.45454545454545453,2,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,722,52,2.7306332123726773,21,52,0.40384615384615385,1,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,723,82,3.1704926623510654,37,82,0.45121951219512196,71,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,724,10,1.7478680974607577,7,10,0.7,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,725,102,3.806945133098103,49,102,0.4803921568627451,32,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,726,189,4.051261161641328,79,189,0.41798941798941797,17,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,727,24,1.7328679513938632,8,24,0.3333333333333333,30,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,728,37,2.61563057701355,15,37,0.40540540540540543,44,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,729,21,2.302585092984045,10,21,0.47619047619047616,57,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,730,213,4.1661312559000345,88,213,0.4131455399061033,19,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,731,138,3.595168614216529,56,138,0.4057971014492754,50,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,732,165,3.865239289200538,68,165,0.4121212121212121,14,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,733,342,4.285533426050471,122,342,0.3567251461988304,51,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,734,253,4.355990217875651,115,253,0.45454545454545453,15,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,735,9,1.0986122886651095,3,9,0.3333333333333333,71,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,736,151,3.8516508777373737,65,151,0.4304635761589404,51,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,737,168,3.850379861169232,62,168,0.36904761904761907,14,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,738,48,2.451583060508785,19,48,0.3958333333333333,64,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,739,26,2.61563057701355,15,26,0.5769230769230769,51,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,740,0,0.0,0,0,,78,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,741,2,-1.000088900581841e-12,1,2,0.5,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,742,100,3.478947762716976,43,100,0.43,33,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,743,57,2.5993019270857944,16,57,0.2807017543859649,70,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,744,88,3.415689962593033,42,88,0.4772727272727273,68,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,745,0,0.0,0,0,,75,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,746,732,5.072886652180564,305,732,0.4166666666666667,84,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,747,40,2.736339051089065,18,40,0.45,68,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,748,67,3.292449107631741,32,67,0.47761194029850745,10,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,749,26,2.3046193848096714,14,26,0.5384615384615384,7,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,750,65,3.134162458562648,28,65,0.4307692307692308,91,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,751,2,0.6931471805579453,2,2,1.0,73,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,752,434,4.572399986822626,170,434,0.391705069124424,33,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,753,260,4.219909403401211,121,260,0.4653846153846154,88,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,754,102,3.343647562763288,39,102,0.38235294117647056,29,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,755,1,-1.000088900581841e-12,1,1,1.0,27,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,756,39,2.639057329601259,14,39,0.358974358974359,67,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,757,34,2.3516733018936304,13,34,0.38235294117647056,53,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,758,34,2.302585092984045,10,34,0.29411764705882354,37,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,759,7,-1.000088900581841e-12,1,7,0.14285714285714285,60,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,760,17,1.9459101490483133,7,17,0.4117647058823529,32,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,761,287,4.129097889310125,124,287,0.43205574912891986,16,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,762,5,1.0986122886651095,3,5,0.6,10,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,763,18,1.5607104090364068,6,18,0.3333333333333333,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,764,1,-1.000088900581841e-12,1,1,1.0,9,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,765,45,2.3516733018936304,13,45,0.28888888888888886,70,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,766,68,3.080476306973153,29,68,0.4264705882352941,1,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,767,0,0.0,0,0,,59,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,768,40,2.6525875347051464,19,40,0.475,21,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,769,39,2.639057329601259,14,39,0.358974358974359,8,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,770,12,1.5498260458732018,7,12,0.5833333333333334,85,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,771,104,3.5602101588675605,45,104,0.4326923076923077,90,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,772,0,0.0,0,0,,26,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,773,175,4.006145749227319,77,175,0.44,5,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,774,0,0.0,0,0,,75,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,775,399,4.03540971739945,168,399,0.42105263157894735,42,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,776,144,3.546324393309903,58,144,0.4027777777777778,94,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,777,42,2.7184734013140126,20,42,0.47619047619047616,89,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,778,138,3.8453283682546777,58,138,0.42028985507246375,22,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,779,70,3.062433267532996,29,70,0.4142857142857143,97,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,780,137,3.4630432790843027,48,137,0.35036496350364965,21,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,781,49,2.751666616915516,17,49,0.3469387755102041,18,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,782,114,3.309681159782719,45,114,0.39473684210526316,16,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,783,32,2.441015278014703,14,32,0.4375,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,784,141,3.696900970297509,54,141,0.3829787234042553,43,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,785,83,3.3524698782394617,36,83,0.43373493975903615,24,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,786,30,2.4583113296710835,13,30,0.43333333333333335,7,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,787,32,2.0431918705371204,9,32,0.28125,56,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,788,51,3.052520501511814,25,51,0.49019607843137253,83,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,789,66,3.1239385094141774,30,66,0.45454545454545453,53,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,790,19,2.079441541671836,8,19,0.42105263157894735,51,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,791,70,3.052520501511814,25,70,0.35714285714285715,13,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,792,85,3.3345041647330413,37,85,0.43529411764705883,5,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,793,25,2.3046193848096714,14,25,0.56,72,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,794,96,3.281268315364032,39,96,0.40625,46,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,795,459,4.710510191469735,180,459,0.39215686274509803,92,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,796,180,3.774318807437447,80,180,0.4444444444444444,56,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,797,303,4.185809732526423,116,303,0.38283828382838286,5,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,798,291,4.219390880300791,134,291,0.46048109965635736,5,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,799,33,2.1639556568730565,10,33,0.30303030303030304,96,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,800,1,-1.000088900581841e-12,1,1,1.0,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,801,17,1.9061547465328492,8,17,0.47058823529411764,84,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,802,152,3.612170686579779,58,152,0.3815789473684211,44,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,803,59,3.039115687997164,27,59,0.4576271186440678,85,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,804,35,2.3959081192819287,15,35,0.42857142857142855,8,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,805,154,3.982438819838421,65,154,0.42207792207792205,40,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,806,7,1.6094379124291005,5,7,0.7142857142857143,9,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,807,162,3.5612045005056854,58,162,0.35802469135802467,33,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,808,118,3.493312694489444,51,118,0.4322033898305085,55,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,809,103,3.433446723827612,44,103,0.42718446601941745,97,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,810,178,4.071533936047885,85,178,0.47752808988764045,71,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,811,11,0.6931471805579453,2,11,0.18181818181818182,74,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,812,55,3.0752205480323718,23,55,0.41818181818181815,34,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,813,31,2.5993019270857944,16,31,0.5161290322580645,12,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,814,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,815,99,3.1388930855426507,46,99,0.46464646464646464,89,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,816,13,2.079441541671836,8,13,0.6153846153846154,1,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,817,8,-1.000088900581841e-12,1,8,0.125,74,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,818,39,2.393312122962524,16,39,0.41025641025641024,42,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,819,50,2.7985132569262934,19,50,0.38,91,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,820,122,3.676925683783432,51,122,0.4180327868852459,44,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,821,61,3.0846519456665087,28,61,0.45901639344262296,88,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,822,86,3.28148609758774,40,86,0.46511627906976744,83,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,823,58,3.271689322296034,29,58,0.5,45,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,824,330,4.202137120464434,132,330,0.4,19,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,825,129,3.6089030815165466,49,129,0.3798449612403101,88,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,826,147,3.799644085157971,60,147,0.40816326530612246,19,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,827,18,1.3296613488507585,6,18,0.3333333333333333,58,59
