run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,622,221,4.216736929770237,90,221,0.4072398190045249,63,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,623,7,1.0986122886651095,3,7,0.42857142857142855,89,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,624,169,4.10495991288971,76,169,0.44970414201183434,64,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,625,6,0.6931471805579453,2,6,0.3333333333333333,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,626,37,2.369382119683676,12,37,0.32432432432432434,23,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,627,216,3.866094943722503,95,216,0.4398148148148148,61,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,628,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,629,458,4.4748924334544204,189,458,0.4126637554585153,19,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,630,85,3.018553436713681,33,85,0.38823529411764707,3,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,631,33,2.369382119683676,12,33,0.36363636363636365,78,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,632,7,0.6931471805579453,2,7,0.2857142857142857,94,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,633,143,3.6745861847901296,52,143,0.36363636363636365,27,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,634,26,2.484906649776,12,26,0.46153846153846156,0,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,635,84,3.172182613275133,42,84,0.5,72,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,636,126,3.504566678824286,52,126,0.4126984126984127,23,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,637,87,3.135788186488552,38,87,0.4367816091954023,11,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,638,123,3.285934607487364,48,123,0.3902439024390244,66,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,639,11,1.7478680974607577,7,11,0.6363636363636364,96,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,640,6,0.6931471805579453,2,6,0.3333333333333333,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,641,139,3.656406148733842,51,139,0.3669064748201439,47,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,642,2,0.6931471805579453,2,2,1.0,84,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,643,11,1.6094379124291005,5,11,0.45454545454545453,63,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,644,1,-1.000088900581841e-12,1,1,1.0,40,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,645,80,3.461048251949615,37,80,0.4625,71,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,646,52,3.135494215906149,23,52,0.4423076923076923,24,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,647,6,-1.000088900581841e-12,1,6,0.16666666666666666,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,648,68,3.2826939972510645,28,68,0.4117647058823529,28,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,649,38,2.3516733018936304,13,38,0.34210526315789475,79,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,650,0,0.0,0,0,,39,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,651,9,1.0986122886651095,3,9,0.3333333333333333,36,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,652,258,4.1993305343878085,99,258,0.38372093023255816,25,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,653,33,2.670119889791816,17,33,0.5151515151515151,61,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,654,167,3.752826131268483,61,167,0.3652694610778443,48,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,655,9,1.3862943611158909,4,9,0.4444444444444444,35,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,656,86,3.296120217340914,42,86,0.4883720930232558,17,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,657,256,4.0396122864882,107,256,0.41796875,56,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,658,10,1.0986122886651095,3,10,0.3,96,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,659,22,2.0253262207620675,10,22,0.45454545454545453,3,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,660,41,2.751666616915516,17,41,0.4146341463414634,12,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,661,223,4.063409903541227,108,223,0.484304932735426,54,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,662,9,0.6931471805579453,2,9,0.2222222222222222,4,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,663,113,3.174827257824739,45,113,0.39823008849557523,1,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,664,99,3.3193119669961804,44,99,0.4444444444444444,61,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,665,225,3.9857669587811295,87,225,0.38666666666666666,73,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,666,96,3.491660437469239,38,96,0.3958333333333333,85,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,667,105,3.7220699681345786,49,105,0.4666666666666667,31,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,668,6,0.6931471805579453,2,6,0.3333333333333333,91,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,669,142,3.9891020195444336,63,142,0.44366197183098594,68,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,670,55,2.960688512324244,33,55,0.6,70,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,671,176,3.976933304215645,73,176,0.4147727272727273,82,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,672,11,1.3862943611158909,4,11,0.36363636363636365,0,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,673,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,674,4,0.6931471805579453,2,4,0.5,4,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,675,277,4.208831617643217,118,277,0.4259927797833935,31,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,676,69,2.9448325079687425,33,69,0.4782608695652174,20,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,677,269,4.155050002142069,111,269,0.41263940520446096,72,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,678,73,3.2238860684653137,29,73,0.3972602739726027,65,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,679,37,2.588573162668117,17,37,0.4594594594594595,58,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,680,210,4.002828340312665,90,210,0.42857142857142855,21,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,681,132,3.9407817443961486,67,132,0.5075757575757576,4,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,682,220,4.063020508087597,112,220,0.509090909090909,24,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,683,18,1.3862943611158909,4,18,0.2222222222222222,91,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,684,45,2.926417555478996,20,45,0.4444444444444444,12,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,685,30,2.369382119683676,12,30,0.4,38,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,686,110,3.734883437091537,53,110,0.4818181818181818,40,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,687,19,1.7478680974607577,7,19,0.3684210526315789,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,688,315,4.344307290718161,125,315,0.3968253968253968,85,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,689,41,2.098147389126067,13,41,0.3170731707317073,82,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,690,11,1.6094379124291005,5,11,0.45454545454545453,86,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,691,128,3.4305180559533497,61,128,0.4765625,56,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,692,175,3.5468722785718305,77,175,0.44,18,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,693,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,694,91,3.238231540321239,31,91,0.34065934065934067,34,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,695,9,1.3862943611158909,4,9,0.4444444444444444,6,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,696,55,2.9970687270680187,25,55,0.45454545454545453,13,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,697,473,4.587119940374148,214,473,0.452431289640592,54,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,698,3,0.6931471805579453,2,3,0.6666666666666666,90,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,699,360,4.074595345037317,159,360,0.44166666666666665,60,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,700,130,3.712139895946105,68,130,0.5230769230769231,57,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,701,278,4.105603598248905,98,278,0.35251798561151076,57,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,702,66,2.936427216804098,27,66,0.4090909090909091,70,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,703,11,1.3321790402061222,5,11,0.45454545454545453,25,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,704,31,2.588573162668117,17,31,0.5483870967741935,30,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,705,99,3.5137264175968235,48,99,0.48484848484848486,37,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,706,8,1.0986122886651095,3,8,0.375,42,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,707,67,2.792047440517345,30,67,0.44776119402985076,59,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,708,53,2.8903717578781647,18,53,0.33962264150943394,4,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,709,79,3.20146352572835,39,79,0.4936708860759494,74,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,710,369,4.492676112661519,168,369,0.45528455284552843,69,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,711,40,2.772588722223781,16,40,0.4,67,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,712,4,-1.000088900581841e-12,1,4,0.25,38,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,713,171,3.6913567822682074,70,171,0.4093567251461988,21,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,714,51,2.865235252429845,25,51,0.49019607843137253,19,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,715,14,1.791759469222055,6,14,0.42857142857142855,95,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,716,11,1.3862943611158909,4,11,0.36363636363636365,31,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,717,51,3.135494215906149,23,51,0.45098039215686275,33,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,718,27,2.441015278014703,14,27,0.5185185185185185,34,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,719,79,3.0778535254053145,34,79,0.43037974683544306,47,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,720,51,2.8113759572431496,23,51,0.45098039215686275,29,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,721,30,2.5400363038079807,14,30,0.4666666666666667,2,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,722,47,2.7144523517264965,21,47,0.44680851063829785,54,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,723,4,-1.000088900581841e-12,1,4,0.25,95,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,724,472,4.621312091712975,206,472,0.4364406779661017,55,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,725,161,3.639077312241935,74,161,0.45962732919254656,71,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,726,40,2.670119889791816,17,40,0.425,78,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,727,97,3.6000030969206915,43,97,0.44329896907216493,82,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,728,140,3.716221112325754,59,140,0.42142857142857143,74,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,729,57,2.838988933136699,22,57,0.38596491228070173,50,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,730,4,-1.000088900581841e-12,1,4,0.25,45,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,731,0,0.0,0,0,,97,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,732,72,3.259569334403236,37,72,0.5138888888888888,56,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,733,44,2.639057329601259,14,44,0.3181818181818182,4,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,734,4,0.6931471805579453,2,4,0.5,94,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,735,11,0.6931471805579453,2,11,0.18181818181818182,92,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,736,156,3.646143655094037,69,156,0.4423076923076923,19,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,737,18,1.9459101490483133,7,18,0.3888888888888889,83,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,738,144,3.848768459065563,63,144,0.4375,5,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,739,143,3.604670128262455,52,143,0.36363636363636365,13,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,740,49,2.831480240049973,24,49,0.4897959183673469,18,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,741,407,4.526935888687099,167,407,0.4103194103194103,29,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,742,8,1.3862943611158909,4,8,0.5,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,743,45,2.912494403312053,21,45,0.4666666666666667,79,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,744,79,3.278089189237435,35,79,0.4430379746835443,16,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,745,50,2.9785084205072385,21,50,0.42,55,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,746,1,-1.000088900581841e-12,1,1,1.0,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,747,100,3.4186975763596656,38,100,0.38,23,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,748,16,1.6094379124291005,5,16,0.3125,41,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,749,34,2.6895357734519942,21,34,0.6176470588235294,54,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,750,143,3.906476950168248,63,143,0.4405594405594406,6,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,751,44,2.61563057701355,15,44,0.3409090909090909,20,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,752,178,3.9505414156660064,81,178,0.4550561797752809,45,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,753,206,4.03026626501044,83,206,0.4029126213592233,56,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,754,69,3.03514143277037,28,69,0.4057971014492754,9,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,755,20,2.5649493574485365,13,20,0.65,12,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,756,101,3.693848158632537,51,101,0.504950495049505,32,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,757,175,3.976933304215645,73,175,0.41714285714285715,52,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,758,27,2.3978952727873706,11,27,0.4074074074074074,65,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,759,47,3.135494215906149,23,47,0.48936170212765956,81,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,760,181,3.9703858022008,80,181,0.4419889502762431,63,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,761,110,3.395141243132191,42,110,0.38181818181818183,52,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,762,5,-1.000088900581841e-12,1,5,0.2,95,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,763,23,2.5649493574485365,13,23,0.5652173913043478,28,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,764,1,-1.000088900581841e-12,1,1,1.0,16,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,765,176,3.80882630693224,67,176,0.3806818181818182,6,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,766,305,4.111942449535783,128,305,0.419672131147541,46,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,767,108,3.4027376763288726,46,108,0.42592592592592593,78,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,768,244,3.822869086457123,98,244,0.4016393442622951,98,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,769,392,4.558090951389591,155,392,0.39540816326530615,84,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,770,0,0.0,0,0,,93,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,771,125,3.56884739584608,50,125,0.4,42,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,772,3,1.0986122886651095,3,3,1.0,3,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,773,129,3.477907171879673,52,129,0.40310077519379844,1,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,774,142,3.558199239846568,53,142,0.3732394366197183,27,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,775,84,3.135788186487552,38,84,0.4523809523809524,82,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,776,102,3.1766245675193114,43,102,0.4215686274509804,31,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,777,7,1.6094379124291005,5,7,0.7142857142857143,40,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,778,5,1.0986122886651095,3,5,0.6,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,779,67,3.2163581334868363,30,67,0.44776119402985076,35,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,780,67,3.2663306919268704,34,67,0.5074626865671642,5,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,781,4,0.6931471805579453,2,4,0.5,89,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,782,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,783,7,-1.000088900581841e-12,1,7,0.14285714285714285,88,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,784,6,1.0986122886651095,3,6,0.5,98,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,785,220,4.216316677044055,95,220,0.4318181818181818,22,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,786,44,2.76162571218078,20,44,0.45454545454545453,32,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,787,130,3.795232066252639,70,130,0.5384615384615384,82,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,788,152,3.650952420690422,58,152,0.3815789473684211,90,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,789,80,2.8608146679018702,33,80,0.4125,72,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,790,14,1.039720770836918,4,14,0.2857142857142857,4,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,791,125,3.621267170902904,52,125,0.416,70,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,792,249,3.960514529394213,101,249,0.40562248995983935,66,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,793,105,3.223530831956023,35,105,0.3333333333333333,53,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,794,76,2.898745539566338,28,76,0.3684210526315789,72,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,795,18,1.5607104090364068,6,18,0.3333333333333333,41,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,796,39,2.6723516979782698,24,39,0.6153846153846154,68,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,797,8,1.3862943611158909,4,8,0.5,96,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,798,24,2.0431918705371204,9,24,0.375,6,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,799,39,2.813355404483615,18,39,0.46153846153846156,13,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,800,12,1.3862943611158909,4,12,0.3333333333333333,63,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,801,91,2.9808777308704792,31,91,0.34065934065934067,48,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,802,51,2.6701198897918164,17,51,0.3333333333333333,16,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,803,303,4.124395949044399,134,303,0.44224422442244227,79,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,804,77,3.1064969046220257,30,77,0.38961038961038963,59,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,805,169,3.9060126527618886,68,169,0.40236686390532544,52,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,806,103,3.3942173503134603,44,103,0.42718446601941745,20,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,807,46,2.76162571218078,20,46,0.43478260869565216,79,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,808,229,4.039584559089903,87,229,0.3799126637554585,63,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,809,541,4.623453860160328,226,541,0.4177449168207024,2,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,810,160,3.3621029797225903,60,160,0.375,74,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,811,10,1.6094379124291005,5,10,0.5,88,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,812,4,1.0986122886651095,3,4,0.75,92,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,813,12,2.0431918705371204,9,12,0.75,56,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,814,217,4.088887726420671,83,217,0.3824884792626728,33,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,815,25,2.0253262207620675,10,25,0.4,74,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,816,342,4.090678124889583,148,342,0.4327485380116959,21,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,817,207,3.9237656152856615,89,207,0.42995169082125606,76,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,818,43,2.61563057701355,15,43,0.3488372093023256,64,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,819,46,2.772588722223781,16,46,0.34782608695652173,78,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,820,14,1.791759469222055,6,14,0.42857142857142855,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,821,133,3.520284037568885,49,133,0.3684210526315789,52,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,822,105,3.4978165848347254,54,105,0.5142857142857142,71,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,823,190,3.7681705306658215,79,190,0.41578947368421054,0,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,824,147,3.679061358028351,68,147,0.46258503401360546,25,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,825,114,3.748245205892542,54,114,0.47368421052631576,35,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,826,194,4.196432066207714,86,194,0.44329896907216493,56,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,827,92,3.4116205818579584,40,92,0.43478260869565216,35,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,828,2,-1.000088900581841e-12,1,2,0.5,98,97
