mean,std,min,max,entropy,episode
0.9009682910354769,0.05127292918407734,0.7325215068353422,1.0,5.98983014251147,683
0.9009624933722691,0.051291093754617705,0.7399106685826451,1.0,5.989830352934955,684
0.9010040023728834,0.0518850358784378,0.738783621682864,1.0,5.989790512587659,685
0.9009400790352021,0.051087287773667577,0.7502834225501029,1.0,5.9898445547942725,686
0.9009458030030408,0.051174900581932865,0.7505331391275528,1.0,5.98983886677259,687
0.9008996341435985,0.05056454029646624,0.7559641655825516,1.0,5.989878941771691,688
0.9009387648309225,0.051344010298472645,0.7394919226491677,1.0,5.989829265512561,689
0.9009853520144201,0.05206073667589395,0.7449082304991804,1.0,5.989782317911359,690
0.9010354876883778,0.052743777396187616,0.7224367520594935,1.0,5.989734654042568,691
0.9010668145357212,0.053117117925650874,0.698733535367795,1.0,5.989708018534754,692
0.9010615065033215,0.05304753441019287,0.6993357670305949,1.0,5.98971293944035,693
0.9010744487358963,0.053065533795258274,0.6876796711772538,1.0,5.989709809149017,694
0.9010728058432121,0.0530736399598555,0.6932539059861117,1.0,5.989710374815119,695
0.901037886674639,0.05254977190893323,0.7032162262780329,1.0,5.989744870034454,696
0.9009809199351057,0.05186654132048561,0.7210666628380533,1.0,5.989793386680121,697
0.9008779342385342,0.05047157256230236,0.7133217058789525,1.0,5.989883592567442,698
0.9007242319377938,0.04850417623583636,0.7377453099632696,1.0,5.990008219649202,699
0.9007146395263586,0.04837203794641371,0.7385312875315644,1.0,5.990016453523685,700
0.9007053053889809,0.048254916641742786,0.7400961830011418,1.0,5.990023632775237,701
0.900733028965813,0.04870206107558057,0.7166973053827359,1.0,5.989993825057717,702
0.9007592144849699,0.04935765729866659,0.727811210390548,1.0,5.989955576702435,703
0.9007594657943636,0.049439964597393395,0.7374404553757966,1.0,5.989948921588709,704
0.900645575755666,0.04838895475428596,0.7470120927738174,1.0,5.99001820323517,705
0.9006208808376779,0.04823274022680451,0.7576652158488352,1.0,5.990028881057876,706
0.9006120687384407,0.04816518073586688,0.7615136274886419,1.0,5.99003316914714,707
0.9007690798108708,0.05076589118125826,0.7453203115318178,1.0,5.989870045855021,708
0.9008639777987005,0.05212094937845279,0.7410206206524675,1.0,5.98978003415519,709
0.9008564033538679,0.05200574234641499,0.7417967821113515,1.0,5.989787585465633,710
0.9008564033538679,0.05200574234641499,0.7417967821113515,1.0,5.989787585465633,711
0.9008253462742618,0.05153789137708139,0.7430852187493573,1.0,5.989818071123645,712
0.9009263126379612,0.05283745964861662,0.6954010843313533,1.0,5.989727918339606,713
0.900949410711319,0.052958570262947105,0.7004419991505453,1.0,5.989718124862045,714
0.9009419974586751,0.05286722096993506,0.7063765831967683,1.0,5.9897258254856975,715
0.9011113965867742,0.05491565428444813,0.6829220032293752,1.0,5.989585019812857,716
0.9011570183822627,0.055357713504452705,0.6800877568439917,1.0,5.98955872906484,717
0.9011846007839981,0.055625936386175204,0.6901678474771941,1.0,5.9895402713403385,718
0.9011846007839981,0.055625936386175204,0.6901678474771941,1.0,5.9895402713403385,719
0.9011840648090563,0.055615376264297064,0.6956976737808676,1.0,5.989543006265448,720
0.9013814757554877,0.057581178419703546,0.7085479859170989,1.0,5.989397991442595,721
0.9013575146481889,0.05720067415028604,0.7117379762047739,1.0,5.989425524768704,722
0.9013575714533818,0.05719161876203936,0.7131764065846913,1.0,5.989426690838118,723
0.9013443588413801,0.056918465652384384,0.7210999816714692,1.0,5.989447558589539,724
0.9013245653237623,0.05664178715722952,0.7222139094599945,1.0,5.9894676590973965,725
0.9013245653237623,0.05664178715722952,0.7222139094599945,1.0,5.9894676590973965,726
0.9012630625905128,0.05575474804387391,0.7252543239641185,1.0,5.989530405436337,727
0.9012235870268686,0.05522032312067201,0.733378287853149,1.0,5.98957081833771,728
0.9011965527199338,0.054846674338986844,0.735503811054551,1.0,5.989597413948767,729
0.9011968981240069,0.054843180147293655,0.7370868260313473,1.0,5.989597731260387,730
0.9012035537429649,0.0549123417491233,0.7407437808058221,1.0,5.989592866867136,731
0.9011597504570497,0.05431486660931776,0.7471996161579126,1.0,5.989636152602168,732
0.9010890085498501,0.05332462890716451,0.7427395981034494,1.0,5.989704029656161,733
0.9010684295718485,0.05302774812890179,0.7498464824674926,1.0,5.989723772913686,734
0.9010624597772764,0.05294315193743315,0.7500966359850252,1.0,5.989729476093721,735
0.9011018785417814,0.0535115892386287,0.7334584354608242,1.0,5.989690755728774,736
0.9010081312797409,0.0523481341743579,0.7507399638084187,1.0,5.989771502060719,737
0.9010335484721894,0.05273472523079915,0.7537146877943504,1.0,5.989745760357938,738
0.9010396138704625,0.052816292014138295,0.7556780880780051,1.0,5.989739832477232,739
0.9010272104103134,0.05263928703539545,0.7568972568604937,1.0,5.989751595539281,740
0.9010057664199111,0.05232139272410894,0.7578682101887608,1.0,5.989772391022596,741
0.9012070605341685,0.05500108507009792,0.7176960514488284,1.0,5.989586195086387,742
0.9011980496435459,0.05488198167952777,0.7185421166649403,1.0,5.98959485711107,743
0.9011869270673403,0.05471603147955468,0.7213440636094517,1.0,5.98960658122081,744
0.9011738858601512,0.05451555972066354,0.7216227195458422,1.0,5.989619910564983,745
0.901121809988235,0.05376352256817035,0.7238419587952796,1.0,5.989671176327351,746
0.9011120064100615,0.05363537189276208,0.7293129630779974,1.0,5.989680301221676,747
0.9011036386785816,0.05353070597869215,0.7320076849562243,1.0,5.989687933158711,748
0.9010787457180376,0.05316437149696241,0.7330780473342103,1.0,5.989712354956828,749
0.901048580546769,0.05275606588290242,0.7354707581057518,1.0,5.989740415564132,750
0.9010425958594425,0.05268359442113898,0.7373169169342024,1.0,5.989745527367381,751
0.9010436655552825,0.05270275335025671,0.7386277081442184,1.0,5.9897442117273485,752
0.9010411244721152,0.05267238086669237,0.7401920265345021,1.0,5.989746269008126,753
0.900986512554318,0.05192754875667162,0.7443179221738814,1.0,5.989796572139252,754
0.900909829264003,0.050909374195879334,0.7528691933891531,1.0,5.989863934060761,755
0.900909829264003,0.050909374195879334,0.7528691933891531,1.0,5.989863934060761,756
0.9008886499693881,0.050586737940728294,0.754102378584214,1.0,5.989884046926779,757
0.9009437672595524,0.051407649572483595,0.7299247139176218,1.0,5.989828207868662,758
0.9009571192866695,0.05160317238889229,0.7304645944145005,1.0,5.989815250686954,759
0.9010056465803328,0.052384720308453654,0.7379105788932232,1.0,5.989764612523363,760
0.9010128205064001,0.052489409187177996,0.7386960611503696,1.0,5.989757576392389,761
0.900967181630655,0.05196771869567169,0.751197420116295,1.0,5.989794539332683,762
0.900985526980142,0.05221676574400265,0.7238913974027796,1.0,5.9897770505302645,763
0.9009777781669112,0.05210991801088179,0.7244433384993715,1.0,5.9897842402011054,764
0.900938937131354,0.05164557091514846,0.7323236060502085,1.0,5.989816456794409,765
0.9009217326901579,0.051487629406436995,0.7320554659477301,1.0,5.989826341787917,766
0.9008568169959997,0.050507853302261464,0.7363105747109283,1.0,5.989888357904292,767
0.9008127064512103,0.049872573697370914,0.7443635083437194,1.0,5.9899271366927795,768
0.9008865519216219,0.05105821560653456,0.7363033628570602,1.0,5.989850226130566,769
0.9009309671565058,0.051742932012873805,0.740231243890119,1.0,5.989805685330114,770
0.9009227690245751,0.05163816224837931,0.7417859650869167,1.0,5.98981284463617,771
0.9009227893841742,0.05165263649935964,0.7425598328077653,1.0,5.989812205768631,772
0.9009592453771594,0.052155196122656164,0.7461406615442799,1.0,5.989777699228087,773
0.9009444502936972,0.051930134522448476,0.7466481263618528,1.0,5.989792261978258,774
0.9009983933390849,0.05265170763350488,0.7519156472616126,1.0,5.98974255138562,775
0.9009493665129905,0.051970895522384014,0.7587690409220533,1.0,5.989788738872569,776
0.9009131444830135,0.05150951619884793,0.7537989827137549,1.0,5.989820455784562,777
0.9009252557058194,0.05169428498131525,0.7550275282507927,1.0,5.989808354308419,778
0.9010146045585864,0.05286522831999049,0.7092384033325966,1.0,5.989726586742611,779
0.9012690728116656,0.05592568341856404,0.7130342904472854,1.0,5.989508578525626,780
0.9012185394670509,0.05516514634678183,0.7286702933662648,1.0,5.98956701523862,781
0.901205383083667,0.054979272143621985,0.7308333489630344,1.0,5.989580579083016,782
0.9011947553540335,0.05483698715092881,0.7319084016436735,1.0,5.9895909690263265,783
0.9013017221225956,0.056172090893580336,0.7273794706135865,1.0,5.989494656061614,784
0.9012752547942333,0.05580878545275134,0.7292820988203569,1.0,5.989521203954296,785
0.9012035334643481,0.05481432403540312,0.7330476123787332,1.0,5.989592059791651,786
0.901183094378753,0.0545023874963132,0.7370239892920987,1.0,5.989613776810069,787
0.9011722071421449,0.05433891065010268,0.7372869653028066,1.0,5.989624762635593,788
0.9012339338129906,0.055114386709658084,0.7290847487065568,1.0,5.989569105839966,789
0.9011406062324852,0.0537015647523777,0.705963419062417,1.0,5.98966514978652,790
0.9011232597561047,0.05346347680770361,0.707137802342534,1.0,5.989681708336531,791
0.9011103418493852,0.05329013197400625,0.7080155106417756,1.0,5.989693851950129,792
0.9011103418493852,0.05329013197400625,0.7080155106417756,1.0,5.989693851950129,793
0.9011400035101059,0.05373081179236114,0.7211489782803467,1.0,5.989665984346281,794
0.9011094748764927,0.053110009802195775,0.6745174838554752,1.0,5.989703041438834,795
0.9010797269001688,0.05272705524994891,0.6800066415632091,1.0,5.98973034168097,796
0.9010684287582356,0.05273198175136764,0.6977447915274507,1.0,5.98973434173351,797
0.9011064648954029,0.05310211281773497,0.6790174855081318,1.0,5.98970522031181,798
0.9010915127960062,0.05288840750468739,0.6822129048904745,1.0,5.989719699733657,799
0.9010909012939323,0.0529199253493292,0.6850615750651512,1.0,5.989718826832583,800
0.9011061130474798,0.05314199365802432,0.6863194403937797,1.0,5.989704006745622,801
0.9010581596378109,0.05254261707726234,0.6971136567633037,1.0,5.989746984245401,802
0.9010632600248268,0.05263535347077811,0.6983233860294336,1.0,5.9897412876544145,803
0.9012218603426271,0.05437494868869461,0.5974608122290926,1.0,5.989610444615787,804
0.9012683289850603,0.05492234628422874,0.6066180804792388,1.0,5.989571795860305,805
0.901228017249224,0.05435140448235418,0.6097541431435313,1.0,5.989611716530965,806
0.9012476676236371,0.05461004212699747,0.6136390873961867,1.0,5.989594144340023,807
0.901195049033589,0.05409525251746796,0.6469086132726065,1.0,5.989638665671318,808
0.9011799763354118,0.053897841197365584,0.6483188616832081,1.0,5.989652787323016,809
0.9011071209520409,0.05289892690714243,0.6549410052565616,1.0,5.98972187848174,810
0.9011249634526601,0.05315507130738427,0.6674810372401488,1.0,5.989704589878659,811
0.9011116998620452,0.052969937076979556,0.6714493915315629,1.0,5.9897171825488815,812
0.9011055851566526,0.05288381391167512,0.6717779421400314,1.0,5.989723011209989,813
0.9011954826611032,0.05405528712986726,0.6592274826452756,1.0,5.98964185938752,814
0.9011781060161703,0.0538122787347254,0.6659785730489699,1.0,5.98965924719525,815
0.90105404101217,0.052211581689134354,0.682912067145224,1.0,5.989771434639815,816
0.9010595899699672,0.052318041805158,0.6860687155008367,1.0,5.989764737864229,817
0.9011548078044853,0.053725236530210004,0.7049505108492836,1.0,5.989671296534326,818
0.9012142786485196,0.05454576278589229,0.722141196916349,1.0,5.989616106508452,819
0.9011490068237465,0.053667652786309084,0.729817117378609,1.0,5.989678020757266,820
0.9011157089219718,0.053252291925942476,0.7362274800765576,1.0,5.989707525832774,821
0.9010857255128051,0.05283335772265578,0.7380683577159151,1.0,5.98973582093627,822
0.9010864985176904,0.05285087656198147,0.7383302893581991,1.0,5.9897347971208275,823
0.9010845405620951,0.05282885474252754,0.7385919590688409,1.0,5.989736421335092,824
0.9010845405620951,0.05282885474252754,0.7385919590688409,1.0,5.989736421335092,825
0.901128825084308,0.05339041523531538,0.7392395801655283,1.0,5.98969598967788,826
0.9010467432688523,0.05230420655001456,0.7207561862605177,1.0,5.98977015725361,827
0.9011523927749837,0.05376252456785996,0.7314423045313772,1.0,5.989668783781368,828
0.901158338387053,0.05382427572646188,0.731532617635933,1.0,5.989664091387192,829
0.9011102623291353,0.05316609970641574,0.7381643760734087,1.0,5.989709533085328,830
0.9011061866790929,0.05311197686001664,0.7384262116973352,1.0,5.989713297900356,831
0.9010878030409544,0.052875525159968524,0.7425801494619793,1.0,5.989729710041266,832
0.9010703464741525,0.05267455083154851,0.7479322489876326,1.0,5.989744001493719,833
0.9009973336247106,0.05180405410956497,0.7432583168338665,1.0,5.989800051125233,834
0.901077723997785,0.05289353805212336,0.7183040996750483,1.0,5.9897248700366355,835
0.9010740959176009,0.052828763602588376,0.7213873076910989,1.0,5.98972878765821,836
0.9010800117333149,0.052906858242819,0.7241609304181187,1.0,5.989723298466487,837
0.9010822527606893,0.052937221244882426,0.725537370132344,1.0,5.989721170243943,838
0.9011105486296905,0.05336617527613607,0.7285414088121333,1.0,5.989692942055729,839
0.9011277846898065,0.053602331762272415,0.7298959898953895,1.0,5.989676757098106,840
0.9010420113734326,0.052552084118109146,0.7425609246783383,1.0,5.989752118057301,841
0.9011280980301238,0.05382259321782965,0.7314420680322032,1.0,5.989666156754236,842
0.9011496100654587,0.054083192712761526,0.7412019210069858,1.0,5.98964807278427,843
0.901153213000964,0.054137315470240525,0.7417192583668928,1.0,5.989644520335308,844
0.9011368504589297,0.05389871735174257,0.7422355615694174,1.0,5.989660672202564,845
0.901120992495664,0.053678762774603095,0.7432650737673092,1.0,5.9896758771623615,846
0.9010727239012988,0.053066085403716524,0.750856477205793,1.0,5.989719628798394,847
0.9010754542116366,0.05310776860050188,0.7516031605927508,1.0,5.98971686021073,848
0.9010862195343546,0.05329049860121833,0.7082439871448025,1.0,5.989704168082745,849
0.9009846242720013,0.051844031321936455,0.7212378114737261,1.0,5.9898003421851715,850
0.9009691067576475,0.05167005493478431,0.7248400560008917,1.0,5.989812573054625,851
0.9010001533177384,0.052189926011960146,0.7450509637477053,1.0,5.989776843601214,852
0.9009922516545404,0.05207225187684047,0.7453059127839576,1.0,5.989784521732771,853
0.9009761513480175,0.05182663237396657,0.7458150462643025,1.0,5.989800327098156,854
0.9009062589986692,0.05102516755330607,0.7645778086794728,1.0,5.98985404262817,855
0.9008598823593091,0.05043010297772497,0.7701634387492547,1.0,5.989893349179802,856
0.9009487737926336,0.051891193969399896,0.757672420215556,1.0,5.9897987517472,857
0.9009461789505293,0.05188467382608315,0.7617591967285521,1.0,5.989799532500372,858
0.9009374503074582,0.05177824187728479,0.7631850726973757,1.0,5.989806911550943,859
0.9008444795865326,0.05040292932743034,0.7669458259293299,1.0,5.9898952443039795,860
0.9008354143849906,0.05029326036082001,0.7690349430929146,1.0,5.98990224330891,861
0.9008474370679272,0.05049396533894583,0.7540680854012292,1.0,5.989888553731726,862
0.9008259394919338,0.05025420160942155,0.7599030693065131,1.0,5.98990413788227,863
0.9007156007602726,0.04861833726820319,0.7525233263133408,1.0,5.9900045330120175,864
0.9007585303318676,0.04930628836130547,0.7553080497941712,1.0,5.989959950717139,865
0.9007581157774094,0.049299813099969884,0.7144887487325957,1.0,5.98995801955785,866
0.9008576886271791,0.05072466757693503,0.7016401657212794,1.0,5.989864215317141,867
0.9008431433549907,0.05060900252913676,0.7095920244352716,1.0,5.989873570342803,868
0.9008438336305022,0.05065665758988694,0.7116187918508587,1.0,5.989871242719259,869
0.9008819900531938,0.0512541550156404,0.7178970043761821,1.0,5.989832476780112,870
0.90084581691609,0.050722291353246525,0.7201459452353315,1.0,5.9898668493199185,871
0.9007613416342366,0.04963986087921278,0.7375039031055943,1.0,5.9899371588047075,872
0.9008014605366538,0.050240572014269465,0.7243871338698356,1.0,5.9898978287697755,873
0.9007428735399415,0.049510984675270125,0.7513352560048085,1.0,5.9899428879772385,874
0.9008233412995239,0.05082492195095968,0.7500294908810442,1.0,5.989860238789242,875
0.9008090345819514,0.050612476297040424,0.7510278740940973,1.0,5.98987386709487,876
0.9007864264279993,0.05028278302429196,0.7525179772433537,1.0,5.9898950839001985,877
0.9008218885999585,0.05085967120423898,0.7569349900936428,1.0,5.989858582826278,878
0.9008251629617919,0.05088201180765013,0.7323837282521898,1.0,5.989855645096909,879
0.9008095981814773,0.05069182615467258,0.7353128324149646,1.0,5.989868846629179,880
0.9007966193065019,0.05050566184952846,0.7387331955061173,1.0,5.989880747942566,881
0.9007722537723821,0.050178269097166175,0.7441652782980158,1.0,5.989902205692109,882
0.9007602168932053,0.05000008425152258,0.745441896116377,1.0,5.9899134349469865,883
0.9010876945130158,0.054240999137371966,0.6477295204791127,1.0,5.989622018209829,884
0.9010555135884272,0.05377740631476288,0.6494873536928657,1.0,5.9896540348969936,885
0.9010362219861159,0.05351596924440093,0.6519335937071253,1.0,5.989672889905841,886
0.9010355594418037,0.053522951781032065,0.6540167781048974,1.0,5.989673437201558,887
0.9010455873535119,0.05361059870068228,0.6595111847910149,1.0,5.989667280490362,888
0.901043041766107,0.053534359331871645,0.671556685346305,1.0,5.989674011381039,889
0.9011417633180592,0.05468031787140999,0.6632949375674986,1.0,5.989593997302106,890
0.9012438640814512,0.05574941171234713,0.6797242495717719,1.0,5.989515454337013,891
0.9012303682384859,0.05553744049058348,0.6825952282614591,1.0,5.989530991439899,892
0.9012353119676229,0.05553020667093272,0.68732311632337,1.0,5.9895312641593765,893
0.9012353119676229,0.05553020667093272,0.68732311632337,1.0,5.9895312641593765,894
0.9013173199593473,0.05647231520548042,0.6956565517140241,1.0,5.989463530506134,895
0.90128514904265,0.05601250311008921,0.6968721006635478,1.0,5.989496213476536,896
0.9012401479637794,0.05539426851721404,0.7004896955525585,1.0,5.989541489832854,897
0.9013234891269357,0.056314901100039616,0.6807738359002465,1.0,5.989475138729739,898
0.9013077044355967,0.056091831083546394,0.681411969002282,1.0,5.989491056796759,899
0.9013252326646556,0.056305742162105356,0.6820488264762464,1.0,5.98947540356704,900
0.9012982925861647,0.05589023146910709,0.6874109705185886,1.0,5.989505891347303,901
0.9013409629342115,0.056431597003984604,0.6945219840098845,1.0,5.989469501544168,902
0.9013554467647082,0.05654097682845057,0.6972603145669215,1.0,5.98946050555938,903
0.9013682770533102,0.056669946378185024,0.6999740984991699,1.0,5.989451440124599,904
0.901419776798428,0.05710499478985757,0.6814013441681465,1.0,5.98941892546603,905
0.9013832867966295,0.056525442240718045,0.6920568564277585,1.0,5.989463387212125,906
0.9013748173121883,0.05638076966110862,0.6932867825746506,1.0,5.989473295311445,907
0.9013408256715227,0.05592583711031497,0.6957319174984529,1.0,5.989506859996661,908
0.9012766503582418,0.055014750587049015,0.7157440284631988,1.0,5.989576697880352,909
0.9012693348441922,0.05491190730662827,0.7160282844347357,1.0,5.989583875578116,910
0.9012075416315778,0.054070406789896955,0.7213754619383261,1.0,5.989643402434988,911
0.9012524854681168,0.054674595435101656,0.7216946088749068,1.0,5.989601564585957,912
0.9010960772171539,0.052693515316921666,0.7211802062338795,1.0,5.989738451077086,913
0.9010960772171539,0.052693515316921666,0.7211802062338795,1.0,5.989738451077086,914
0.9011403919809174,0.05343602594677318,0.7358443125161147,1.0,5.98969059631936,915
0.901222139076432,0.054509069017300085,0.693767536348027,1.0,5.989614916051041,916
0.9015258012652629,0.05779137451475169,0.646654978874761,1.0,5.989372653051278,917
0.9014067923625223,0.05615778677377362,0.6642323309830636,1.0,5.989496136313676,918
0.901389606439722,0.0559441720005723,0.6689026453754193,1.0,5.989513006316405,919
0.9014879170954342,0.057164300084600606,0.676110811164885,1.0,5.989424387851231,920
0.9014752572834095,0.057009517762022316,0.6812543522734661,1.0,5.989437732532741,921
0.9015554407419519,0.05782549017947506,0.6779837118258052,1.0,5.989373120558686,922
0.901575178841249,0.057946465683342385,0.7015614337914573,1.0,5.989369988160618,923
0.9016855136571733,0.059171071470901844,0.7124071999427607,1.0,5.989277693499533,924
0.9016634537438085,0.05880127911053941,0.7195113999447946,1.0,5.989306299237892,925
0.9018644329395914,0.06085471026947962,0.6750381117816174,1.0,5.989145215022647,926
0.9015613091602662,0.05683937082718725,0.7219975695178323,1.0,5.989456755598733,927
0.9015712110230661,0.057054820841445565,0.734767621770121,1.0,5.989444442182757,928
0.9015450464086413,0.05671044452516539,0.7360911339884859,1.0,5.989469553537644,929
0.9014252281147702,0.05507870903544638,0.744406618454032,1.0,5.9895841351856145,930
0.9014004409847185,0.05483708966345039,0.7512186696243865,1.0,5.989602701584165,931
0.9014004409847185,0.05483708966345039,0.7512186696243865,1.0,5.989602701584165,932
0.9013888267842032,0.05470188742598065,0.7536953175698541,1.0,5.989612186557483,933
0.9013980831177304,0.05484680743533079,0.7580913174702189,1.0,5.989601681326031,934
0.9013031891558606,0.05376307563895008,0.7524880965721074,1.0,5.989678689066956,935
0.9012689230293935,0.05336491294559619,0.7588436045394888,1.0,5.989705943986503,936
0.9012632887654736,0.05345220440599047,0.7430357799987811,1.0,5.989697214779321,937
0.9012539902916993,0.053352374011466516,0.7473693987305633,1.0,5.989703425258419,938
0.9012103752304285,0.0527921263981678,0.7506339634322127,1.0,5.989741796025491,939
0.9012756276256572,0.0537686048271476,0.7362611806347761,1.0,5.989674426794141,940
0.9012840694393123,0.053874284319136684,0.7238470575962024,1.0,5.98966429170151,941
0.9012851118575474,0.05387594835935206,0.7268695970250445,1.0,5.9896631269658815,942
0.9012770460137554,0.05376632235030441,0.727960480946775,1.0,5.98967052253092,943
0.9012962261586488,0.05411273227859764,0.7344148942256146,1.0,5.989647889876096,944
0.9013017972969658,0.054223748388440615,0.716211834562245,1.0,5.989639453713966,945
0.9012885526634864,0.054057531926647924,0.7179103124038981,1.0,5.98965122478905,946
0.901303714975576,0.05425834932470827,0.7187557354797134,1.0,5.989636969185666,947
0.9012962619104481,0.05423123644334655,0.7248785729403064,1.0,5.989640408640518,948
0.9013274282189337,0.05466372113968525,0.7289766314018941,1.0,5.989610056205667,949
0.9013423107348507,0.05487402013989647,0.7332806337762374,1.0,5.989595242873256,950
0.9013286147249346,0.054712733048938804,0.7380409911343551,1.0,5.989607017580205,951
0.9013307193716327,0.054728155603076,0.7273658251775309,1.0,5.989604505089995,952
0.9013055225744385,0.05438387027363619,0.7292685486162767,1.0,5.989628404665129,953
0.9013547447020216,0.0549728225835532,0.7081660829570399,1.0,5.989584684974988,954
0.901260434866255,0.05380724464193642,0.7388410237825913,1.0,5.989667685704303,955
0.9012348540927835,0.05352603665197686,0.7241908896385698,1.0,5.989687076100332,956
0.9012457652112842,0.05365640235466298,0.6835737880005012,1.0,5.989675148706683,957
0.9012505362882208,0.05373790817111852,0.6848375955566156,1.0,5.989669858882592,958
0.9012624877575142,0.05394403498656869,0.6923151429927747,1.0,5.989655990790101,959
0.9012109520621618,0.0532278484664356,0.6953781826019281,1.0,5.989704729310931,960
0.9012319892868931,0.05361964644041086,0.7064486586401216,1.0,5.989678461602869,961
0.9013133259665423,0.05464783098601371,0.6865435027027005,1.0,5.9896045042479376,962
0.9012930661239832,0.05434980275291864,0.6871701022407978,1.0,5.989624621605952,963
0.9012882067762016,0.054268421061299164,0.6918298454794497,1.0,5.9896296930746775,964
0.9013420191381829,0.054913823201292365,0.6980148864259579,1.0,5.989581406703886,965
0.9013726321898098,0.055271174118758246,0.7013048602708744,1.0,5.989555140125184,966
0.9012635746699279,0.05381363625129117,0.7189892476116991,1.0,5.989658920617204,967
0.9012544100247577,0.053699151619078456,0.7198314371176177,1.0,5.9896671318564465,968
0.9013516427219141,0.0550126661625228,0.7144777036811335,1.0,5.989575242468757,969
0.9014100782134143,0.055632691555630734,0.6596386186532065,1.0,5.989527318548899,970
0.9013532814590272,0.05492884876531027,0.6823426086016741,1.0,5.989581347901811,971
0.9013423470911712,0.054780106107402575,0.6829776057270793,1.0,5.989591818169252,972
0.9013399109037121,0.054751678062728085,0.6836113334932309,1.0,5.98959398679302,973
0.9012631165410422,0.053750859614486106,0.6969342129968107,1.0,5.989665435704973,974
0.9012543297002386,0.05362376012024248,0.6972372787838139,1.0,5.989673977851879,975
0.9012427990073771,0.053449549586559245,0.6975400415050301,1.0,5.989685443058997,976
0.9012636278374336,0.05389049849419029,0.7120103955709152,1.0,5.989658286582162,977
0.9012547477293161,0.05376191043553588,0.7122983851753443,1.0,5.989666938826264,978
0.901232802031774,0.053511729787581674,0.7168672474093014,1.0,5.989685164653617,979
0.9012236828372994,0.05340423839234443,0.7263273650418928,1.0,5.9896915123022545,980
0.9011851631581155,0.05292012017202641,0.7388985279715662,1.0,5.9897232585650375,981
0.9011893859937041,0.05305321407428787,0.743044965090136,1.0,5.989715512200806,982
0.901181861056226,0.05295969591033005,0.7443271732826019,1.0,5.989721934567466,983
0.9011860541873463,0.05301811360284532,0.7298924224053526,1.0,5.989717486455901,984
0.9012343735171757,0.053723764630438466,0.7341818815073808,1.0,5.98966951265051,985
0.9012392381981954,0.053817254872774015,0.7373542132820882,1.0,5.989663608114098,986
0.9012817658031306,0.05439358659516023,0.7311273903439522,1.0,5.98962335160047,987
0.9012775315005348,0.05438761699753064,0.7380313896636356,1.0,5.989625279939829,988
0.9013045011208186,0.05463928783386846,0.675915688241348,1.0,5.989604719627952,989
0.9012655962707301,0.05406638545080032,0.6772100822785252,1.0,5.989643319532304,990
0.9013246111013195,0.05483964749665034,0.6861272362680771,1.0,5.989588680439768,991
0.9013463813092674,0.05500653424002689,0.6730846584142774,1.0,5.989574826331757,992
0.9013463813092674,0.05500653424002689,0.6730846584142774,1.0,5.989574826331757,993
0.9013471102242657,0.055015834430938736,0.6773091517227114,1.0,5.989574688220425,994
0.9013432296765427,0.05499788480623801,0.6855950734453607,1.0,5.989577849193914,995
0.9012851831624552,0.05421143997106871,0.6945863093206226,1.0,5.989633501567109,996
0.9012820375046222,0.05417315958653714,0.694891723011302,1.0,5.989636307483245,997
0.9012735630107659,0.05405973025966383,0.6955016344570024,1.0,5.9896442428640295,998
0.9012626997514965,0.053897951755863566,0.6958061328225454,1.0,5.989655027943024,999
