mean,std,min,max,entropy,episode
0.9994368823266271,0.0037090706600481074,0.9549999999999997,1.0,5.9914575849216725,677
0.9994353677834772,0.003722495792168761,0.9549999999999997,1.0,5.9914575347821035,678
0.9994366266437095,0.0037100022391178436,0.9549999998732774,1.0,5.991457581453179,679
0.9994325970907684,0.0038295428443298647,0.9549999999999997,1.0,5.991457124856691,680
0.999427888348606,0.0038954812610763343,0.9549999999964331,1.0,5.9914568683803315,681
0.9994364679564919,0.0037096534835639005,0.9549999999999997,1.0,5.991457582752928,682
0.9994373895047381,0.0037077368185095376,0.9549999999999997,1.0,5.991457589880045,683
0.9994346405242492,0.0038097040117904437,0.9549999999999997,1.0,5.99145720142673,684
0.9994352124193995,0.003773186932174748,0.9549999999999997,1.0,5.991457342386605,685
0.9994374560071067,0.003707952531556605,0.9549998400532608,1.0,5.991457589072027,686
0.9994283816245982,0.004152968723877422,0.9493119999999999,1.0,5.991455795915329,687
0.9994299711852702,0.0038437793156271996,0.9549999999999997,1.0,5.991457070020587,688
0.9994350329579893,0.0037221857865050085,0.9549999999999997,1.0,5.991457535952822,689
0.9994359152819692,0.00371301587268864,0.9549999999999997,1.0,5.991457570234099,690
0.9994366886243682,0.0037089401611575023,0.9549999999999997,1.0,5.991457585405679,691
0.999417972877674,0.004763741095724133,0.9366399994259516,1.0,5.991452986641871,692
0.9994310017401383,0.0038380918788800213,0.9549999999999997,1.0,5.991457093182618,693
0.9994366277907932,0.003709850670983076,0.9549999999999997,1.0,5.991457582020077,694
0.9994333294731689,0.003949766874235005,0.949262192128,1.0,5.9914566419564235,695
0.9994208838034564,0.004622219479097858,0.9366399999999999,1.0,5.991453671554441,696
0.999437257279871,0.003709267363864251,0.9549999999999738,1.0,5.991457584185715,697
0.9994373757250726,0.0037080078347203256,0.9549999943723745,1.0,5.991457588872931,698
0.99943715103833,0.0037085922467531597,0.9549999999999997,1.0,5.991457586700379,699
0.9994374268174337,0.0037076085684343307,0.9549999999999997,1.0,5.991457590356445,700
0.999430587115855,0.003997301725480136,0.9549999999999997,1.0,5.991456451773171,701
0.9994368537775649,0.00370995996060898,0.9549999999999997,1.0,5.9914575816121385,702
0.9994252497814818,0.004442958943479892,0.9366399999999999,1.0,5.991454502826206,703
0.9994302218995448,0.0038562593378830105,0.9549999999999997,1.0,5.9914570216229714,704
0.9994370227759373,0.0037096519417500785,0.9549999999999997,1.0,5.9914575827571745,705
0.9994374359480244,0.003707601546615799,0.9549999999999997,1.0,5.9914575903825655,706
0.9994172599680303,0.00429065326273827,0.9549999999999997,1.0,5.991455217512623,707
0.9994177032440011,0.00443508539283988,0.9493119999999999,1.0,5.9914545614809365,708
0.9994340413922365,0.003747473062609433,0.9548707960530288,1.0,5.991457440556543,709
0.9994340413922365,0.003747473062609433,0.9548707960530288,1.0,5.991457440556543,710
0.9994357290152525,0.003717955232214869,0.95499975008322,1.0,5.9914575517614,711
0.9994310322388238,0.003994031639858209,0.9549992373145143,1.0,5.991456467692089,712
0.9994332346639331,0.0038001896705510533,0.9549999999999997,1.0,5.9914572394696,713
0.9994275988725301,0.003826741355796931,0.9549999999999997,1.0,5.991457138106856,714
0.9994210112428347,0.004542288656408078,0.9366365450705938,1.0,5.991454049501866,715
0.999423809130059,0.0044090227250963045,0.9366399999999999,1.0,5.991454656717504,716
0.9994289717801632,0.003926893637963442,0.9549992373145139,1.0,5.9914567409995225,717
0.9994372297583771,0.0037080185327168767,0.9549999976949248,1.0,5.9914575888323345,718
0.9994211250609785,0.00462131082809682,0.9366399999999999,1.0,5.991453675765552,719
0.9994317806748069,0.00380766112855494,0.9549999999999997,1.0,5.991457210420755,720
0.9994335517662891,0.003825327080267481,0.9549999999999997,1.0,5.991457140814447,721
0.9994343414130313,0.003783263739338005,0.9549999999999997,1.0,5.991457303812047,722
0.9994373261139969,0.0037077802368761926,0.9549999999999997,1.0,5.991457589718447,723
0.9994374788457541,0.00370809572281061,0.9549999999999997,1.0,5.991457588534943,724
0.9994374911425424,0.003707674282398551,0.9549995118812892,1.0,5.9914575901108735,725
0.9994371937594955,0.0037084094934143456,0.9549999999999997,1.0,5.991457587379717,726
0.9994371937594955,0.0037084094934143456,0.9549999999999997,1.0,5.991457587379717,727
0.9994374612478103,0.003707709093949965,0.9549999999999997,1.0,5.991457589983057,728
0.9994363060108991,0.003716306309734097,0.9549999999995213,1.0,5.991457557937742,729
0.9994248080011997,0.004172339140802351,0.9549999999999997,1.0,5.991455725173507,730
0.9994333060518058,0.003762922160690712,0.9549999999999997,1.0,5.991457382078164,731
0.9994024893018428,0.005459346185903848,0.9158463999268049,1.0,5.991449280127693,732
0.9994327114954195,0.003829050061391696,0.9549999999999358,1.0,5.991457126747646,733
0.9994336691963348,0.003785653367396106,0.9549999999981739,1.0,5.991457294857982,734
0.9994350482732017,0.003739619603305214,0.954999989008544,1.0,5.991457470318618,735
0.9994355386185615,0.003728055189603293,0.9549999999999997,1.0,5.99145751389633,736
0.9994373038116268,0.003708649036703297,0.9549999999188975,1.0,5.99145758645849,737
0.9994064037989385,0.005013675288089242,0.9386656768000001,1.0,5.9914517518266734,738
0.9994179730330797,0.0042540183253684215,0.9549999999999997,1.0,5.9914553771484025,739
0.9994306285135801,0.0038977770135707746,0.9549999912068352,1.0,5.99145685558959,740
0.9994347494379205,0.003719934672350968,0.9549999999999997,1.0,5.991457544411295,741
0.9994370385278502,0.0037078628786576134,0.9549999999999997,1.0,5.99145758940981,742
0.999437348784806,0.00370758824493265,0.9549999999999997,1.0,5.991457590431331,743
0.99943482259035,0.003787185019717399,0.9537966944745622,1.0,5.991457286708177,744
0.9994357864578239,0.003740293906958873,0.9549999999999997,1.0,5.99145746719339,745
0.9994349056013151,0.003756360263730123,0.954999999999954,1.0,5.9914574067610005,746
0.9994242168299838,0.0042384583876819764,0.9539986825216002,1.0,5.991455437626179,747
0.999436068254227,0.003714200915180919,0.9549999999944269,1.0,5.991457565803938,748
0.9994307270161532,0.0038417241475707316,0.9549999987882429,1.0,5.991457078812399,749
0.9994371196041933,0.0037078053610485754,0.9549999999999997,1.0,5.991457589623833,750
0.999433043644249,0.003828660662293343,0.9549999999999866,1.0,5.991457128242752,751
0.9994368419421295,0.0037097272002217605,0.9549999999999966,1.0,5.991457582477196,752
0.9994335380568933,0.0037868779962997533,0.9549999999999997,1.0,5.991457290196218,753
0.9994319570282805,0.0038953209671379815,0.9549999999999997,1.0,5.9914568651868185,754
0.9994319570282805,0.0038953209671379815,0.9549999999999997,1.0,5.9914568651868185,755
0.9994352295978737,0.003739527953019417,0.9549999999999997,1.0,5.991457470662981,756
0.9994362739733379,0.003715906243867301,0.9549999999999997,1.0,5.991457559431024,757
0.9994374654904175,0.003707574009290642,0.9549999999999997,1.0,5.991457590484951,758
0.9994240840508332,0.004199817568905083,0.9540373555796496,1.0,5.991455607492921,759
0.9994278688166821,0.003977102325126867,0.9549999999999997,1.0,5.991456540224281,760
0.9994365435284274,0.0037135068111177273,0.9549999999999997,1.0,5.991457568253605,761
0.9994368046121151,0.0037097290445071355,0.9549999999999997,1.0,5.991457582472732,762
0.9994373541662174,0.003707649887045176,0.9549999999992522,1.0,5.991457590202613,763
0.9994374694164392,0.003707572224648553,0.9549999999999997,1.0,5.991457590491601,764
0.9994374973712535,0.0037075721402537,0.9549999999999997,1.0,5.9914575904921055,765
0.9994374832138169,0.0037076153162744667,0.9549999999999997,1.0,5.991457590331705,766
0.9994337236740165,0.003785670412699659,0.9549999999999997,1.0,5.991457294793571,767
0.9994372291977895,0.00371178474547554,0.9549999999999997,1.0,5.991457574776078,768
0.99942838329615,0.004153544855317629,0.9493119999999999,1.0,5.991455793518192,769
0.9994373245987269,0.003708352042426479,0.9549999999999997,1.0,5.991457587591793,770
0.999437410194548,0.0037077702103733767,0.9549999999999997,1.0,5.991457589755961,771
0.9994374764579419,0.0037075834473419265,0.9549999997524945,1.0,5.991457590450002,772
0.9994321883184221,0.0037902811960122706,0.9549999999999997,1.0,5.991457277155265,773
0.9994177569962767,0.004272121900853973,0.9493119999999999,1.0,5.99145528981645,774
0.9994273915820936,0.0038628338129687513,0.9549999999999997,1.0,5.9914569961991235,775
0.9994273915820936,0.0038628338129687513,0.9549999999999997,1.0,5.9914569961991235,776
0.9994374905988732,0.003707695425908383,0.9549999999999997,1.0,5.991457590031269,777
0.9994374924790986,0.003707650940343554,0.9549999999999997,1.0,5.991457590197993,778
0.999437493983279,0.003707622514943132,0.9549999999999997,1.0,5.991457590304309,779
0.9994291380278171,0.004063917615318689,0.9549999999999997,1.0,5.991456178711496,780
0.999433034662392,0.0037866200779596076,0.9549999999999997,1.0,5.991457291187292,781
0.9994282606725315,0.004152904223221337,0.9493119999999999,1.0,5.991455796186411,782
0.9994177643986213,0.004254237742599815,0.9549999999999997,1.0,5.991455376211965,783
0.9994248692151175,0.00394001773632357,0.9549999999999997,1.0,5.991456691538106,784
0.9994367004405695,0.0037131048107948775,0.954999999999755,1.0,5.991457569889554,785
0.9994371724373206,0.003708476748013739,0.9549998400532608,1.0,5.991457587129338,786
0.9994318815419089,0.0038962584817011934,0.9549999999999997,1.0,5.991456861489215,787
0.9994226754970222,0.004241708939093188,0.9549999785323122,1.0,5.991455425923961,788
0.9994226754970222,0.004241708939093188,0.9549999785323122,1.0,5.991455425923961,789
0.9994359082305309,0.003713953232399145,0.9549999999999997,1.0,5.991457566740457,790
0.9994341317367149,0.003789382441482431,0.9549173094739385,1.0,5.991457280337662,791
0.9994364537768354,0.0037534152010251275,0.9549999999999997,1.0,5.991457416677907,792
0.9994347521445246,0.003740870226515993,0.9549999999999997,1.0,5.991457465629525,793
0.9994203918328826,0.0045641540419198165,0.9379725414400002,1.0,5.991453951553762,794
0.9994296103241652,0.0038612137148674565,0.9549999999999997,1.0,5.991457002396278,795
0.9994333318932415,0.0037760060697830176,0.9549999999999997,1.0,5.991457332333692,796
0.9994184221947774,0.004838561296419994,0.936639999999924,1.0,5.991452605195018,797
0.9994346554894221,0.0037379946966701596,0.9549999999999997,1.0,5.991457476590208,798
0.9994373585598868,0.003707652897203207,0.9549999999999997,1.0,5.991457590191446,799
0.9994373868479093,0.0037076205165454544,0.9549999999999997,1.0,5.991457590311827,800
0.9994231590007127,0.004481469113730589,0.9366399999999999,1.0,5.991454329381844,801
0.9994360463002733,0.003759551411720875,0.9543839075709759,1.0,5.991457392644179,802
0.9994370081522971,0.0037125489167335207,0.9549999999829917,1.0,5.991457571947537,803
0.999426498539181,0.004382807782021935,0.9366399999999999,1.0,5.99145477282036,804
0.9994374655491411,0.0037082420021121248,0.9549999999999997,1.0,5.991457587980401,805
0.9994374823600228,0.0037077467723147734,0.9549999999999997,1.0,5.9914575898406515,806
0.999428357538903,0.004246716750852622,0.9421119985985145,1.0,5.991455384086073,807
0.9994280746642542,0.004155401162019673,0.9493119999383621,1.0,5.991455785775777,808
0.9994372974434701,0.0037076710239434298,0.9549999999999997,1.0,5.991457590123721,809
0.9994373379547761,0.0037076306342150715,0.9549999999999997,1.0,5.991457590273927,810
0.9994373379547761,0.0037076306342150715,0.9549999999999997,1.0,5.991457590273927,811
0.9994374158948655,0.003710915483164673,0.9549999999999997,1.0,5.991457577919545,812
0.9994361648437049,0.0037263446027804388,0.9549999999999997,1.0,5.991457520118835,813
0.9994370477880437,0.0037094113736818824,0.9549999999999997,1.0,5.991457583652853,814
0.9994374688008542,0.003707584348655821,0.9549999999999997,1.0,5.9914575904461,815
0.9994367418556886,0.003764422943510542,0.9531198351165031,1.0,5.991457372853311,816
0.9994367418556886,0.003764422943510542,0.9531198351165031,1.0,5.991457372853311,817
0.9994299811500134,0.00400500657084587,0.9549999999999997,1.0,5.991456420756576,818
0.9994336877877434,0.0038278107021472506,0.9549999999999997,1.0,5.9914571313002085,819
0.9994193740104852,0.004550409954454331,0.9366399999999999,1.0,5.991454014725919,820
0.9994364880802388,0.0037091642178218036,0.9549999999999983,1.0,5.991457584571941,821
0.9994362395522342,0.00372734440995024,0.9549999999999997,1.0,5.99145751643819,822
0.9994274774261512,0.00410031960446569,0.9549999999999997,1.0,5.991456027965328,823
0.9994323684418552,0.0038140724091997166,0.9549999999999997,1.0,5.9914571859441015,824
0.9994229798644528,0.004054445258802548,0.9549861268318315,1.0,5.9914562248674965,825
0.9994258838915623,0.003932764548487793,0.9549999999999997,1.0,5.991456720191932,826
0.9994337177577489,0.003764349793474249,0.9549999999999997,1.0,5.991457376593054,827
0.9994359507935741,0.0037170202707290305,0.9549999999999997,1.0,5.9914575552758995,828
0.9994345623786682,0.0037575199718334357,0.9549999999999997,1.0,5.991457402451919,829
0.9994304619877644,0.00399732717221096,0.9549999999999997,1.0,5.991456451670246,830
0.9994304619877644,0.00399732717221096,0.9549999999999997,1.0,5.991456451670246,831
0.9994330465656246,0.0037704875219397344,0.9549999999999997,1.0,5.991457353405515,832
0.9994352198415999,0.0037240000110254274,0.9549999999999997,1.0,5.99145752917512,833
0.9994371939623147,0.0037078288672125347,0.9549999999999997,1.0,5.991457589537097,834
0.9994368061164232,0.003755323279307236,0.9540373555796496,1.0,5.991457408327625,835
0.9994368061164232,0.003755323279307236,0.9540373555796496,1.0,5.991457408327625,836
0.9994371447316087,0.0037201231335921335,0.9549999999999997,1.0,5.991457543337743,837
0.9994373544820668,0.003709668073681078,0.9549999999999997,1.0,5.9914575826787715,838
0.9994373544820668,0.003709668073681078,0.9549999999999997,1.0,5.9914575826787715,839
0.9994366301876139,0.0037147542271537357,0.95499975008322,1.0,5.99145756360652,840
0.9994230038445554,0.003962386334042221,0.9549999999999997,1.0,5.9914566027708664,841
0.9994366047022916,0.003732165621622715,0.9549999999999997,1.0,5.991457497686336,842
0.9994327910927463,0.0037935597344846217,0.9549999999999997,1.0,5.991457264771906,843
0.999430481964827,0.004136822987753107,0.9464895999999998,1.0,5.991455861390014,844
0.9994374089957947,0.0037083829998887387,0.9549999999999997,1.0,5.991457587428885,845
0.999436557019092,0.00372291781886007,0.9549999999999997,1.0,5.991457533108816,846
0.9994305771280568,0.003997302146166195,0.9549999999999997,1.0,5.991456451771411,847
0.9994293423857402,0.0039042849350747586,0.9549999999999997,1.0,5.99145683274749,848
0.9994322791268737,0.003789101828967571,0.9549999999999997,1.0,5.991457282442631,849
0.9994374483411442,0.003707841140298754,0.9549911211723723,1.0,5.991457589470646,850
0.9994349015259423,0.003717117972711706,0.9549999999999997,1.0,5.991457554932538,851
0.9994363554164295,0.00372689263991508,0.9549999999999997,1.0,5.991457517915903,852
0.9994365843331436,0.0037199212524739508,0.9549999999999997,1.0,5.991457544236427,853
0.9994373688958607,0.003707883798188062,0.9549999999999997,1.0,5.991457589332676,854
0.9994288424035003,0.0041516936355768435,0.9493119999999999,1.0,5.991455801227952,855
0.9994330673105921,0.0038286636049159467,0.9549999999999997,1.0,5.9914571282316516,856
0.9994352304629995,0.0037395284280360287,0.954999999966774,1.0,5.991457470661212,857
0.9994374506127726,0.003708093591553569,0.9549999999999997,1.0,5.991457588547895,858
0.9994374747137382,0.0037077072268967633,0.9549999999999993,1.0,5.991457589989564,859
0.9994330729261354,0.0038286653392297578,0.9549999999999997,1.0,5.991457128225047,860
0.999430278726888,0.003998061940210697,0.9549999999999997,1.0,5.991456448710265,861
0.9994374823088582,0.0037075715758530373,0.9549999999912918,1.0,5.991457590494095,862
0.9994362273801746,0.003722765161391103,0.9549173094739225,1.0,5.9914575335835565,863
0.9994368484186492,0.0037115129801896726,0.9549999999999997,1.0,5.991457575804418,864
0.9994346669372399,0.003740951122768663,0.9549999999999997,1.0,5.991457465325997,865
0.999436564965021,0.003715734281975006,0.9549999999999997,1.0,5.991457560065141,866
0.9994362055384275,0.003716184866343913,0.9549999999999997,1.0,5.991457558402558,867
0.999426482825386,0.004382298339030463,0.9366399999999999,1.0,5.991454775058282,868
0.9994372137523374,0.0037084711316946154,0.9549970905857632,1.0,5.991457587132343,869
0.9994365130918876,0.003717700971027321,0.9549999999999997,1.0,5.991457552689106,870
0.9994374565953222,0.0037075858099782076,0.9549999999999997,1.0,5.991457590441103,871
0.9994327027859687,0.0038294315371877074,0.9549999999999997,1.0,5.991457125271148,872
0.9994357208422818,0.003716621134935983,0.9549999999999997,1.0,5.991457556765748,873
0.9994363284220645,0.0037132183310409315,0.9549999999999997,1.0,5.991457569469481,874
0.999436900152097,0.003709008948776401,0.9549999999999997,1.0,5.991457585149801,875
0.9994349308394804,0.0037398316112725923,0.9549999999999997,1.0,5.991457469524006,876
0.9994302830557811,0.003864617946847164,0.9549999999999997,1.0,5.9914569889738,877
0.9994254088736043,0.004255005323032633,0.9493119999999999,1.0,5.991455360266314,878
0.9994164870995144,0.004596303140332196,0.9366399999999999,1.0,5.991453800949201,879
0.9994374608009292,0.003707572059866167,0.9549999999999997,1.0,5.991457590492153,880
0.9994351730196692,0.003739605886587628,0.9549999999999997,1.0,5.991457470370468,881
0.9994356384157354,0.0037280493952228425,0.9549999999999979,1.0,5.991457513918458,882
0.9994248701573352,0.004395695514280379,0.9366399999999999,1.0,5.991454715990169,883
0.9994328823740217,0.0038291227811162983,0.9549999999999997,1.0,5.991457126467616,884
0.9994338058992173,0.0037857045040463407,0.9549999999999997,1.0,5.991457294663893,885
0.9994266883929613,0.004382234154576853,0.9366399999999999,1.0,5.99145477533728,886
0.9994311659723379,0.0039000562107642917,0.9549999999999997,1.0,5.99145684620229,887
0.9994370396243474,0.0037092413088490694,0.9549999999999997,1.0,5.991457584274248,888
0.9994374671513754,0.003708853682451898,0.9549999999999997,1.0,5.991457585681013,889
0.9994374737211004,0.0037083917060449882,0.9549999999999997,1.0,5.991457587422727,890
0.9994374789768802,0.0037080961703945237,0.9549999999999997,1.0,5.9914575885332795,891
0.9994369950975468,0.0037107759801778416,0.9549999999999997,1.0,5.991457578568522,892
0.9994358589203287,0.0037793695243691265,0.9549999999999997,1.0,5.991457317163749,893
0.9994358589203287,0.0037793695243691265,0.9549999999999997,1.0,5.991457317163749,894
0.9994317941904121,0.0038960952099309537,0.9549999999999997,1.0,5.991456862162317,895
0.9994264490558109,0.004382401683865259,0.9366399999999999,1.0,5.991454774604312,896
0.9994248022671905,0.004393447987933422,0.9366399999999999,1.0,5.9914547259324955,897
0.9994227867156402,0.0041578149283978605,0.954999999999959,1.0,5.991455787932891,898
0.9994368443462395,0.0037088218994495337,0.9549999999999997,1.0,5.991457585825193,899
0.9994339547797852,0.003786601604025039,0.9549999999999997,1.0,5.991457290840701,900
0.9994338732150745,0.003785502598766158,0.9549985103799108,1.0,5.991457295426995,901
0.9994363837818373,0.003723995262252736,0.9549999999999997,1.0,5.991457528515897,902
0.9994266436565266,0.004382127636327959,0.9366399999999999,1.0,5.9914547758087355,903
0.9994318805470525,0.0038380155605154303,0.9549999999999997,1.0,5.991457092184437,904
0.9994325867673541,0.0038900742453611046,0.9549999999999997,1.0,5.991456885222519,905
0.9994350301299033,0.0037397355211101022,0.9549999999999997,1.0,5.991457469884441,906
0.9994325084414848,0.0037715013302952187,0.9549999999999997,1.0,5.991457349807089,907
0.999423326884059,0.004053406613882548,0.9549999999999997,1.0,5.991456229128902,908
0.9994291872375498,0.003879913758347056,0.9549999999999932,1.0,5.9914569301858585,909
0.9994374959999067,0.0037075769874983996,0.9549999999999997,1.0,5.991457590474104,910
0.9994363403556603,0.003743076749097002,0.9549999999999997,1.0,5.991457456759487,911
0.9994352440648251,0.0037285859828236527,0.9549999999999997,1.0,5.991457511889047,912
0.9994365612329059,0.0037204858058494158,0.9549999999999997,1.0,5.991457541940094,913
0.9994196358697733,0.004635939943960975,0.9366399999999999,1.0,5.991453607610446,914
0.999435204981562,0.003742635666372721,0.9549999999999997,1.0,5.991457458870265,915
0.9994356818565366,0.0038042430845167093,0.9549999999999997,1.0,5.991457220225994,916
0.999428974549844,0.004094473860409931,0.952793330947646,1.0,5.991456049446287,917
0.9994305400668124,0.0039060403298195635,0.9549999999999997,1.0,5.991456823197186,918
0.9994366901184286,0.0037127170246118897,0.9549999999999997,1.0,5.991457571334037,919
0.9994346229142823,0.003783226922197762,0.9549999999999997,1.0,5.991457303660107,920
0.9994269987336718,0.004020378144241853,0.9549999999999997,1.0,5.991456363583975,921
0.9994234898669931,0.004222606275339532,0.9549999999999997,1.0,5.9914555086396595,922
0.9993944159019267,0.005713778256723694,0.9158464,1.0,5.9914478143522905,923
0.9994184581377336,0.004481723740350662,0.9366399999999999,1.0,5.991454330597085,924
0.9994355059105021,0.0037359771992606936,0.9549999999999997,1.0,5.991457484068464,925
0.9994367845130534,0.0037179829636982214,0.954999237218205,1.0,5.991457551523091,926
0.9994361601731993,0.0037145700341373687,0.9549999999999997,1.0,5.991457564413692,927
0.9994364632757052,0.003725815117570629,0.9549999999977173,1.0,5.99145752207698,928
0.9994366706205642,0.003719232991549512,0.9549999999999997,1.0,5.991457546871344,929
0.9994365679707896,0.00370872900832657,0.9549999999999997,1.0,5.991457586189437,930
0.9994373643819938,0.0037079152789707853,0.9549999999999997,1.0,5.991457589205149,931
0.9994373915055951,0.0037077885858035247,0.9549999999999997,1.0,5.991457589681753,932
0.9994305734381274,0.0039973035922652705,0.9549999999999997,1.0,5.991456451765582,933
0.9994339536003213,0.003785411722078683,0.9549999999999997,1.0,5.9914572957757315,934
0.9994260957746168,0.0041840691277598785,0.9464895999999998,1.0,5.991455663528905,935
0.9994266418666533,0.00438214370054745,0.9366399999999999,1.0,5.991454775737994,936
0.999431636642749,0.0039095482347486525,0.9549999999999997,1.0,5.99145680879514,937
0.9994333566315591,0.003840139434671134,0.9549999999999997,1.0,5.991457082175959,938
0.999436631072557,0.003713398321254022,0.9549999999999997,1.0,5.991457568786082,939
0.9994317881727076,0.003987664488134156,0.9549999999999997,1.0,5.991456489520806,940
0.9994342725107314,0.00372981610538095,0.9549954540402549,1.0,5.991457507417849,941
0.999437468842497,0.00370757591289146,0.9549999999999997,1.0,5.991457590477882,942
0.9994254887712449,0.004389295394583679,0.9366399946537558,1.0,5.991454744241523,943
0.9994335641605615,0.0037862650503314712,0.9549999999999997,1.0,5.991457292536985,944
0.999436202540057,0.003716434571315792,0.9549999999999997,1.0,5.9914575574346856,945
0.9994366696256365,0.0037111596465785788,0.9549999999999932,1.0,5.991457577136929,946
0.9994328374512581,0.003832713252041358,0.9549999999999997,1.0,5.99145711251383,947
0.9994337699610065,0.003788028068737804,0.9549999999999997,1.0,5.991457285762253,948
0.9994289115793012,0.004092268479066723,0.9460346752000002,1.0,5.991456055293421,949
0.9994345010131727,0.0037600559979974655,0.9549999999999997,1.0,5.9914573925572245,950
0.9994359404531901,0.003722964469413536,0.9549661299605254,1.0,5.991457532883945,951
0.9994359404531901,0.003722964469413536,0.9549661299605254,1.0,5.991457532883945,952
0.9994360065508247,0.003720621764113095,0.9549999999999997,1.0,5.991457541789039,953
0.999437249440806,0.003707908786826174,0.9549999999999997,1.0,5.9914575892405875,954
0.999437249440806,0.003707908786826174,0.9549999999999997,1.0,5.9914575892405875,955
0.9994374862249898,0.0037075715472681798,0.9549999999999997,1.0,5.991457590494228,956
0.9994352350636069,0.0037395288284238523,0.9549999999996936,1.0,5.991457470659744,957
0.9994337178603065,0.0037857416723617414,0.9549999999998998,1.0,5.99145729452337,958
0.9994350794183934,0.0037396579269905403,0.9549999828258497,1.0,5.991457470175309,959
0.9994355629467069,0.0037281254070424983,0.9549985103799108,1.0,5.991457513630615,960
0.9994362602486528,0.003715939747456929,0.9549999475886526,1.0,5.991457559305124,961
0.999435023432711,0.0037227167159704696,0.9549999999996169,1.0,5.991457533970976,962
0.9994374442326597,0.00370757191191609,0.9549999999999957,1.0,5.991457590492588,963
0.9994254533556445,0.0040448699027090754,0.9549999999999997,1.0,5.991456259278948,964
0.9994239486434247,0.00392096780592069,0.9549999999999997,1.0,5.991456768878851,965
0.9994239486434247,0.00392096780592069,0.9549999999999997,1.0,5.991456768878851,966
0.9994364697073133,0.003713389192788082,0.9549999999999997,1.0,5.991457568830787,967
0.9994261957550719,0.00438763682496166,0.9366399999999999,1.0,5.991454751521463,968
0.999429872806071,0.004002630836758309,0.9549999999999997,1.0,5.991456433119013,969
0.9994206272073498,0.004416165324416207,0.949311999999999,1.0,5.9914546456202515,970
0.9994351352970102,0.003755803203370835,0.9549999999999997,1.0,5.991457408858812,971
0.9994368800940587,0.0037108379346355753,0.9549999999999997,1.0,5.991457578340178,972
0.9994370040752468,0.003709647665249899,0.9549999999999997,1.0,5.991457582773082,973
0.9994374569668616,0.003707587303229156,0.9549999999999997,1.0,5.991457590435489,974
0.9994374569668616,0.003707587303229156,0.9549999999999997,1.0,5.991457590435489,975
0.9994374875373926,0.003707643360397546,0.9549985103799108,1.0,5.991457590222621,976
0.999437188146906,0.0037263860109519346,0.9549999999999997,1.0,5.991457519208412,977
0.9994374433012354,0.0037083787522808084,0.9549954540402549,1.0,5.9914575874721,978
0.9994308138548996,0.003921937199600027,0.9549999999999997,1.0,5.991456759110126,979
0.9994332208671358,0.003796611718051978,0.9549999999999997,1.0,5.991457252779014,980
0.9994285538270913,0.004153392436802295,0.9493119999999995,1.0,5.991455794114552,981
0.9994293858458835,0.004009005346068382,0.9549999999999791,1.0,5.991456404680918,982
0.9994353729231833,0.003728829797861648,0.9549999999999997,1.0,5.991457511001899,983
0.999433442436735,0.0038179976539217384,0.9549999999999997,1.0,5.991457170389001,984
0.999431282372482,0.00398309079150175,0.952793344,1.0,5.991456505617166,985
0.9994343165747109,0.0037815086700492134,0.9549999999999997,1.0,5.991457310177988,986
0.999436665484161,0.0037126071660871815,0.9549999999999997,1.0,5.991457571737117,987
0.999436965909863,0.003709606363251528,0.9549999999999997,1.0,5.991457582924854,988
0.9994371581823123,0.003708387032646625,0.9549999999999997,1.0,5.99145758746249,989
0.9994357959302872,0.0038237010376193244,0.9526497938956289,1.0,5.991457143164446,990
0.9994369154976361,0.003722155087449103,0.9549338475725324,1.0,5.991457535773946,991
0.9994264605731235,0.004384172319856912,0.9366399895581168,1.0,5.9914547668049,992
0.9994337580850785,0.0037931422540874583,0.9549999999999997,1.0,5.991457265934837,993
0.9994300857686809,0.004138135037477675,0.9464895999999998,1.0,5.991455855946798,994
0.9994300857686809,0.004138135037477675,0.9464895999999998,1.0,5.991455855946798,995
0.9994300857686809,0.004138135037477675,0.9464895999999998,1.0,5.991455855946798,996
0.9994372805740486,0.0037087248276290222,0.9549728641357923,1.0,5.991457586142009,997
0.9994374705491473,0.0037075893809211057,0.9549999999999997,1.0,5.991457590427797,998
0.9994367849705299,0.0037306344531584093,0.9545068288443275,1.0,5.991457503161866,999
