mean,std,min,max,entropy,episode
0.9038452839004003,0.06701468128012283,0.6978808504389592,1.0,5.9886725008424335,684
0.9037454991098466,0.06624628112369826,0.7008001471586531,1.0,5.9887413619230125,685
0.9037471545936607,0.06640584524518615,0.6592494781593958,1.0,5.988719932407672,686
0.9036059664001871,0.06506759248333949,0.6670011307429641,1.0,5.988835047561402,687
0.9033395522927115,0.062120309759696304,0.6791028772112357,1.0,5.989067197974291,688
0.9033273981580947,0.061979585521333216,0.6794237743340245,1.0,5.989078077234423,689
0.9032084709008024,0.06089762526970683,0.6879677422569298,1.0,5.98916306220592,690
0.9031838730583607,0.06060539064666424,0.6885914947401582,1.0,5.989185066210299,691
0.9032264898923411,0.06119740822630769,0.6932300656927344,1.0,5.98913516507487,692
0.9034093002675162,0.06408105933146133,0.6425099865248075,1.0,5.988898619968426,693
0.9032581652456971,0.06294385157299517,0.6666901945883192,1.0,5.9889951071937295,694
0.9031777315927948,0.06279254491815071,0.6829355886153752,1.0,5.989009709956753,695
0.903148482847766,0.06243209320048771,0.683569400373733,1.0,5.989037421873368,696
0.9029994414400682,0.06137329154765251,0.6382013423931844,1.0,5.989118177445621,697
0.9029316429275854,0.06060883688038081,0.6421612882782427,1.0,5.989176326817131,698
0.903378769172678,0.06590585328832962,0.6042586061137392,1.0,5.988736715025912,699
0.9035251409974085,0.06778198209724247,0.6437230359930507,1.0,5.988587599376381,700
0.9036330090220994,0.06886776981199684,0.6507812870851154,1.0,5.988490931191636,701
0.9035392223819477,0.06777757865155562,0.6634724903168299,1.0,5.988586026851362,702
0.9035298162466961,0.06767672357292012,0.663809017826513,1.0,5.988594842134562,703
0.9035504449590326,0.06784665884565368,0.6714569465265505,1.0,5.988578787388565,704
0.9037787731422191,0.07007745996173331,0.6670501036297315,1.0,5.988380056452007,705
0.9037652900022368,0.0699267270169687,0.6673830535261017,1.0,5.988393312858552,706
0.9037652900022368,0.0699267270169687,0.6673830535261017,1.0,5.988393312858552,707
0.9037526095620718,0.0697863313555565,0.6677156704725756,1.0,5.988405702675003,708
0.90328069340935,0.06515087028149369,0.6990507988334759,1.0,5.988823317262983,709
0.9031694022502899,0.06416272065793256,0.6917619495731688,1.0,5.988905700807911,710
0.9029590993769271,0.0620663183702597,0.7168916045532588,1.0,5.989069223655382,711
0.9030350439183356,0.06341275023134366,0.6903509947407713,1.0,5.988963196404326,712
0.9032104102749366,0.06602319459315743,0.7144573525522571,1.0,5.988749187019684,713
0.9031994360601135,0.06589739497972619,0.7147428951997048,1.0,5.9887596538028625,714
0.9031443245128653,0.06544537262292911,0.7240073086642101,1.0,5.988802679443131,715
0.9031807622782282,0.06590878839155066,0.7296889589987967,1.0,5.988764752153839,716
0.9031536554556433,0.06560076652341598,0.7355737743591281,1.0,5.988789560001712,717
0.9031670195404302,0.06583071160996193,0.7410715456998576,1.0,5.988772168307124,718
0.9030856283588605,0.06528354752628097,0.711165232151652,1.0,5.988817741100984,719
0.9048173957448401,0.07889310898207723,0.62309924993795,1.0,5.987542654009594,720
0.9047422417562484,0.07814484578366931,0.6261039237975247,1.0,5.987619728455025,721
0.904566676040615,0.07639839472819031,0.6331443738767554,1.0,5.987796799784368,722
0.9047057098888298,0.07717939569820643,0.6617017664153715,1.0,5.987730171305579,723
0.9045644279352898,0.07571021737015722,0.676595022133199,1.0,5.98788074206605,724
0.9050100894665206,0.07835710172287057,0.6914047554053949,1.0,5.98763592937929,725
0.905400340556954,0.0810378614189936,0.6265178865360375,1.0,5.987345404107876,726
0.9056589962081765,0.08252040567671541,0.642743308455779,1.0,5.987193982712661,727
0.9055382255363618,0.08126159589668618,0.6529600032667985,1.0,5.987329927263136,728
0.9055382255363618,0.08126159589668618,0.6529600032667985,1.0,5.987329927263136,729
0.9054455989611295,0.0803735159441352,0.6557266255307221,1.0,5.987421945919355,730
0.9051789052494114,0.07727246231295706,0.6735945040382917,1.0,5.987741587464711,731
0.9053889976564998,0.07896166182651551,0.6615679429479684,1.0,5.987569084808607,732
0.905216863825757,0.07724275709642876,0.6652721375421659,1.0,5.9877371109932795,733
0.9050341997085682,0.0757341935056111,0.6888480660566195,1.0,5.987899200173327,734
0.9046744144983927,0.0724207063661062,0.6985506385685667,1.0,5.988214679825818,735
0.9045154972404678,0.07075060383945368,0.7018500514692392,1.0,5.988362934987618,736
0.9044414525351513,0.06998927867884512,0.7036344848697242,1.0,5.988430042380477,737
0.9043139532053809,0.06865596773436526,0.706584839074546,1.0,5.9885453597411775,738
0.9042961095551746,0.06848484820150683,0.7071713759812359,1.0,5.988560395840959,739
0.9042895935913754,0.06844487790162918,0.7077567404006495,1.0,5.988564288230771,740
0.9042445081076775,0.06797821388286485,0.70892396114817,1.0,5.988604129735544,741
0.9045369425609254,0.07169763560985108,0.6939314042554782,1.0,5.988265934979435,742
0.9045811117053519,0.07252258399220753,0.6936216130555308,1.0,5.988196026432428,743
0.9044824231281254,0.07155390692759847,0.696671646598707,1.0,5.988285183402253,744
0.9043462208455816,0.07011691096422519,0.6996913166925965,1.0,5.988412117000758,745
0.9044606090712345,0.0713253772163363,0.6825750092471864,1.0,5.988295683465285,746
0.904623509491338,0.07297623972245595,0.630103928208183,1.0,5.988137385523126,747
0.9045676491827007,0.07239508133109784,0.6315812945981338,1.0,5.98819038078705,748
0.9043751127857186,0.07080664801500408,0.66127856301425,1.0,5.9883424636689195,749
0.904052246417476,0.06796076284518016,0.63505314643251,1.0,5.988593730776634,750
0.9038752085632585,0.0661349974413422,0.6419250829615332,1.0,5.988748808334222,751
0.9038752085632585,0.0661349974413422,0.6419250829615332,1.0,5.988748808334222,752
0.9038752085632585,0.0661349974413422,0.6419250829615332,1.0,5.988748808334222,753
0.903833585645212,0.06577336259163676,0.644779676227314,1.0,5.988780302040645,754
0.903833585645212,0.06577336259163676,0.644779676227314,1.0,5.988780302040645,755
0.903461288577954,0.06344246540652951,0.6958075149312006,1.0,5.988972250338693,756
0.903544651123992,0.06595427875712491,0.6630799039730467,1.0,5.988764602877577,757
0.9034129105644007,0.06491767512994194,0.670660834729412,1.0,5.988847426520625,758
0.9035647779305819,0.06695611746048648,0.6926295817956998,1.0,5.988677448521754,759
0.9034668916169422,0.06601462308054266,0.7020165095261881,1.0,5.988758700126603,760
0.9034610037715697,0.0659806513941462,0.7035034501219978,1.0,5.988761857994462,761
0.9034315752792323,0.06563158353802157,0.7040961467252038,1.0,5.988790101147899,762
0.9034243220791174,0.06557181881778688,0.7046876585279002,1.0,5.988795543148997,763
0.9031058558134921,0.06253395945395712,0.7257619413986213,1.0,5.9890473743606885,764
0.9034458291787629,0.0665520124689891,0.6894825900619568,1.0,5.988706156693959,765
0.9039623447263827,0.07168768492698363,0.6838142961785012,1.0,5.988263667265706,766
0.9046075427912558,0.07679886085274022,0.6575397109390841,1.0,5.987768024732707,767
0.9045164647901853,0.07585025984870188,0.6599297532705714,1.0,5.987859587900292,768
0.9042924328355162,0.07352582070356374,0.6726161971629161,1.0,5.988084596687459,769
0.9043670830993987,0.07380201370160665,0.6916047689603795,1.0,5.988063228675307,770
0.90430537027243,0.07313263185085946,0.6928365007464243,1.0,5.988124306719331,771
0.9049005632677871,0.07720789923580886,0.6516250672646119,1.0,5.987723994207019,772
0.904763476382552,0.075901547167476,0.6592093751335106,1.0,5.987857197053016,773
0.9047368593783228,0.0756314273261116,0.6598906155926187,1.0,5.987883162553386,774
0.9046604210908608,0.07486611557308644,0.6709364893229655,1.0,5.987960863691718,775
0.9046982652283202,0.07466445492220185,0.6281090938634367,1.0,5.987971365947617,776
0.9050257068104058,0.07721890229746793,0.620652764664705,1.0,5.987724728752558,777
0.9056270488377032,0.08151390334683364,0.6479162347086737,1.0,5.987290734747245,778
0.9055874018628721,0.08080921714838647,0.6608267601493009,1.0,5.9873705114606075,779
0.9057023599664126,0.0813570813912314,0.6341514524998607,1.0,5.987317839079709,780
0.9055598321144461,0.07985082215697596,0.6506073268162413,1.0,5.987476008387986,781
0.9055573918972839,0.07980600780498316,0.6619546977716788,1.0,5.987485624702534,782
0.9053927957314265,0.07822964286811217,0.6739137539691786,1.0,5.987647548805423,783
0.9049364900480008,0.07384752477944687,0.6863924411240422,1.0,5.988071640012398,784
0.9054147257966366,0.07804378772237444,0.6397053786082234,1.0,5.987649109526516,785
0.905300979184576,0.07698683527319504,0.643648862569238,1.0,5.9877552480339595,786
0.9059773069581393,0.08098719538187558,0.5635258181784344,1.0,5.987317515071974,787
0.9058217991927164,0.07959805126287496,0.5695968960139547,1.0,5.987464402977897,788
0.9057140337546411,0.07871234903727796,0.57812367008481,1.0,5.987561927054603,789
0.9053497044776131,0.07550917657539072,0.5970996750726046,1.0,5.987889104264504,790
0.9056735144399297,0.07798214827765623,0.5711640314386269,1.0,5.987626361380811,791
0.9051187968718365,0.07365648436232107,0.6287029410831924,1.0,5.988081191221082,792
0.9048471497530935,0.07156636389489655,0.6531236357641372,1.0,5.988281662719523,793
0.9047916756350429,0.0712211034080748,0.6643892835088101,1.0,5.988311849665045,794
0.9053549399559546,0.07700808644012819,0.636978206267132,1.0,5.9877557058104856,795
0.905290293363654,0.07636013275790439,0.6384281167630251,1.0,5.987817741858592,796
0.9052726271907414,0.07617883750098112,0.6387896886462621,1.0,5.987834842435065,797
0.9056074975951796,0.07854995636688196,0.5809894084602427,1.0,5.987576303131247,798
0.9056074975951796,0.07854995636688196,0.5809894084602427,1.0,5.987576303131247,799
0.9054920653470933,0.07749121737252938,0.5855755483833129,1.0,5.987684142605332,800
0.9053490514529088,0.07696903284374025,0.6517907347296712,1.0,5.987772005493282,801
0.9047423871179157,0.07210583632117114,0.7205710223341971,1.0,5.988248969053583,802
0.9059561636088119,0.0814808240616464,0.5465421673126752,1.0,5.9872606110159925,803
0.9056076696445158,0.0788142771866249,0.5954217181332487,1.0,5.987579891976118,804
0.9055287773469308,0.07808675782688473,0.5982452841084849,1.0,5.987653518770745,805
0.9057035652800184,0.07964706122411351,0.627991314514768,1.0,5.987501539312183,806
0.9056616696328803,0.07925146965446497,0.6291062249171759,1.0,5.98754147008901,807
0.9051808850229566,0.07532541711538403,0.6691666725201015,1.0,5.987940584834909,808
0.9049629629988906,0.07322803918137771,0.6757208562897007,1.0,5.988137832127857,809
0.9049629629988906,0.07322803918137771,0.6757208562897007,1.0,5.988137832127857,810
0.9049245518159641,0.07315302855679487,0.6859385432616341,1.0,5.988149544795569,811
0.9048140734911275,0.07211436419850567,0.6903069380680307,1.0,5.988245082308186,812
0.9051440699918352,0.07541236776038002,0.6404739061990076,1.0,5.987922879419268,813
0.9051091658795651,0.0750500095966229,0.6411925988605157,1.0,5.9879564808035655,814
0.9049019624822315,0.07317024452073674,0.6542322713651626,1.0,5.988135177282599,815
0.9049379462741624,0.07382427267789016,0.6681288698273703,1.0,5.988077935810059,816
0.9049035913252116,0.07346168754389995,0.6687922802165854,1.0,5.988110774670703,817
0.9047436700686211,0.07178127889022758,0.6720894927424855,1.0,5.988261548577611,818
0.9045555445553088,0.06985461221173642,0.6779419781398817,1.0,5.988431413510519,819
0.9044791299590451,0.06921123768665194,0.6824216000733176,1.0,5.988490092653242,820
0.9043944730236535,0.06900593685039784,0.6991241567554071,1.0,5.9885143791337025,821
0.9045970884400026,0.0711712907136305,0.6921680181948565,1.0,5.988311516483795,822
0.9046064857462126,0.07130923561907908,0.6940103987579844,1.0,5.988299214570613,823
0.9045840957704802,0.07114842597763935,0.683801894491326,1.0,5.988314294257538,824
0.9045562248664339,0.07167689181276002,0.70349692674817,1.0,5.988273524295064,825
0.9044378979675983,0.07082502064113734,0.7156981375970471,1.0,5.988356304573974,826
0.9044152043012837,0.07073018748019114,0.7193719673704403,1.0,5.988367231935348,827
0.9044622286777171,0.07205214153650245,0.7121311458915387,1.0,5.988253059567645,828
0.9043394185535008,0.07091949258861117,0.7181163205169768,1.0,5.988357724468567,829
0.9042225341207089,0.0697453573458367,0.7214803822230272,1.0,5.98846221678919,830
0.9043042467618017,0.07159083783763054,0.722989300091808,1.0,5.98829610463644,831
0.904204224404529,0.07064856266945013,0.7303721636507023,1.0,5.988381407496874,832
0.9041860974755792,0.07062126734133442,0.7282767039535923,1.0,5.988385700742571,833
0.9041395572064613,0.07010515898027536,0.7290910589435667,1.0,5.988430287442578,834
0.904432406638459,0.07345967932744529,0.7005017673057726,1.0,5.988123810363465,835
0.9043601429218672,0.07272802960173076,0.7025919759437076,1.0,5.9881916350643465,836
0.904223413888665,0.07158277757868986,0.7229855999255176,1.0,5.988299937017001,837
0.904223413888665,0.07158277757868986,0.7229855999255176,1.0,5.988299937017001,838
0.9040420587545424,0.06977829081606181,0.729016350983829,1.0,5.988462882083632,839
0.9039713837672205,0.069379320312854,0.7463322191975497,1.0,5.988498145056873,840
0.903955480718908,0.06919847289902067,0.7465858869783522,1.0,5.988513459949334,841
0.9039652157154768,0.06932270030546171,0.7208455850413438,1.0,5.988500287848241,842
0.9044696546520558,0.07493122692315539,0.7029693262484945,1.0,5.987983134297226,843
0.9043568597641279,0.07381605058132094,0.7076863391455451,1.0,5.9880902820789945,844
0.9045755260085201,0.07542643488375875,0.6556809881510763,1.0,5.987928134972764,845
0.9043453056504851,0.07309431756559141,0.6671967161204686,1.0,5.988149917714002,846
0.9042014113061712,0.07153854796444807,0.6705098126780785,1.0,5.988289464940387,847
0.9038878700062754,0.0682945918747655,0.6837522076480437,1.0,5.988575182883497,848
0.9038019565194603,0.06742800784654142,0.6900174354096894,1.0,5.988648065629537,849
0.903667437702968,0.06619957070471114,0.6979770390962936,1.0,5.988755766441654,850
0.9032480369804997,0.06288703028512616,0.7435688698487316,1.0,5.989027470728299,851
0.9031497959062201,0.06175238549309651,0.7458675400073446,1.0,5.989115261470384,852
0.9036032651802134,0.06821870509572939,0.6622910681252594,1.0,5.988558922466865,853
0.9035438268789429,0.06781027778216552,0.6938315797575121,1.0,5.98860438861551,854
0.9035438268789429,0.06781027778216552,0.6938315797575121,1.0,5.98860438861551,855
0.9034828649240609,0.06711881653979196,0.6953593632346758,1.0,5.988662705489839,856
0.9035201780947864,0.0672946319199776,0.6302739582410842,1.0,5.988636276261753,857
0.9033587136429315,0.06552527967737465,0.6368727594766047,1.0,5.988785875368519,858
0.9033253118671883,0.06516497532860396,0.6383230911274008,1.0,5.988816090342528,859
0.9032115864409616,0.06394513631662495,0.6437104327554468,1.0,5.988917182694825,860
0.9032728573395231,0.06544928939988469,0.6970212299162101,1.0,5.988800478519206,861
0.9033057176576912,0.06589232546499252,0.7045054985718131,1.0,5.988763209489264,862
0.9032490617435301,0.06542358754497085,0.6586185347164774,1.0,5.988805119339028,863
0.9034580437694325,0.06794512786036803,0.6886385400682578,1.0,5.98859210659757,864
0.9033040826147117,0.0663776061559521,0.6999539462030947,1.0,5.988730282867374,865
0.9031855960238218,0.06505951701137161,0.7044232682866906,1.0,5.988839798240072,866
0.9030871684712714,0.06386241062496428,0.7064861086321643,1.0,5.988934705795374,867
0.903017117567087,0.06326228447755948,0.7177589783027161,1.0,5.9889821570846715,868
0.9030789919238014,0.06398273800361058,0.690917371277235,1.0,5.9889212427465175,869
0.9030789919238014,0.06398273800361058,0.690917371277235,1.0,5.9889212427465175,870
0.9046411080062122,0.07737429204019981,0.588528695085648,1.0,5.98767842426604,871
0.9041801346263761,0.07260063497518404,0.6306719591288409,1.0,5.988164521151946,872
0.9041140680795633,0.071881065818762,0.6358090769157657,1.0,5.988230893233963,873
0.9048841041110371,0.07798408059857176,0.6233453657810627,1.0,5.987627526053302,874
0.9048514802776236,0.07766412768913318,0.6244742000964716,1.0,5.987660054000041,875
0.9043038158665521,0.07227711037744823,0.6639460743982268,1.0,5.988197795830368,876
0.9043122329732196,0.07237769438087782,0.6737622996741914,1.0,5.988190629081869,877
0.9042160541048991,0.07138165601845049,0.6766867217828139,1.0,5.988281773237364,878
0.9041599199424658,0.07082319975817063,0.6805452134141948,1.0,5.988333186066405,879
0.9041197547838752,0.07038852616881279,0.6815026197290472,1.0,5.9883715876929475,880
0.9041197547838752,0.07038852616881279,0.6815026197290472,1.0,5.9883715876929475,881
0.9038947637124528,0.06802183360214714,0.6881246019666533,1.0,5.9885794400434085,882
0.904129939241216,0.07029121333664683,0.6163816112223255,1.0,5.988368592871881,883
0.9040726890071675,0.06976553747800576,0.6228512116805338,1.0,5.988417832129527,884
0.9042063269338303,0.07085583201595398,0.6064012401143124,1.0,5.988308831141809,885
0.9040378721210885,0.06927399641806468,0.6263550566633156,1.0,5.988456855148895,886
0.9040652287961981,0.06955132566353568,0.6319206675938596,1.0,5.988430980779271,887
0.9040619383547164,0.06953199950608015,0.6326564581793395,1.0,5.988433184238673,888
0.9039262962627916,0.06823297624658038,0.6402940167896057,1.0,5.988551518273523,889
0.9038692079227326,0.0676410351639974,0.6424468642878461,1.0,5.988603089402984,890
0.9037921072790727,0.06682457661303517,0.6467139818944189,1.0,5.988672295424913,891
0.9037739663623034,0.06667954831652605,0.6484768826558599,1.0,5.988685757312426,892
0.904212200261129,0.07062619334324263,0.583106422326732,1.0,5.988321985927255,893
0.9040491508747434,0.06901530722490692,0.5925902351789853,1.0,5.98846927866308,894
0.9040788559835227,0.06944563488100737,0.6014597627909078,1.0,5.988434181679031,895
0.9040788559835227,0.06944563488100737,0.6014597627909078,1.0,5.988434181679031,896
0.9035016104582959,0.06469491602682924,0.6648018306959773,1.0,5.9888670374462905,897
0.9038188262953315,0.06869112899036041,0.6665898502496687,1.0,5.988516193141651,898
0.903874044939389,0.06919629552908105,0.6415932689981879,1.0,5.988468252174112,899
0.9038240613413112,0.06883126521551966,0.6528862795325997,1.0,5.988506066322474,900
0.903976639561208,0.07023552796507103,0.6344239806712392,1.0,5.988373188229555,901
0.9040922701764845,0.07125536335865686,0.6130107962973989,1.0,5.988275234208703,902
0.9038740863104483,0.06922546422378785,0.6337305455458021,1.0,5.988468258471729,903
0.9039301354075922,0.07018204516883252,0.6679384829095555,1.0,5.988395029245412,904
0.9038567751733928,0.06947059576084173,0.6804321089391138,1.0,5.9884618047567155,905
0.9038567751733928,0.06947059576084173,0.6804321089391138,1.0,5.9884618047567155,906
0.9038323143916847,0.06920181987399485,0.6810709251533446,1.0,5.98848514569792,907
0.9039602985771008,0.0705127875652804,0.6889492028213648,1.0,5.988366049075919,908
0.903787339311111,0.06844366990351877,0.6294608270974231,1.0,5.988543281648429,909
0.90377292156994,0.06828002391891275,0.6298313662703257,1.0,5.988557160337913,910
0.903768526909984,0.06824243700338066,0.6302015349040553,1.0,5.988560734301565,911
0.9041472846164712,0.07148230171118486,0.5799318248847667,1.0,5.988249744567376,912
0.9041171836217936,0.07119714240296514,0.5828634953665884,1.0,5.988277442348727,913
0.9037478909286091,0.06735878118740271,0.6118555774414429,1.0,5.988621896267956,914
0.9037239535145624,0.06717420030974874,0.6248370435505007,1.0,5.988637561570372,915
0.903692655837751,0.06694655357297068,0.6289432638870975,1.0,5.9886601312275065,916
0.9036711901100517,0.06673407554208416,0.6300553212962847,1.0,5.988678802023587,917
0.903595826590376,0.06637972555891171,0.6540411092656521,1.0,5.988716442713098,918
0.9035708013124677,0.06627433166574889,0.6774413656198304,1.0,5.988724656011733,919
0.9035457891782954,0.06599138994926708,0.6780861603299563,1.0,5.9887480809178175,920
0.9034697108306741,0.06520753843801759,0.6816095603148454,1.0,5.988814424184704,921
0.9034523622430833,0.0650229842800172,0.6822460228037761,1.0,5.988829810066461,922
0.9030455589932344,0.06092626730506573,0.7119228304567912,1.0,5.9891595046042205,923
0.9029940871767097,0.06054434930586229,0.7176299662021365,1.0,5.989189963083169,924
0.9033835993654523,0.06514149125792214,0.6409464932621128,1.0,5.9887952258400485,925
0.9031749563020162,0.0634372562142608,0.6665695171052719,1.0,5.988950663896866,926
0.9031662812682255,0.06334285435389218,0.6669029475881666,1.0,5.988958366624772,927
0.9035150948870236,0.06848206428671394,0.6565874444018934,1.0,5.988538060494953,928
0.9035869120310858,0.06931406188239148,0.6472423615623435,1.0,5.988462143457371,929
0.9034821091121507,0.0681916966268973,0.651800796403151,1.0,5.988561831231301,930
0.9032774744045201,0.06592922862890041,0.6604021132038795,1.0,5.988755383742859,931
0.9032467578062564,0.06555557268345358,0.661080969379585,1.0,5.988785526553601,932
0.9032047428848102,0.06516360756231507,0.6651257034856991,1.0,5.988820313828842,933
0.9035543003206122,0.06845373124381246,0.6260437314850555,1.0,5.988518204340341,934
0.903464438662721,0.06751201556142014,0.6308761010714002,1.0,5.988602416086774,935
0.9035601987246638,0.06877743833098467,0.6800832488044494,1.0,5.988497441008972,936
0.9035489551661393,0.06865287510947943,0.680403165555645,1.0,5.9885083336475855,937
0.9035909315159435,0.06908969866905088,0.695083858341107,1.0,5.988474827677141,938
0.903635644769538,0.06951500256524576,0.6876719878218206,1.0,5.98843690517198,939
0.9036841911920414,0.06986268818106266,0.6827052071105876,1.0,5.988405835064294,940
0.9036649429404627,0.06898044913371791,0.6834687865050963,1.0,5.988493631723668,941
0.9040740134033248,0.07277496036648605,0.6766015627164391,1.0,5.988145991466834,942
0.9040076752000439,0.07194612503281,0.6559522935420197,1.0,5.988222009197594,943
0.9038487357535762,0.07018924823732796,0.6577200604389905,1.0,5.988385125171941,944
0.9039628763713133,0.0713550622898771,0.6653841853739095,1.0,5.988286771267182,945
0.9039628763713133,0.0713550622898771,0.6653841853739095,1.0,5.988286771267182,946
0.9038911284613707,0.07057536732321355,0.6710273732161988,1.0,5.988357328431242,947
0.9038278843547457,0.06987763530014567,0.6726689499119317,1.0,5.988418729471578,948
0.9035106390302581,0.06653396128530217,0.6927009130090587,1.0,5.988715985503605,949
0.9036187315151739,0.06785104542312079,0.6849638801821561,1.0,5.988600369115666,950
0.9042180817475249,0.07353992315502811,0.6588110927938151,1.0,5.988076127120419,951
0.9041734915958968,0.07311123820928547,0.6615310698447774,1.0,5.988118735485989,952
0.9038211729066146,0.06875744209588094,0.6752349161615492,1.0,5.988524383931285,953
0.9037372316062854,0.06784105215730117,0.6778239615740387,1.0,5.988602948097971,954
0.9037854078916225,0.06850469252418873,0.6837864762477942,1.0,5.988540254355114,955
0.9037230336777333,0.06812451704779401,0.7028055397712845,1.0,5.988580793653337,956
0.903710100552533,0.0680112382696862,0.7036962318657844,1.0,5.98859133322682,957
0.9035344255696606,0.06675546855328858,0.6940528718363518,1.0,5.988701790726628,958
0.9034192501616638,0.06556864542742871,0.6998138455930106,1.0,5.988802240810356,959
0.9032569389870332,0.06368502624688628,0.7039892437825314,1.0,5.988953087991936,960
0.9035244295121245,0.06766485356882654,0.7059790189772442,1.0,5.988619590505579,961
0.9033979749450901,0.06654316541655027,0.7197363411241051,1.0,5.988720802934134,962
0.9031131284034152,0.06321799485863622,0.7266594945742608,1.0,5.988988444614636,963
0.903648733875206,0.06850512823268358,0.5740788979016924,1.0,5.988518045047712,964
0.9035228998664104,0.06729160644567342,0.5854305077300777,1.0,5.9886299931010685,965
0.9035855474250839,0.06820105474482605,0.6157848860120054,1.0,5.988560323134481,966
0.9034769758099526,0.0670019707181634,0.6199901837034842,1.0,5.988663059855577,967
0.903574990554603,0.06811394697550538,0.6547560114621586,1.0,5.988566340216233,968
0.9034807402974391,0.06691531070146711,0.6735674437442659,1.0,5.988665139044955,969
0.9033909801989664,0.06590330476993783,0.6761697823401279,1.0,5.988749922403797,970
0.9033753059755041,0.06582722904282659,0.6790130230814106,1.0,5.988757446931398,971
0.9035074149298066,0.06739881112000178,0.6958948487264582,1.0,5.988625367612168,972
0.9035498283428919,0.06782337280629663,0.671313919196695,1.0,5.988587377279456,973
0.9035788441526889,0.0681543183036326,0.6803939561985769,1.0,5.988559808414985,974
0.9039123049728377,0.07122936318363866,0.6437923787725579,1.0,5.988275030869469,975
0.903943600377066,0.07143612538712323,0.6587920033427652,1.0,5.988260472549386,976
0.9036210429354822,0.06824193774741737,0.6809146155396758,1.0,5.988558365988913,977
0.9036223916145053,0.06822834499032078,0.6862958876838235,1.0,5.988558208081227,978
0.9036190901519519,0.0682012871699502,0.6866095917961397,1.0,5.988560886967777,979
0.9035422399252263,0.06743710894935492,0.6912776840921336,1.0,5.988629224053535,980
0.9044333028978119,0.07547193900469272,0.6640724681807262,1.0,5.987878355018291,981
0.9046357778053775,0.07615253765420021,0.6397395544416261,1.0,5.987801111877027,982
0.904766670778717,0.07715210944867107,0.6244049283040952,1.0,5.9877065290046385,983
0.9045312707119486,0.07479596585264371,0.6358754003636203,1.0,5.987942186046851,984
0.904292757986632,0.07264680699462314,0.6638840838298896,1.0,5.988166182923857,985
0.9042194118936056,0.0718790881587276,0.6658957443054464,1.0,5.988236523689865,986
0.9040683551373434,0.07042307946806325,0.6894277502483983,1.0,5.988374402808138,987
0.9054719937919944,0.0806095399616459,0.6266201688075591,1.0,5.987374810983262,988
0.9053574964980811,0.07953444661976843,0.6365714535422295,1.0,5.987492558494374,989
0.9052095422527718,0.07817647684141475,0.64377138560091,1.0,5.987635030751504,990
0.9049411177101944,0.07557588170311211,0.6601347605963978,1.0,5.987894538351247,991
0.9045901648551581,0.07243096574457145,0.6775672554467592,1.0,5.9882002078934935,992
0.9047163594366148,0.07383182818446696,0.6993762306793707,1.0,5.988069820200302,993
0.905240297778962,0.07797710085498336,0.6249348383205786,1.0,5.987638478260946,994
0.905071202966949,0.07629601193650357,0.6294109482890358,1.0,5.987802994663619,995
0.9048520096248213,0.07425217036235125,0.6396485655736008,1.0,5.9880057767931945,996
0.9046420219941589,0.07232831794173473,0.6596238794829601,1.0,5.988192808052917,997
0.9045866631559695,0.07177748186004135,0.6613223597263997,1.0,5.988243482092029,998
0.9062872538742348,0.08416927919859103,0.5542633863012629,1.0,5.986930503229862,999
