run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,694,35,2.772588722223781,16,35,0.45714285714285713,84,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,695,63,3.10797227595561,25,63,0.3968253968253968,79,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,696,18,1.9459101490483133,7,18,0.3888888888888889,75,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,697,42,2.8332133440392155,17,42,0.40476190476190477,46,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,698,129,3.472144467036209,54,129,0.4186046511627907,0,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,699,138,3.669285981856381,50,138,0.36231884057971014,78,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,700,16,1.791759469222055,6,16,0.375,81,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,701,85,3.4979375712916525,41,85,0.4823529411764706,72,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,702,1,-1.000088900581841e-12,1,1,1.0,95,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,703,2,-1.000088900581841e-12,1,2,0.5,85,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,704,191,4.2570925962271,85,191,0.44502617801047123,80,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,705,224,4.3657869417517645,99,224,0.4419642857142857,31,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,706,42,2.3419942522214248,14,42,0.3333333333333333,27,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,707,46,2.912494403312053,21,46,0.45652173913043476,15,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,708,120,3.717941794828361,50,120,0.4166666666666667,14,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,709,178,4.199727103786594,81,178,0.4550561797752809,35,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,710,16,1.9459101490483133,7,16,0.4375,86,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,711,25,1.9459101490483133,7,25,0.28,49,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,712,0,0.0,0,0,,45,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,713,78,3.238231540321239,31,78,0.3974358974358974,5,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,714,157,3.953061242841198,65,157,0.4140127388535032,36,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,715,27,2.302585092984045,10,27,0.37037037037037035,93,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,716,50,2.9785084205072385,21,50,0.42,8,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,717,10,1.3862943611158909,4,10,0.4,84,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,718,84,3.134162458562648,28,84,0.3333333333333333,63,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,719,19,1.3862943611158909,4,19,0.21052631578947367,50,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,720,22,2.3978952727873706,11,22,0.5,35,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,721,79,3.342356062906156,35,79,0.4430379746835443,58,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,722,43,3.1418041591892294,27,43,0.627906976744186,92,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,723,118,3.6690330832035736,48,118,0.4067796610169492,47,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,724,38,2.857102837424001,20,38,0.5263157894736842,69,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,725,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,726,37,2.369382119683676,12,37,0.32432432432432434,54,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,727,216,4.141923014565839,81,216,0.375,95,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,728,59,3.078014567724474,26,59,0.4406779661016949,98,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,729,187,4.192979408372689,77,187,0.4117647058823529,55,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,730,3,0.6931471805579453,2,3,0.6666666666666666,33,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,731,113,3.750361689789087,49,113,0.4336283185840708,32,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,732,49,2.626164786451235,22,49,0.4489795918367347,2,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,733,83,3.444813797459462,34,83,0.40963855421686746,91,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,734,41,2.2718685126865625,11,41,0.2682926829268293,79,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,735,7,1.0986122886651095,3,7,0.42857142857142855,77,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,736,21,2.302585092984045,10,21,0.47619047619047616,41,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,737,155,3.8750346550245496,61,155,0.3935483870967742,69,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,738,127,3.7786534114435946,49,127,0.3858267716535433,47,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,739,348,4.5303029407882125,137,348,0.3936781609195402,18,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,740,54,2.751666616915516,17,54,0.3148148148148148,67,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,741,15,2.079441541671836,8,15,0.5333333333333333,22,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,742,197,4.10495991289071,76,197,0.38578680203045684,54,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,743,122,3.5079609899858237,39,122,0.319672131147541,3,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,744,46,2.441015278014703,14,46,0.30434782608695654,60,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,745,0,0.0,0,0,,24,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,746,29,1.8891591637470213,9,29,0.3103448275862069,41,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,747,32,2.4583113296710835,13,32,0.40625,81,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,748,13,1.3862943611158909,4,13,0.3076923076923077,10,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,749,177,4.076800932646884,68,177,0.384180790960452,78,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,750,120,3.7220699681345786,49,120,0.4083333333333333,4,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,751,32,2.5993019270857944,16,32,0.5,8,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,752,98,3.224791896921825,44,98,0.4489795918367347,82,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,753,268,4.368844627476606,103,268,0.3843283582089552,29,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,754,42,2.685945324654788,16,42,0.38095238095238093,27,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,755,144,3.821382118428039,55,144,0.3819444444444444,46,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,756,92,3.539627566658813,42,92,0.45652173913043476,28,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,757,125,3.7026694781446654,47,125,0.376,9,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,758,5,1.3862943611158909,4,5,0.8,31,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,759,66,3.5065025850265608,36,66,0.5454545454545454,59,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,760,24,1.9459101490483133,7,24,0.2916666666666667,3,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,761,41,2.5126585295168016,16,41,0.3902439024390244,55,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,762,6,1.0986122886651095,3,6,0.5,68,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,763,0,0.0,0,0,,34,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,764,184,4.157527105084593,73,184,0.3967391304347826,13,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,765,94,3.775855948368099,45,94,0.4787234042553192,99,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,766,0,0.0,0,0,,11,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,767,3,0.6931471805579453,2,3,0.6666666666666666,13,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,768,166,3.75434552890908,59,166,0.35542168674698793,57,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,769,95,3.444813797459462,34,95,0.35789473684210527,32,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,770,110,3.68343632429644,45,110,0.4090909090909091,89,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,771,37,2.5400363038079807,14,37,0.3783783783783784,58,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,772,52,2.3992042961906157,18,52,0.34615384615384615,35,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,773,136,3.706590750737593,54,136,0.39705882352941174,6,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,774,21,1.791759469222055,6,21,0.2857142857142857,33,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,775,81,3.0904599235931967,27,81,0.3333333333333333,46,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,776,6,1.6094379124291005,5,6,0.8333333333333334,17,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,777,0,0.0,0,0,,45,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,778,3,1.0986122886651095,3,3,1.0,1,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,779,27,2.0253262207620675,10,27,0.37037037037037035,53,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,780,7,1.3862943611158909,4,7,0.5714285714285714,55,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,781,108,3.0370801618439645,34,108,0.3148148148148148,53,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,782,66,3.299829685639092,31,66,0.4696969696969697,19,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,783,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,784,0,0.0,0,0,,34,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,785,36,2.639057329601259,14,36,0.3888888888888889,93,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,786,2,-1.000088900581841e-12,1,2,0.5,29,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,787,3,0.6931471805579453,2,3,0.6666666666666666,57,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,788,76,3.5263605245821616,34,76,0.4473684210526316,42,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,789,118,3.773393569271156,50,118,0.423728813559322,64,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,790,40,2.775975553086795,22,40,0.55,38,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,791,61,3.120291565278284,24,61,0.39344262295081966,10,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,792,118,3.813438745815229,48,118,0.4067796610169492,35,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,793,21,2.484906649776,12,21,0.5714285714285714,8,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,794,51,2.751666616915516,17,51,0.3333333333333333,81,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,795,53,2.7555497906471795,21,53,0.39622641509433965,29,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,796,85,3.556923618315194,39,85,0.4588235294117647,32,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,797,7,1.3862943611158909,4,7,0.5714285714285714,44,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,798,0,0.0,0,0,,11,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,799,89,3.6147641804846256,44,89,0.4943820224719101,72,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,800,18,0.6931471805579453,2,18,0.1111111111111111,54,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,801,72,3.2491274088477446,32,72,0.4444444444444444,71,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,802,11,1.791759469222055,6,11,0.5454545454545454,32,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,803,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,804,27,2.0431918705371204,9,27,0.3333333333333333,93,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,805,54,3.10797227595561,25,54,0.46296296296296297,52,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,806,17,2.079441541671836,8,17,0.47058823529411764,30,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,807,77,3.4544986414005443,33,77,0.42857142857142855,0,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,808,71,3.4124897213676078,33,71,0.4647887323943662,93,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,809,15,2.0431918705371204,9,15,0.6,32,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,810,109,3.5849073769929456,40,109,0.3669724770642202,28,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,811,50,2.3516733018936304,13,50,0.26,96,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,812,43,2.61563057701355,15,43,0.3488372093023256,40,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,813,222,4.24673199234969,87,222,0.3918918918918919,40,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,814,48,3.062529300232621,24,48,0.5,21,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,815,0,0.0,0,0,,24,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,816,0,0.0,0,0,,88,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,817,42,3.0752205480323718,23,42,0.5476190476190477,4,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,818,14,1.791759469222055,6,14,0.42857142857142855,47,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,819,79,3.379193572022772,39,79,0.4936708860759494,78,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,820,57,2.76162571218078,20,57,0.3508771929824561,18,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,821,188,4.06742715006202,71,188,0.3776595744680851,71,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,822,11,2.079441541671836,8,11,0.7272727272727273,2,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,823,28,2.1639556568730565,10,28,0.35714285714285715,19,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,824,26,2.197224577327219,9,26,0.34615384615384615,46,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,825,15,1.9459101490483133,7,15,0.4666666666666667,71,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,826,9,1.791759469222055,6,9,0.6666666666666666,43,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,827,160,3.982438819837421,65,160,0.40625,78,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,828,41,2.787788119369007,20,41,0.4878048780487805,61,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,829,56,2.9444389791474395,19,56,0.3392857142857143,15,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,830,127,3.611270818158912,48,127,0.3779527559055118,91,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,831,1,-1.000088900581841e-12,1,1,1.0,98,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,832,8,1.3862943611158909,4,8,0.5,43,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,833,76,3.2663306919268704,34,76,0.4473684210526316,91,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,834,169,3.9988968100591618,78,169,0.46153846153846156,26,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,835,61,2.813355404483615,18,61,0.29508196721311475,79,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,836,34,2.540036303807981,14,34,0.4117647058823529,90,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,837,8,1.3862943611158909,4,8,0.5,7,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,838,7,1.3862943611158909,4,7,0.5714285714285714,25,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,839,20,1.3862943611158909,4,20,0.2,17,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,840,61,3.2625679455231658,30,61,0.4918032786885246,15,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,841,34,2.61563057701355,15,34,0.4411764705882353,3,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,842,142,3.86566592398464,53,142,0.3732394366197183,53,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,843,1,-1.000088900581841e-12,1,1,1.0,80,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,844,153,4.072239685729678,64,153,0.41830065359477125,63,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,845,76,3.37644338427611,36,76,0.47368421052631576,27,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,846,22,2.3978952727873706,11,22,0.5,31,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,847,0,0.0,0,0,,45,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,848,33,2.2718685126865625,11,33,0.3333333333333333,57,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,849,241,4.190612895828664,99,241,0.4107883817427386,71,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,850,23,2.3978952727873706,11,23,0.4782608695652174,73,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,851,10,1.5607104090364068,6,10,0.6,61,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,852,28,2.3046193848096714,14,28,0.5,84,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,853,8,-1.000088900581841e-12,1,8,0.125,17,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,854,110,3.503284885682769,43,110,0.39090909090909093,84,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,855,20,2.0431918705371204,9,20,0.45,98,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,856,268,4.316519745760797,101,268,0.376865671641791,50,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,857,49,3.0280290732864104,22,49,0.4489795918367347,30,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,858,28,2.7080502010872096,15,28,0.5357142857142857,76,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,859,170,3.890777138351371,64,170,0.3764705882352941,5,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,860,29,2.484906649776,12,29,0.41379310344827586,94,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,861,93,3.5157396511377024,35,93,0.3763440860215054,81,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,862,0,0.0,0,0,,88,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,863,43,2.7985132569262934,19,43,0.4418604651162791,99,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,864,10,1.0986122886651095,3,10,0.3,21,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,865,1,-1.000088900581841e-12,1,1,1.0,59,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,866,116,3.693778246480071,49,116,0.4224137931034483,59,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,867,39,2.772588722223781,16,39,0.41025641025641024,71,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,868,22,2.197224577327219,9,22,0.4090909090909091,82,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,869,109,3.303062253021623,40,109,0.3669724770642202,41,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,870,29,2.3383717047925723,15,29,0.5172413793103449,73,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,871,44,2.6980110198281126,19,44,0.4318181818181818,1,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,872,28,2.3046193848096714,14,28,0.5,14,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,873,32,2.540036303807981,14,32,0.4375,72,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,874,4,-1.000088900581841e-12,1,4,0.25,97,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,875,8,1.3862943611158909,4,8,0.5,94,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,876,176,3.977420535917364,64,176,0.36363636363636365,81,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,877,72,3.335770806415738,32,72,0.4444444444444444,93,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,878,116,3.5312261857689,52,116,0.4482758620689655,93,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,879,143,3.5054017055567823,61,143,0.42657342657342656,65,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,880,140,3.8541620792812896,63,140,0.45,94,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,881,72,3.1487931944445364,31,72,0.4305555555555556,31,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,882,36,2.3959081192819283,15,36,0.4166666666666667,95,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,883,93,3.2905908338114545,41,93,0.44086021505376344,47,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,884,68,3.152706716658356,30,68,0.4411764705882353,25,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,885,139,3.708519285648661,57,139,0.41007194244604317,2,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,886,57,3.10797227595561,25,57,0.43859649122807015,28,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,887,47,2.751666616915516,17,47,0.3617021276595745,27,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,888,108,3.503284885682769,43,108,0.39814814814814814,82,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,889,0,0.0,0,0,,88,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,890,0,0.0,0,0,,24,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,891,36,2.912494403312053,21,36,0.5833333333333334,86,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,892,18,2.079441541671836,8,18,0.4444444444444444,28,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,893,26,1.5941666991120167,11,26,0.4230769230769231,1,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,894,35,2.813355404483615,18,35,0.5142857142857142,75,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,895,10,1.039720770836918,4,10,0.4,62,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,896,6,0.6931471805579453,2,6,0.3333333333333333,15,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,897,8,0.6931471805579453,2,8,0.25,12,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,898,88,3.6834363242964407,45,88,0.5113636363636364,76,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,899,48,2.4260151319478083,16,48,0.3333333333333333,89,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,900,2,-1.000088900581841e-12,1,2,0.5,17,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,901,9,1.6094379124291005,5,9,0.5555555555555556,87,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,902,27,2.3978952727873706,11,27,0.4074074074074074,85,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,903,61,3.204777524107256,26,61,0.4262295081967213,33,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,904,209,4.282285260076896,84,209,0.4019138755980861,89,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,905,4,-1.000088900581841e-12,1,4,0.25,29,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,906,47,3.0752205480323718,23,47,0.48936170212765956,43,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,907,118,3.6436782287373086,47,118,0.3983050847457627,15,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,908,86,3.320362323009675,37,86,0.43023255813953487,81,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,909,66,3.1154750248567717,28,66,0.42424242424242425,81,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,910,28,1.4941751382843085,8,28,0.2857142857142857,41,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,911,27,2.3978952727873706,11,27,0.4074074074074074,13,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,912,143,3.635431051677606,55,143,0.38461538461538464,58,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,913,21,1.791759469222055,6,21,0.2857142857142857,2,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,914,19,2.302585092984045,10,19,0.5263157894736842,23,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,915,3,0.6931471805579453,2,3,0.6666666666666666,91,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,916,107,3.316814324622516,39,107,0.3644859813084112,43,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,917,201,4.1088371431199775,84,201,0.417910447761194,73,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,918,76,3.2285980368793616,33,76,0.4342105263157895,91,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,919,71,3.134162458562648,28,71,0.39436619718309857,7,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,920,64,3.163424050399405,25,64,0.390625,31,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,921,31,2.4583113296710835,13,31,0.41935483870967744,14,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,922,85,3.480935299911953,40,85,0.47058823529411764,13,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,923,9,1.0986122886651095,3,9,0.3333333333333333,86,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,924,32,2.3978952727873706,11,32,0.34375,84,34
