run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,693,75,3.233183484354926,28,75,0.37333333333333335,80,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,694,0,0.0,0,0,,19,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,695,39,2.871476118036867,19,39,0.48717948717948717,68,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,696,14,1.9459101490483133,7,14,0.5,64,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,697,8,0.6931471805579453,2,8,0.25,62,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,698,47,2.6895357734519942,21,47,0.44680851063829785,99,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,699,86,3.5359830822784195,37,86,0.43023255813953487,32,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,700,25,2.2055983590163937,14,25,0.56,38,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,701,0,0.0,0,0,,89,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,702,2,0.6931471805579453,2,2,1.0,90,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,703,147,3.653343744579957,61,147,0.41496598639455784,69,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,704,101,3.658132080208479,48,101,0.4752475247524752,3,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,705,178,4.313857362639254,88,178,0.4943820224719101,18,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,706,49,2.4061595753848204,19,49,0.3877551020408163,79,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,707,22,2.813355404483615,18,22,0.8181818181818182,38,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,708,24,1.4941751382843085,8,24,0.3333333333333333,53,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,709,84,2.794354822819744,30,84,0.35714285714285715,59,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,710,19,1.6094379124291005,5,19,0.2631578947368421,5,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,711,37,2.772588722223781,16,37,0.43243243243243246,81,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,712,14,1.791759469222055,6,14,0.42857142857142855,30,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,713,99,3.671655601047183,42,99,0.42424242424242425,16,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,714,167,4.064871147117295,72,167,0.4311377245508982,2,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,715,132,3.786710656109511,59,132,0.44696969696969696,56,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,716,0,0.0,0,0,,14,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,717,77,3.0047670351869598,24,77,0.3116883116883117,92,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,718,80,3.1282795608038727,29,80,0.3625,80,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,719,28,2.3978952727873706,11,28,0.39285714285714285,26,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,720,123,3.701245691733744,52,123,0.42276422764227645,34,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,721,77,3.74504940701088,45,77,0.5844155844155844,98,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,722,156,4.0702573955586585,70,156,0.44871794871794873,43,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,723,24,2.0253262207620675,10,24,0.4166666666666667,56,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,724,53,3.0910424533363146,22,53,0.41509433962264153,38,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,725,17,1.3862943611158909,4,17,0.23529411764705882,97,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,726,26,2.3978952727873706,11,26,0.4230769230769231,62,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,727,82,3.455179006914453,38,82,0.4634146341463415,98,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,728,98,3.3861134216208097,37,98,0.37755102040816324,83,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,729,78,3.1282795608038727,29,78,0.3717948717948718,27,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,730,20,2.0431918705371204,9,20,0.45,21,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,731,16,1.791759469222055,6,16,0.375,24,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,732,170,3.806856243824932,61,170,0.3588235294117647,77,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,733,68,3.2058430290251567,29,68,0.4264705882352941,72,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,734,83,3.726795348248236,48,83,0.5783132530120482,42,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,735,10,1.791759469222055,6,10,0.6,9,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,736,157,3.7852599815353822,60,157,0.3821656050955414,85,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,737,132,3.574859421612143,51,132,0.38636363636363635,65,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,738,36,2.6701198897918164,17,36,0.4722222222222222,64,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,739,3,0.6931471805579453,2,3,0.6666666666666666,32,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,740,223,4.212080185091968,89,223,0.3991031390134529,77,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,741,88,3.379092505199735,32,88,0.36363636363636365,77,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,742,57,2.685945324654788,16,57,0.2807017543859649,88,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,743,48,2.61563057701355,15,48,0.3125,80,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,744,113,3.6745861847901296,52,113,0.46017699115044247,46,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,745,40,2.670119889791816,17,40,0.425,46,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,746,0,0.0,0,0,,89,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,747,5,1.0986122886651095,3,5,0.6,51,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,748,64,3.062529300232621,24,64,0.375,82,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,749,5,1.3862943611158909,4,5,0.8,85,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,750,39,2.7080502010872096,15,39,0.38461538461538464,90,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,751,82,2.8679224603750764,28,82,0.34146341463414637,66,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,752,8,0.6931471805579453,2,8,0.25,7,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,753,100,3.612135893901438,41,100,0.41,77,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,754,52,2.9444389791474395,19,52,0.36538461538461536,31,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,755,2,-1.000088900581841e-12,1,2,0.5,36,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,756,69,3.044820482442576,26,69,0.37681159420289856,88,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,757,8,1.3862943611158909,4,8,0.5,54,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,758,27,2.1458417525857545,11,27,0.4074074074074074,74,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,759,40,2.787788119369007,20,40,0.5,55,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,760,70,3.342356062906156,35,70,0.5,78,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,761,48,2.787788119369007,20,48,0.4166666666666667,83,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,762,42,2.787788119369007,20,42,0.47619047619047616,22,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,763,96,3.529403617510341,45,96,0.46875,97,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,764,4,1.0986122886651095,3,4,0.75,42,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,765,36,1.8018924006508723,15,36,0.4166666666666667,42,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,766,20,2.772588722223781,16,20,0.8,6,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,767,104,3.2663306919268704,34,104,0.3269230769230769,65,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,768,77,3.389268031515795,31,77,0.4025974025974026,82,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,769,10,1.0986122886651095,3,10,0.3,0,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,770,35,2.685945324654788,16,35,0.45714285714285713,23,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,771,12,1.3321790402061222,5,12,0.4166666666666667,46,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,772,36,2.540036303807981,14,36,0.3888888888888889,39,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,773,130,3.7110471077366913,55,130,0.4230769230769231,22,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,774,61,2.7283523700752608,23,61,0.3770491803278688,81,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,775,62,3.0315905757612325,25,62,0.4032258064516129,81,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,776,8,1.791759469222055,6,8,0.75,30,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,777,10,1.9459101490483133,7,10,0.7,10,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,778,55,3.218875824843201,25,55,0.45454545454545453,70,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,779,81,3.183672971458787,28,81,0.345679012345679,74,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,780,68,3.208580884991321,35,68,0.5147058823529411,27,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,781,18,2.0431918705371204,9,18,0.5,69,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,782,98,3.5065025850265608,36,98,0.3673469387755102,96,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,783,2,-1.000088900581841e-12,1,2,0.5,47,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,784,13,1.791759469222055,6,13,0.46153846153846156,41,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,785,41,2.846480386116867,21,41,0.5121951219512195,62,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,786,34,2.7080502010872096,15,34,0.4411764705882353,93,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,787,18,2.197224577327219,9,18,0.5,42,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,788,73,3.335770806415738,32,73,0.4383561643835616,94,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,789,63,2.61563057701355,15,63,0.23809523809523808,27,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,790,103,3.6011047291335987,38,103,0.36893203883495146,16,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,791,44,2.557793860093732,17,44,0.38636363636363635,56,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,792,76,2.631337528011332,26,76,0.34210526315789475,29,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,793,71,3.16936783013211,36,71,0.5070422535211268,52,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,794,48,2.7080502010872096,15,48,0.3125,7,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,795,2,0.6931471805579453,2,2,1.0,51,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,796,12,1.3862943611158909,4,12,0.3333333333333333,3,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,797,113,3.673173853440987,47,113,0.415929203539823,56,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,798,53,2.8716496251169272,23,53,0.4339622641509434,90,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,799,74,2.7985132569262934,19,74,0.25675675675675674,22,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,800,4,0.6931471805579453,2,4,0.5,95,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,801,16,1.9061547465328492,8,16,0.5,3,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,802,137,3.557885692711513,52,137,0.3795620437956204,24,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,803,157,4.017044059505271,65,157,0.4140127388535032,63,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,804,101,3.491660437469239,38,101,0.37623762376237624,61,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,805,154,3.985428526609778,69,154,0.44805194805194803,96,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,806,41,2.8647385121715674,26,41,0.6341463414634146,24,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,807,166,3.99199367775668,79,166,0.4759036144578313,62,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,808,2,-1.000088900581841e-12,1,2,0.5,79,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,809,71,3.4761312408209912,35,71,0.49295774647887325,90,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,810,503,4.841434862829688,209,503,0.415506958250497,32,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,811,46,3.0910424533363146,22,46,0.4782608695652174,71,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,812,13,1.6094379124291005,5,13,0.38461538461538464,45,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,813,78,3.472414980727339,39,78,0.5,94,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,814,120,3.913061841686953,59,120,0.49166666666666664,78,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,815,74,3.379092505199735,32,74,0.43243243243243246,77,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,816,2,-1.000088900581841e-12,1,2,0.5,20,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,817,85,3.444813797459462,34,85,0.4,32,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,818,17,2.079441541671836,8,17,0.47058823529411764,8,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,819,94,3.544511778726858,41,94,0.43617021276595747,40,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,820,104,3.5106997211395683,41,104,0.3942307692307692,55,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,821,56,2.991501468554349,26,56,0.4642857142857143,72,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,822,133,3.755676480770567,48,133,0.3609022556390977,81,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,823,48,2.9957322735339904,20,48,0.4166666666666667,2,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,824,87,3.34787741904957,34,87,0.39080459770114945,2,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,825,6,1.3862943611158909,4,6,0.6666666666666666,88,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,826,29,2.20478541690352,13,29,0.4482758620689655,23,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,827,82,3.308777757559495,30,82,0.36585365853658536,44,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,828,0,0.0,0,0,,57,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,829,8,1.6094379124291005,5,8,0.625,72,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,830,152,3.8213821184280383,55,152,0.3618421052631579,82,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,831,75,3.232775904355102,32,75,0.4266666666666667,0,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,832,23,2.197224577327219,9,23,0.391304347826087,54,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,833,99,3.4450631495570665,48,99,0.48484848484848486,0,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,834,18,2.3978952727873706,11,18,0.6111111111111112,50,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,835,65,3.0864593035104697,32,65,0.49230769230769234,17,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,836,6,1.3862943611158909,4,6,0.6666666666666666,70,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,837,285,4.280719199112401,107,285,0.37543859649122807,82,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,838,3,0.6931471805579453,2,3,0.6666666666666666,82,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,839,7,0.6931471805579453,2,7,0.2857142857142857,85,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,840,97,3.5065025850265608,36,97,0.3711340206185567,76,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,841,87,3.4761312408209912,35,87,0.40229885057471265,55,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,842,0,0.0,0,0,,57,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,843,54,2.692310994125785,20,54,0.37037037037037035,94,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,844,82,3.2255573283655203,34,82,0.4146341463414634,85,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,845,17,1.6094379124291005,5,17,0.29411764705882354,51,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,846,40,2.5126585295168016,16,40,0.4,76,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,847,9,1.0986122886651095,3,9,0.3333333333333333,49,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,848,65,3.2625679455231658,30,65,0.46153846153846156,30,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,849,101,3.2121713795347446,40,101,0.39603960396039606,75,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,850,69,3.044820482442576,26,69,0.37681159420289856,71,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,851,22,1.7328679513938632,8,22,0.36363636363636365,91,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,852,39,2.5232109529398907,15,39,0.38461538461538464,41,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,853,0,0.0,0,0,,58,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,854,131,3.6745861847901296,52,131,0.3969465648854962,54,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,855,108,3.362158709214976,43,108,0.39814814814814814,85,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,856,79,3.498515667114017,37,79,0.46835443037974683,91,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,857,124,3.6520250575102735,50,124,0.4032258064516129,52,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,858,125,3.675018539949934,57,125,0.456,87,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,859,100,3.461048251949615,37,100,0.37,82,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,860,118,3.531749628878942,41,118,0.3474576271186441,68,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,861,132,3.812405221619739,58,132,0.4393939393939394,39,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,862,118,3.547677179237244,51,118,0.4322033898305085,53,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,863,5,0.6931471805579453,2,5,0.4,6,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,864,85,3.322493706775413,34,85,0.4,27,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,865,7,1.3862943611158909,4,7,0.5714285714285714,39,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,866,43,2.61563057701355,15,43,0.3488372093023256,96,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,867,47,2.5993019270857944,16,47,0.3404255319148936,81,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,868,37,2.685945324654788,16,37,0.43243243243243246,93,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,869,15,1.9459101490483133,7,15,0.4666666666666667,84,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,870,2,0.6931471805579453,2,2,1.0,85,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,871,143,3.877292041206194,64,143,0.44755244755244755,34,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,872,101,3.539627566658813,42,101,0.4158415841584158,6,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,873,53,2.931923292990705,23,53,0.4339622641509434,75,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,874,15,1.791759469222055,6,15,0.4,91,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,875,21,1.9459101490483133,7,21,0.3333333333333333,17,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,876,12,1.7478680974607577,7,12,0.5833333333333334,22,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,877,84,3.422414203983732,32,84,0.38095238095238093,94,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,878,43,2.9444389791474395,19,43,0.4418604651162791,98,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,879,1,-1.000088900581841e-12,1,1,1.0,47,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,880,3,0.6931471805579453,2,3,0.6666666666666666,47,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,881,4,0.6931471805579453,2,4,0.5,70,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,882,3,0.6931471805579453,2,3,0.6666666666666666,45,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,883,18,1.8891591637470213,9,18,0.5,20,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,884,88,3.2491274088477446,32,88,0.36363636363636365,51,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,885,55,3.10797227595561,25,55,0.45454545454545453,69,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,886,4,-1.000088900581841e-12,1,4,0.25,84,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,887,188,3.894102575328986,76,188,0.40425531914893614,56,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,888,93,3.3909780549362365,36,93,0.3870967741935484,90,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,889,34,2.61563057701355,15,34,0.4411764705882353,55,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,890,102,3.578323836314148,41,102,0.4019607843137255,1,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,891,110,3.5157396511377024,35,110,0.3181818181818182,71,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,892,44,2.9957322735339904,20,44,0.45454545454545453,40,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,893,76,3.39529715333848,37,76,0.4868421052631579,40,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,894,52,2.685945324654788,16,52,0.3076923076923077,42,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,895,5,0.6931471805579453,2,5,0.4,65,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,896,54,2.918057526059794,26,54,0.48148148148148145,16,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,897,107,3.544511778726858,41,107,0.38317757009345793,93,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,898,20,1.6094379124291005,5,20,0.25,54,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,899,192,4.005376017922471,83,192,0.4322916666666667,74,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,900,51,3.0280290732864104,22,51,0.43137254901960786,3,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,901,55,2.7914209200671944,22,55,0.4,60,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,902,9,1.3862943611158909,4,9,0.4444444444444444,40,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,903,28,1.8636799873340004,12,28,0.42857142857142855,90,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,904,60,3.120291565278284,24,60,0.4,93,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,905,3,1.0986122886651095,3,3,1.0,48,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,906,4,-1.000088900581841e-12,1,4,0.25,37,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,907,30,2.484906649776,12,30,0.4,71,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,908,7,1.039720770836918,4,7,0.5714285714285714,82,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,909,55,3.244492630381296,27,55,0.4909090909090909,33,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,910,2,0.6931471805579453,2,2,1.0,69,14
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,911,112,3.51777588098224,45,112,0.4017857142857143,15,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,912,21,2.0431918705371204,9,21,0.42857142857142855,0,57
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,913,207,4.049889434949062,81,207,0.391304347826087,71,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,914,48,3.062529300232621,24,48,0.5,88,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,915,31,2.540036303807981,14,31,0.45161290322580644,48,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,916,65,2.871476118036867,19,65,0.2923076923076923,98,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,917,30,2.813355404483615,18,30,0.6,52,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,918,19,1.791759469222055,6,19,0.3157894736842105,9,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,919,14,1.791759469222055,6,14,0.42857142857142855,66,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,920,16,2.079441541671836,8,16,0.5,41,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,921,21,2.0253262207620675,10,21,0.47619047619047616,82,19
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,922,50,2.787788119369007,20,50,0.4,11,58
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,923,92,3.3499271910945767,41,92,0.44565217391304346,36,89
v2_target_relocation_s15,v2,target_relocation,15,random_regular,100,4,924,71,2.765669184669764,35,71,0.49295774647887325,86,14
