run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,695,58,3.1931483947852626,27,58,0.46551724137931033,2,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,696,4,0.6931471805579453,2,4,0.5,72,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,697,58,3.344548858577443,31,58,0.5344827586206896,90,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,698,4,0.6931471805579453,2,4,0.5,71,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,699,15,1.6094379124291005,5,15,0.3333333333333333,39,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,700,42,2.21106887113461,15,42,0.35714285714285715,83,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,701,120,3.65422209504694,40,120,0.3333333333333333,25,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,702,12,1.3862943611158909,4,12,0.3333333333333333,44,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,703,205,3.9744154958939766,78,205,0.3804878048780488,99,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,704,44,2.245035274116177,13,44,0.29545454545454547,49,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,705,88,3.444813797459462,34,88,0.38636363636363635,37,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,706,42,2.8113759572431496,23,42,0.5476190476190477,81,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,707,211,4.246611643181867,79,211,0.3744075829383886,59,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,708,130,3.898990209559102,58,130,0.4461538461538462,29,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,709,21,1.9061547465328492,8,21,0.38095238095238093,61,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,710,25,2.2718685126865625,11,25,0.44,23,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,711,68,3.3322045101472035,28,68,0.4117647058823529,73,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,712,26,2.0431918705371204,9,26,0.34615384615384615,53,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,713,89,3.4013229622103696,39,89,0.43820224719101125,29,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,714,63,3.159400252530014,34,63,0.5396825396825397,61,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,715,14,1.0986122886651095,3,14,0.21428571428571427,89,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,716,29,2.5649493574485365,13,29,0.4482758620689655,93,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,717,45,2.6701198897918164,17,45,0.37777777777777777,1,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,718,206,4.295567516044868,91,206,0.441747572815534,21,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,719,27,2.588573162668117,17,27,0.6296296296296297,51,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,720,23,2.197224577327219,9,23,0.391304347826087,8,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,721,50,2.685945324654788,16,50,0.32,82,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,722,152,4.069106107003286,68,152,0.4473684210526316,85,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,723,59,2.947004770141297,24,59,0.4067796610169492,53,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,724,124,3.750361689789087,49,124,0.3951612903225806,15,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,725,21,1.9459101490483133,7,21,0.3333333333333333,80,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,726,246,4.280523360220251,101,246,0.4105691056910569,34,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,727,234,4.114638366737675,103,234,0.44017094017094016,26,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,728,204,3.7994323740199,74,204,0.3627450980392157,41,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,729,7,0.6931471805579453,2,7,0.2857142857142857,62,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,730,84,3.4965075614334804,33,84,0.39285714285714285,23,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,731,68,3.087195049126684,31,68,0.45588235294117646,20,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,732,11,1.0986122886651095,3,11,0.2727272727272727,18,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,733,43,2.3516733018936304,13,43,0.3023255813953488,46,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,734,28,2.3978952727873706,11,28,0.39285714285714285,54,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,735,30,2.685945324654788,16,30,0.5333333333333333,59,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,736,50,2.9650156932365066,22,50,0.44,71,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,737,8,1.0986122886651095,3,8,0.375,74,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,738,170,3.878404558904158,75,170,0.4411764705882353,54,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,739,55,3.176082814634593,29,55,0.5272727272727272,83,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,740,24,2.0431918705371204,9,24,0.375,47,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,741,100,3.30339770555163,39,100,0.39,15,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,742,94,3.5924696275736783,39,94,0.4148936170212766,55,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,743,4,0.6931471805579453,2,4,0.5,20,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,744,0,0.0,0,0,,4,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,745,144,3.706590750737593,54,144,0.375,29,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,746,17,1.9061547465328492,8,17,0.47058823529411764,24,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,747,102,3.721176253825357,44,102,0.43137254901960786,6,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,748,62,2.991501468554349,26,62,0.41935483870967744,83,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,749,35,2.1639556568730565,10,35,0.2857142857142857,74,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,750,18,2.0431918705371204,9,18,0.5,52,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,751,44,2.670119889791816,17,44,0.38636363636363635,36,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,752,66,3.2958368659773285,27,66,0.4090909090909091,96,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,753,25,1.791759469222055,6,25,0.24,97,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,754,123,3.506148144454139,45,123,0.36585365853658536,9,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,755,22,2.079441541671836,8,22,0.36363636363636365,96,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,756,522,4.872461946488065,232,522,0.4444444444444444,85,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,757,18,1.791759469222055,6,18,0.3333333333333333,52,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,758,178,3.991040574927236,70,178,0.39325842696629215,55,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,759,35,2.772588722223781,16,35,0.45714285714285713,83,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,760,46,2.557793860093732,17,46,0.3695652173913043,94,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,761,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,762,46,2.9444389791474395,19,46,0.41304347826086957,41,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,763,43,2.8903717578781647,18,43,0.4186046511627907,36,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,764,233,4.151995704474023,105,233,0.45064377682403434,74,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,765,118,3.813438745815229,48,118,0.4067796610169492,71,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,766,62,3.335770806415738,32,62,0.5161290322580645,66,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,767,27,2.1639556568730565,10,27,0.37037037037037035,44,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,768,9,1.3862943611158909,4,9,0.4444444444444444,35,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,769,287,4.374364827605687,114,287,0.397212543554007,52,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,66,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,771,190,4.227656526227146,89,190,0.46842105263157896,33,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,772,120,3.621823241582,45,120,0.375,80,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,773,107,3.5233557279458467,43,107,0.40186915887850466,20,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,774,20,1.9459101490483133,7,20,0.35,29,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,775,89,3.4502855905397403,39,89,0.43820224719101125,73,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,776,104,3.658132080208479,48,104,0.46153846153846156,27,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,777,59,3.204777524107256,26,59,0.4406779661016949,15,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,778,12,1.791759469222055,6,12,0.5,11,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,779,26,2.079441541671836,8,26,0.3076923076923077,76,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,780,43,2.5241676616594617,18,43,0.4186046511627907,8,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,781,2,-1.000088900581841e-12,1,2,0.5,91,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,782,125,3.876820151993732,56,125,0.448,92,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,783,5,1.3862943611158909,4,5,0.8,21,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,784,167,3.9326102200384474,60,167,0.3592814371257485,79,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,785,65,3.218875824843201,25,65,0.38461538461538464,36,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,786,31,2.302585092984045,10,31,0.3225806451612903,28,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,787,398,4.7841318220659765,186,398,0.46733668341708545,42,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,788,214,3.952503397765551,86,214,0.40186915887850466,49,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,789,32,2.5126585295168016,16,32,0.5,74,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,790,257,4.477340589700541,105,257,0.4085603112840467,62,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,791,465,4.824046348529855,185,465,0.3978494623655914,9,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,792,16,2.2718685126865625,11,16,0.6875,2,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,793,14,1.6094379124291005,5,14,0.35714285714285715,94,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,794,0,0.0,0,0,,65,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,795,117,3.732165102848344,47,117,0.4017094017094017,93,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,796,74,3.2829507132595905,31,74,0.4189189189189189,46,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,797,131,3.8373269413315,67,131,0.5114503816793893,57,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,798,53,2.725550395815721,19,53,0.3584905660377358,12,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,799,458,4.781907754914952,189,458,0.4126637554585153,25,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,800,20,1.9459101490483133,7,20,0.35,33,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,801,1,-1.000088900581841e-12,1,1,1.0,15,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,802,75,3.5065025850265608,36,75,0.48,29,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,803,104,3.550250017965948,40,104,0.38461538461538464,37,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,804,74,3.189454205571105,32,74,0.43243243243243246,67,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,805,102,3.619564736019943,40,102,0.39215686274509803,88,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,806,36,2.441015278014703,14,36,0.3888888888888889,47,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,807,3,-1.000088900581841e-12,1,3,0.3333333333333333,97,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,808,236,4.29243270963656,101,236,0.4279661016949153,20,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,809,18,2.0431918705371204,9,18,0.5,12,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,810,12,1.0986122886651095,3,12,0.25,89,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,811,192,4.025112207786235,76,192,0.3958333333333333,6,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,812,46,2.736339051089065,18,46,0.391304347826087,94,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,813,59,3.131914222065036,31,59,0.5254237288135594,71,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,814,20,2.5649493574485365,13,20,0.65,40,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,815,287,4.407545419269887,121,287,0.42160278745644597,11,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,816,48,2.926417555478996,20,48,0.4166666666666667,8,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,817,42,2.5232109529398907,15,42,0.35714285714285715,58,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,818,26,2.3978952727873706,11,26,0.4230769230769231,54,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,819,70,3.10797227595561,25,70,0.35714285714285715,16,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,820,211,4.202199237666838,80,211,0.3791469194312796,30,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,821,65,3.271689322296034,29,65,0.4461538461538462,46,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,822,90,3.4965075614334804,33,90,0.36666666666666664,49,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,823,220,4.2542505288591785,92,220,0.41818181818181815,14,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,824,88,3.246828738560742,40,88,0.45454545454545453,41,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,825,145,3.8895653270927006,59,145,0.4068965517241379,62,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,826,29,2.61563057701355,15,29,0.5172413793103449,18,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,827,95,3.478947762716976,43,95,0.45263157894736844,59,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,828,0,0.0,0,0,,69,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,829,3,0.6931471805579453,2,3,0.6666666666666666,16,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,830,118,3.557409891015596,46,118,0.3898305084745763,77,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,831,45,2.9444389791474395,19,45,0.4222222222222222,14,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,832,11,1.0986122886651095,3,11,0.2727272727272727,97,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,833,83,3.3573060098708574,35,83,0.42168674698795183,63,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,834,20,2.079441541671836,8,20,0.4,51,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,835,94,3.6109179126072246,37,94,0.39361702127659576,24,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,836,137,3.7887817158523793,62,137,0.45255474452554745,68,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,837,17,2.197224577327219,9,17,0.5294117647058824,26,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,838,36,2.772588722223781,16,36,0.4444444444444444,73,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,839,33,2.639057329601259,14,33,0.42424242424242425,59,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,840,16,1.9459101490483133,7,16,0.4375,71,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,841,12,1.6094379124291005,5,12,0.4166666666666667,92,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,842,14,1.3862943611158909,4,14,0.2857142857142857,54,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,843,152,3.9422745893806894,64,152,0.42105263157894735,59,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,844,14,1.791759469222055,6,14,0.42857142857142855,89,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,845,84,3.467994408329786,36,84,0.42857142857142855,87,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,846,96,3.379092505199735,32,96,0.3333333333333333,90,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,847,83,3.0164539990644927,28,83,0.3373493975903614,78,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,848,211,4.205804118316348,83,211,0.3933649289099526,8,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,849,59,3.089055299829874,30,59,0.5084745762711864,93,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,850,286,4.387604434739695,115,286,0.4020979020979021,34,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,851,14,1.791759469222055,6,14,0.42857142857142855,16,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,852,59,2.889242505095635,24,59,0.4067796610169492,94,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,853,10,1.3862943611158909,4,10,0.4,16,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,854,88,3.3176975995541462,35,88,0.3977272727272727,74,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,855,91,3.2817139087076983,38,91,0.4175824175824176,95,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,856,22,2.197224577327219,9,22,0.4090909090909091,58,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,857,126,3.658132080208479,48,126,0.38095238095238093,58,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,858,122,3.6858417557163294,55,122,0.45081967213114754,41,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,859,50,3.0149468801585937,23,50,0.46,61,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,860,36,2.5993019270857944,16,36,0.4444444444444444,95,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,861,34,2.4260151319478083,16,34,0.47058823529411764,80,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,862,100,3.45345973766966,36,100,0.36,59,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,863,72,3.0752205480323718,23,72,0.3194444444444444,23,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,864,69,3.077728697377846,30,69,0.43478260869565216,86,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,865,127,3.7871964318487783,53,127,0.41732283464566927,35,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,866,2,-1.000088900581841e-12,1,2,0.5,0,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,867,25,2.302585092984045,10,25,0.4,67,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,868,307,4.432175474991423,112,307,0.36482084690553745,20,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,869,128,3.8303232721816816,65,128,0.5078125,56,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,870,108,3.702615129125559,45,108,0.4166666666666667,45,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,871,38,2.7080502010872096,15,38,0.39473684210526316,2,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,872,8,1.0986122886651095,3,8,0.375,21,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,873,120,3.8728045918575456,57,120,0.475,40,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,874,156,3.898317827118292,68,156,0.4358974358974359,14,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,875,140,3.856101073061301,55,140,0.39285714285714285,5,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,876,23,2.484906649776,12,23,0.5217391304347826,27,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,877,50,2.7759755530867958,22,50,0.44,70,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,878,155,3.785654653279032,51,155,0.32903225806451614,12,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,879,36,2.8903717578781647,18,36,0.5,77,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,880,184,3.6238251243798993,62,184,0.33695652173913043,61,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,881,205,4.123307842460358,78,205,0.3804878048780488,0,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,882,214,4.305378188062366,94,214,0.4392523364485981,56,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,883,78,2.948256052462477,28,78,0.358974358974359,73,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,884,8,0.6931471805579453,2,8,0.25,81,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,885,11,1.6094379124291005,5,11,0.45454545454545453,68,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,886,269,4.383859568296989,106,269,0.3940520446096654,5,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,887,43,2.857102837424001,20,43,0.46511627906976744,60,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,888,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,889,15,1.7478680974607577,7,15,0.4666666666666667,15,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,890,96,3.4858315997982245,39,96,0.40625,9,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,891,205,4.064570179833066,77,205,0.375609756097561,14,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,892,25,2.369382119683676,12,25,0.48,87,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,893,242,4.136771317744644,85,242,0.3512396694214876,84,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,894,20,1.6094379124291005,5,20,0.25,29,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,895,5,0.6931471805579453,2,5,0.4,50,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,896,150,3.863295501985452,60,150,0.4,40,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,897,13,1.3862943611158909,4,13,0.3076923076923077,53,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,898,164,4.093467946160779,69,164,0.42073170731707316,40,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,899,9,1.3862943611158909,4,9,0.4444444444444444,14,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,900,43,2.751666616915516,17,43,0.3953488372093023,6,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,901,9,1.3862943611158909,4,9,0.4444444444444444,80,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,902,13,1.0986122886651095,3,13,0.23076923076923078,63,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,903,35,2.5126585295168016,16,35,0.45714285714285713,78,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,904,229,4.22258718921124,86,229,0.37554585152838427,45,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,905,151,3.923889417642371,60,151,0.3973509933774834,74,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,906,1,-1.000088900581841e-12,1,1,1.0,91,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,907,3,0.6931471805579453,2,3,0.6666666666666666,25,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,908,68,3.104074021506185,31,68,0.45588235294117646,63,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,909,9,1.0986122886651095,3,9,0.3333333333333333,2,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,910,78,3.170492662352065,37,78,0.47435897435897434,32,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,911,11,1.791759469222055,6,11,0.5454545454545454,91,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,912,29,2.5126585295168016,16,29,0.5517241379310345,79,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,913,18,1.7478680974607577,7,18,0.3888888888888889,72,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,914,32,2.441015278014703,14,32,0.4375,94,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,915,10,1.3862943611158909,4,10,0.4,94,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,916,7,0.6931471805579453,2,7,0.2857142857142857,40,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,917,246,4.298350925760976,100,246,0.4065040650406504,8,4
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,918,38,2.7080502010872096,15,38,0.39473684210526316,2,13
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,919,0,0.0,0,0,,19,19
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,920,17,1.791759469222055,6,17,0.35294117647058826,61,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,921,80,3.4761312408209912,35,80,0.4375,53,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,922,0,0.0,0,0,,65,65
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,923,48,2.639057329601259,14,48,0.2916666666666667,41,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,924,153,3.8159664600856593,59,153,0.38562091503267976,86,69
v2_target_relocation_s8,v2,target_relocation,8,random_regular,100,4,925,78,3.4040404338981127,34,78,0.4358974358974359,72,65
