run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,694,63,2.9957322735339904,20,63,0.31746031746031744,31,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,695,224,3.746835366542877,78,224,0.3482142857142857,73,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,696,85,3.3861134216208097,37,85,0.43529411764705883,43,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,697,35,2.441015278014703,14,35,0.4,74,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,698,10,1.791759469222055,6,10,0.6,0,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,699,8,1.0986122886651095,3,8,0.375,91,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,700,45,2.0075563074288376,14,45,0.3111111111111111,73,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,701,51,2.871476118036867,19,51,0.37254901960784315,72,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,702,90,3.472414980727339,39,90,0.43333333333333335,60,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,703,38,2.61563057701355,15,38,0.39473684210526316,35,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,704,105,3.474386303848706,46,105,0.4380952380952381,57,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,705,110,3.5677636931747174,43,110,0.39090909090909093,0,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,706,134,3.970088406668977,57,134,0.4253731343283582,97,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,707,119,3.5636428037030967,44,119,0.3697478991596639,58,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,708,28,2.5232109529398907,15,28,0.5357142857142857,73,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,709,67,2.976138801317437,25,67,0.373134328358209,59,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,710,46,3.0280290732864104,22,46,0.4782608695652174,29,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,711,22,2.302585092984045,10,22,0.45454545454545453,34,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,712,110,3.6354310516786064,55,110,0.5,39,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,713,19,2.369382119683676,12,19,0.631578947368421,18,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,714,3,1.0986122886651095,3,3,1.0,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,715,62,2.814359184731863,27,62,0.43548387096774194,5,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,716,40,2.441015278014703,14,40,0.35,81,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,717,83,3.286462961268799,33,83,0.39759036144578314,91,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,718,46,2.813355404483615,18,46,0.391304347826087,50,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,719,36,2.245035274116177,13,36,0.3611111111111111,97,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,720,57,2.838988933136699,22,57,0.38596491228070173,29,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,721,72,3.5646232985788124,38,72,0.5277777777777778,68,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,722,135,3.8768201519937313,56,135,0.4148148148148148,55,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,723,9,1.6094379124291005,5,9,0.5555555555555556,13,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,724,146,3.85657123093535,50,146,0.3424657534246575,5,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,725,8,1.3862943611158909,4,8,0.5,44,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,726,67,3.062433267532996,29,67,0.43283582089552236,13,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,727,0,0.0,0,0,,48,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,728,32,2.4583113296710835,13,32,0.40625,72,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,729,104,3.428148251729284,42,104,0.40384615384615385,84,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,730,10,0.6931471805579453,2,10,0.2,10,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,731,252,4.314970422102947,90,252,0.35714285714285715,79,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,732,66,2.8305475929643227,28,66,0.42424242424242425,84,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,733,75,3.425724040336912,44,75,0.5866666666666667,96,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,734,18,2.302585092984045,10,18,0.5555555555555556,72,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,735,68,3.090459923593197,27,68,0.39705882352941174,16,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,736,151,3.848331587286091,59,151,0.39072847682119205,43,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,737,127,3.8895653270927,59,127,0.4645669291338583,10,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,738,22,2.3978952727873706,11,22,0.5,97,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,739,43,2.787788119369007,20,43,0.46511627906976744,51,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,740,93,3.5157396511377024,35,93,0.3763440860215054,60,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,741,40,2.772588722223781,16,40,0.4,21,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,742,23,2.302585092984045,10,23,0.43478260869565216,54,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,743,128,3.66448190441264,43,128,0.3359375,96,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,744,141,3.997243178779615,61,141,0.4326241134751773,41,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,745,14,1.9061547465328492,8,14,0.5714285714285714,87,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,746,32,2.7080502010872096,15,32,0.46875,71,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,747,100,3.4331967372908423,40,100,0.4,65,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,748,106,3.4502855905397403,39,106,0.36792452830188677,74,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,749,73,3.2625679455231658,30,73,0.410958904109589,69,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,750,28,2.479955520531517,16,28,0.5714285714285714,6,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,751,50,2.871476118036867,19,50,0.38,10,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,752,25,2.302585092984045,10,25,0.4,73,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,753,176,4.041151128852089,78,176,0.4431818181818182,96,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,754,17,1.5498260458732018,7,17,0.4117647058823529,74,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,755,21,2.2718685126865625,11,21,0.5238095238095238,49,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,756,91,3.3457347152500923,38,91,0.4175824175824176,79,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,757,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,758,27,2.4583113296710835,13,27,0.48148148148148145,36,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,759,35,2.5126585295168016,16,35,0.45714285714285713,59,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,760,31,2.2718685126865625,11,31,0.3548387096774194,74,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,761,62,3.134162458562648,28,62,0.45161290322580644,87,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,762,4,-1.000088900581841e-12,1,4,0.25,83,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,763,136,3.7220699681345786,49,136,0.3602941176470588,39,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,764,1,-1.000088900581841e-12,1,1,1.0,45,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,765,6,-1.000088900581841e-12,1,6,0.16666666666666666,75,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,766,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,767,42,2.6593226976945163,18,42,0.42857142857142855,98,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,768,185,3.922496162067815,69,185,0.372972972972973,94,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,769,29,2.484906649776,12,29,0.41379310344827586,77,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,770,85,3.423580836785212,37,85,0.43529411764705883,49,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,771,215,4.240381479777275,91,215,0.4232558139534884,2,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,772,47,2.441015278014703,14,47,0.2978723404255319,92,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,773,7,1.0986122886651095,3,7,0.42857142857142855,7,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,774,81,3.4365228305042805,35,81,0.43209876543209874,72,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,775,23,2.302585092984045,10,23,0.43478260869565216,89,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,776,266,4.372764597457657,104,266,0.39097744360902253,67,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,777,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,778,208,3.989672683764933,87,208,0.4182692307692308,79,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,779,15,2.197224577327219,9,15,0.6,77,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,780,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,781,23,2.3978952727873706,11,23,0.4782608695652174,18,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,782,53,2.7080502010872096,15,53,0.2830188679245283,12,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,783,120,3.635556424540088,57,120,0.475,42,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,784,210,4.335255245788905,97,210,0.46190476190476193,82,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,785,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,786,50,2.9444389791474395,19,50,0.38,8,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,787,3,0.6931471805579453,2,3,0.6666666666666666,46,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,788,252,4.5294748996046765,113,252,0.44841269841269843,33,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,789,31,2.0253262207620675,10,31,0.3225806451612903,84,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,790,16,2.079441541671836,8,16,0.5,60,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,791,34,2.7080502010872096,15,34,0.4411764705882353,72,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,792,50,2.926417555478996,20,50,0.4,53,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,793,27,2.3516733018936304,13,27,0.48148148148148145,79,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,794,53,2.9650156932365066,22,53,0.41509433962264153,4,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,795,190,3.9748610892386447,76,190,0.4,16,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,796,0,0.0,0,0,,20,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,797,18,1.7478680974607577,7,18,0.3888888888888889,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,798,21,1.9459101490483133,7,21,0.3333333333333333,69,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,799,125,3.783607104130143,54,125,0.432,4,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,800,115,3.696721308158614,43,115,0.3739130434782609,3,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,801,66,3.1780538303239454,24,66,0.36363636363636365,33,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,802,41,2.685945324654788,16,41,0.3902439024390244,57,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,803,82,3.539627566658813,42,82,0.5121951219512195,12,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,804,24,1.791759469222055,6,24,0.25,16,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,805,35,2.20478541690352,13,35,0.37142857142857144,62,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,806,211,4.162059522110883,86,211,0.4075829383886256,36,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,807,67,3.10797227595561,25,67,0.373134328358209,82,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,808,118,3.721176253825357,44,118,0.3728813559322034,11,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,809,43,2.6701198897918164,17,43,0.3953488372093023,17,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,61,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,811,64,3.062529300232621,24,64,0.375,47,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,812,1,-1.000088900581841e-12,1,1,1.0,83,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,813,95,3.4858315997982245,39,95,0.4105263157894737,37,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,814,28,2.5126585295168016,16,28,0.5714285714285714,5,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,815,19,1.5498260458732018,7,19,0.3684210526315789,52,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,816,50,2.772588722223781,16,50,0.32,41,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,817,35,2.079441541671836,8,35,0.22857142857142856,69,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,818,3,1.0986122886651095,3,3,1.0,8,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,819,2,-1.000088900581841e-12,1,2,0.5,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,820,25,2.3978952727873706,11,25,0.44,37,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,821,140,3.612135893901438,41,140,0.29285714285714287,59,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,822,126,3.421819029627503,48,126,0.38095238095238093,99,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,823,7,1.3862943611158909,4,7,0.5714285714285714,69,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,824,23,2.369382119683676,12,23,0.5217391304347826,6,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,825,0,0.0,0,0,,48,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,826,130,3.766422129383705,62,130,0.47692307692307695,75,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,827,13,1.791759469222055,6,13,0.46153846153846156,39,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,828,20,2.5649493574485365,13,20,0.65,71,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,829,139,3.702669478144666,47,139,0.3381294964028777,90,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,830,61,2.813355404483615,18,61,0.29508196721311475,68,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,831,76,3.4365228305042805,35,76,0.4605263157894737,25,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,832,0,0.0,0,0,,28,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,833,0,0.0,0,0,,85,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,834,35,2.540036303807981,14,35,0.4,2,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,835,14,1.3862943611158909,4,14,0.2857142857142857,46,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,836,53,3.176082814634593,29,53,0.5471698113207547,96,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,837,58,2.668078702201483,23,58,0.39655172413793105,21,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,838,6,1.0986122886651095,3,6,0.5,87,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,839,1,-1.000088900581841e-12,1,1,1.0,30,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,840,22,1.791759469222055,6,22,0.2727272727272727,66,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,841,159,3.899399823170689,67,159,0.42138364779874216,69,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,842,210,4.291760683403372,81,210,0.38571428571428573,56,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,843,226,4.187131532599426,95,226,0.42035398230088494,2,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,844,41,2.7144523517264965,21,41,0.5121951219512195,76,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,845,52,2.838988933136699,22,52,0.4230769230769231,94,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,846,14,1.3862943611158909,4,14,0.2857142857142857,72,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,847,125,3.739683156242872,49,125,0.392,92,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,848,43,3.1780538303239454,24,43,0.5581395348837209,94,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,849,81,3.2625679455231658,30,81,0.37037037037037035,67,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,850,66,3.0710803627130283,27,66,0.4090909090909091,94,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,851,114,3.67795722676115,46,114,0.40350877192982454,70,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,852,147,3.813352929227399,53,147,0.36054421768707484,50,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,853,12,1.6094379124291005,5,12,0.4166666666666667,94,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,854,180,4.15903775976385,81,180,0.45,51,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,855,85,3.638648592450092,42,85,0.49411764705882355,66,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,856,42,2.7804663689216818,21,42,0.5,14,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,857,10,1.0986122886651095,3,10,0.3,37,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,858,42,2.871476118036867,19,42,0.4523809523809524,31,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,859,45,2.441015278014703,14,45,0.3111111111111111,84,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,860,69,3.337935207579336,36,69,0.5217391304347826,95,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,861,134,3.781482146757235,57,134,0.4253731343283582,56,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,862,58,3.389268031515795,31,58,0.5344827586206896,74,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,863,37,2.2459520807189133,15,37,0.40540540540540543,8,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,864,48,2.9957322735339904,20,48,0.4166666666666667,22,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,865,14,2.197224577327219,9,14,0.6428571428571429,36,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,866,2,-1.000088900581841e-12,1,2,0.5,55,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,867,14,1.0986122886651095,3,14,0.21428571428571427,97,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,868,0,0.0,0,0,,20,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,869,2,-1.000088900581841e-12,1,2,0.5,63,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,870,6,1.3862943611158909,4,6,0.6666666666666666,33,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,871,73,3.098139496330803,26,73,0.3561643835616438,33,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,872,148,3.801119456492554,50,148,0.33783783783783783,54,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,873,12,1.0986122886651095,3,12,0.25,52,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,874,47,2.871476118036867,19,47,0.40425531914893614,99,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,875,17,1.3862943611158909,4,17,0.23529411764705882,74,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,876,25,2.079441541671836,8,25,0.32,33,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,877,30,1.9722469794154416,11,30,0.36666666666666664,88,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,878,79,3.3573060098708574,35,79,0.4430379746835443,53,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,879,42,2.8903717578781647,18,42,0.42857142857142855,17,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,880,0,0.0,0,0,,24,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,881,41,2.3034884952082693,15,41,0.36585365853658536,49,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,882,8,1.0986122886651095,3,8,0.375,58,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,883,59,3.014630013702276,29,59,0.4915254237288136,78,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,884,37,2.4799555205315174,16,37,0.43243243243243246,17,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,885,158,3.750361689789087,49,158,0.310126582278481,31,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,886,11,1.791759469222055,6,11,0.5454545454545454,21,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,887,9,1.6094379124291005,5,9,0.5555555555555556,3,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,888,17,2.369382119683676,12,17,0.7058823529411765,22,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,889,4,0.6931471805579453,2,4,0.5,46,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,890,31,2.7080502010872096,15,31,0.4838709677419355,84,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,891,15,1.9459101490483133,7,15,0.4666666666666667,80,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,892,17,1.9459101490483133,7,17,0.4117647058823529,31,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,893,31,2.369382119683676,12,31,0.3870967741935484,14,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,894,200,3.938574673211815,74,200,0.37,68,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,895,44,2.9650156932365066,22,44,0.5,22,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,896,25,1.791759469222055,6,25,0.24,97,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,897,93,3.3319650272552885,38,93,0.40860215053763443,60,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,898,47,2.630253356374264,18,47,0.3829787234042553,64,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,899,23,2.197224577327219,9,23,0.391304347826087,65,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,900,20,1.7478680974607577,7,20,0.35,88,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,901,109,3.137994510339168,44,109,0.4036697247706422,68,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,902,21,2.302585092984045,10,21,0.47619047619047616,88,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,903,153,3.928481622565976,63,153,0.4117647058823529,88,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,904,173,3.9042622354965486,64,173,0.3699421965317919,4,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,905,81,3.276097603139099,32,81,0.3950617283950617,34,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,906,8,1.6094379124291005,5,8,0.625,79,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,907,1,-1.000088900581841e-12,1,1,1.0,52,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,908,6,-1.000088900581841e-12,1,6,0.16666666666666666,65,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,909,9,1.0986122886651095,3,9,0.3333333333333333,0,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,910,148,3.604497828736388,59,148,0.39864864864864863,72,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,911,13,1.791759469222055,6,13,0.46153846153846156,62,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,912,139,3.7362524597560527,55,139,0.39568345323741005,40,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,913,256,4.236054119633244,99,256,0.38671875,78,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,914,265,4.334902712198843,114,265,0.43018867924528303,87,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,915,15,1.791759469222055,6,15,0.4,11,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,916,116,3.683099712933856,49,116,0.4224137931034483,33,20
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,917,119,3.744775477775472,48,119,0.40336134453781514,37,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,918,1,-1.000088900581841e-12,1,1,1.0,61,85
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,919,34,2.7080502010872096,15,34,0.4411764705882353,89,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,920,2,-1.000088900581841e-12,1,2,0.5,52,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,921,94,3.732165102848344,47,94,0.5,15,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,922,16,1.9459101490483133,7,16,0.4375,11,48
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,923,13,2.079441541671836,8,13,0.6153846153846154,58,24
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,924,40,2.540036303807981,14,40,0.35,32,28
v2_target_relocation_s4,v2,target_relocation,4,random_regular,100,4,925,234,4.149774820551253,89,234,0.3803418803418803,12,24
