run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,695,18,2.0431918705371204,9,18,0.5,8,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,696,22,1.8891591637470213,9,22,0.4090909090909091,20,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,697,75,3.4294862316330117,36,75,0.48,44,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,698,63,3.134162458562648,28,63,0.4444444444444444,77,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,699,9,1.0986122886651095,3,9,0.3333333333333333,37,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,700,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,701,67,3.0149468801585937,23,67,0.34328358208955223,5,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,702,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,703,15,2.197224577327219,9,15,0.6,47,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,704,451,4.710841599185705,183,451,0.4057649667405765,18,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,705,185,4.090061600716513,70,185,0.3783783783783784,4,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,706,16,2.197224577327219,9,16,0.5625,15,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,707,21,1.7478680974607577,7,21,0.3333333333333333,0,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,708,30,2.772588722223781,16,30,0.5333333333333333,15,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,709,48,2.1458417525857545,11,48,0.22916666666666666,28,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,710,5,0.6931471805579453,2,5,0.4,56,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,711,106,3.461048251949615,37,106,0.3490566037735849,2,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,712,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,713,49,2.9785084205072385,21,49,0.42857142857142855,52,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,714,11,1.0986122886651095,3,11,0.2727272727272727,39,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,715,87,3.65422209504694,40,87,0.45977011494252873,3,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,716,59,3.204777524107256,26,59,0.4406779661016949,64,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,717,22,2.0431918705371204,9,22,0.4090909090909091,50,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,718,31,2.8903717578781647,18,31,0.5806451612903226,9,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,719,40,2.751666616915516,17,40,0.425,76,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,720,119,3.616403846450804,55,119,0.46218487394957986,30,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,721,19,1.9459101490483133,7,19,0.3684210526315789,9,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,722,28,2.5649493574485365,13,28,0.4642857142857143,40,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,723,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,724,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,725,32,2.3516733018936304,13,32,0.40625,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,726,210,4.206186957413317,81,210,0.38571428571428573,45,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,727,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,728,1,-1.000088900581841e-12,1,1,1.0,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,729,370,4.493003353216512,153,370,0.4135135135135135,91,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,730,129,3.683099712933856,49,129,0.3798449612403101,93,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,731,14,2.079441541671836,8,14,0.5714285714285714,48,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,732,8,1.3862943611158909,4,8,0.5,49,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,733,26,2.1458417525857545,11,26,0.4230769230769231,59,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,734,9,1.3862943611158909,4,9,0.4444444444444444,71,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,735,262,4.269628361030598,112,262,0.42748091603053434,81,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,736,57,3.0280290732864104,22,57,0.38596491228070173,7,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,737,59,2.8903717578781647,18,59,0.3050847457627119,12,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,738,83,3.5450107617233355,36,83,0.43373493975903615,63,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,739,12,0.6931471805579453,2,12,0.16666666666666666,89,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,740,368,4.6550011232780575,143,368,0.38858695652173914,61,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,741,11,1.6094379124291005,5,11,0.45454545454545453,25,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,742,22,2.5649493574485365,13,22,0.5909090909090909,10,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,743,28,2.639057329601259,14,28,0.5,63,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,744,106,3.3965013985297823,41,106,0.3867924528301887,22,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,745,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,746,58,3.0910424533363146,22,58,0.3793103448275862,93,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,747,120,3.4985970761531213,45,120,0.375,98,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,748,28,2.670119889791816,17,28,0.6071428571428571,9,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,749,82,3.4544986414005443,33,82,0.4024390243902439,55,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,750,188,4.055407653727444,73,188,0.3882978723404255,35,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,751,36,2.751666616915516,17,36,0.4722222222222222,63,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,752,81,3.5359830822784195,37,81,0.4567901234567901,35,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,753,143,3.8768201519937313,56,143,0.3916083916083916,24,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,754,3,1.0986122886651095,3,3,1.0,31,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,755,25,2.639057329601259,14,25,0.56,37,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,756,8,1.0986122886651095,3,8,0.375,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,757,20,1.9459101490483133,7,20,0.35,47,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,758,117,3.7415499360560274,51,117,0.4358974358974359,76,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,759,128,3.983551385469709,59,128,0.4609375,26,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,760,54,3.204777524107256,26,54,0.48148148148148145,2,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,761,96,3.396914420187568,35,96,0.3645833333333333,52,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,762,11,2.079441541671836,8,11,0.7272727272727273,77,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,763,67,3.10797227595561,25,67,0.373134328358209,9,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,764,110,3.6581320802084782,48,110,0.43636363636363634,54,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,765,15,1.9061547465328492,8,15,0.5333333333333333,30,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,766,51,2.7985132569262934,19,51,0.37254901960784315,37,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,767,16,1.791759469222055,6,16,0.375,90,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,768,23,2.3978952727873706,11,23,0.4782608695652174,48,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,769,360,4.572296101299191,139,360,0.3861111111111111,99,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,770,0,0.0,0,0,,94,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,771,20,2.0431918705371204,9,20,0.45,18,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,772,59,3.0047670351869598,24,59,0.4067796610169492,81,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,773,35,2.751666616915516,17,35,0.4857142857142857,54,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,774,0,0.0,0,0,,33,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,775,14,1.6094379124291005,5,14,0.35714285714285715,53,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,776,25,2.1639556568730565,10,25,0.4,81,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,777,48,2.7985132569262934,19,48,0.3958333333333333,48,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,778,13,2.0431918705371204,9,13,0.6923076923076923,4,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,779,88,2.677950003347876,25,88,0.2840909090909091,86,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,780,27,2.3978952727873706,11,27,0.4074074074074074,55,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,781,57,3.031590575761233,25,57,0.43859649122807015,76,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,782,53,2.5126585295168016,16,53,0.3018867924528302,69,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,783,21,2.0431918705371204,9,21,0.42857142857142855,17,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,784,4,0.6931471805579453,2,4,0.5,60,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,785,82,3.389268031515795,31,82,0.3780487804878049,87,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,786,191,3.993838748770959,75,191,0.39267015706806285,62,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,787,6,0.6931471805579453,2,6,0.3333333333333333,73,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,788,52,3.044522437702424,21,52,0.40384615384615385,76,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,789,2,0.6931471805579453,2,2,1.0,57,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,790,107,3.7415499360560274,51,107,0.4766355140186916,10,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,791,22,2.3978952727873706,11,22,0.5,51,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,792,58,3.0149468801585937,23,58,0.39655172413793105,10,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,793,132,3.773393569271156,50,132,0.3787878787878788,2,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,794,30,2.3516733018936304,13,30,0.43333333333333335,78,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,795,116,3.662825229362048,53,116,0.45689655172413796,11,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,796,50,2.846480386116867,21,50,0.42,8,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,797,82,3.2551105127007407,31,82,0.3780487804878049,82,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,798,55,3.1418041591892294,27,55,0.4909090909090909,36,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,799,165,3.9531046254234825,72,165,0.43636363636363634,53,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,800,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,801,90,3.233183484354926,28,90,0.3111111111111111,26,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,802,137,3.7420200313453886,57,137,0.41605839416058393,25,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,803,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,804,44,2.9957322735339904,20,44,0.45454545454545453,90,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,805,57,3.1931483947852626,27,57,0.47368421052631576,82,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,806,74,2.894399544411038,23,74,0.3108108108108108,84,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,807,70,3.276097603139099,32,70,0.45714285714285713,10,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,808,8,1.0986122886651095,3,8,0.375,61,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,809,6,1.0986122886651095,3,6,0.5,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,810,46,2.623521756256809,21,46,0.45652173913043476,27,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,811,2,-1.000088900581841e-12,1,2,0.5,51,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,812,139,3.978820032073776,60,139,0.4316546762589928,22,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,813,288,4.497214848614389,111,288,0.3854166666666667,0,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,814,12,1.5607104090364068,6,12,0.5,86,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,815,107,3.4817039797872185,42,107,0.3925233644859813,57,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,816,84,3.491660437469239,38,84,0.4523809523809524,22,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,817,28,2.3978952727873706,11,28,0.39285714285714285,89,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,818,53,3.120291565278284,24,53,0.4528301886792453,63,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,819,11,1.3862943611158909,4,11,0.36363636363636365,84,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,820,5,1.0986122886651095,3,5,0.6,90,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,821,42,2.8903717578781647,18,42,0.42857142857142855,22,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,822,17,2.197224577327219,9,17,0.5294117647058824,80,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,823,35,2.2055983590163937,14,35,0.4,12,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,824,169,3.955759686525867,64,169,0.378698224852071,11,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,825,92,3.4075995322694426,42,92,0.45652173913043476,74,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,826,97,3.4551790069144523,38,97,0.3917525773195876,54,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,827,22,1.9459101490483133,7,22,0.3181818181818182,63,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,828,83,3.2551105127007407,31,83,0.37349397590361444,15,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,829,106,3.5985677685257977,45,106,0.42452830188679247,83,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,830,10,1.3862943611158909,4,10,0.4,22,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,831,60,3.0149468801585937,23,60,0.38333333333333336,10,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,832,75,3.5646232985788124,38,75,0.5066666666666667,54,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,833,65,2.5968338688825625,20,65,0.3076923076923077,36,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,834,63,2.926417555478996,20,63,0.31746031746031744,92,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,835,6,1.0986122886651095,3,6,0.5,20,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,836,81,3.169394313516978,34,81,0.41975308641975306,61,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,837,127,3.773393569271156,50,127,0.3937007874015748,31,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,838,27,2.302585092984045,10,27,0.37037037037037035,74,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,839,55,2.8716496251169272,23,55,0.41818181818181815,97,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,840,22,2.197224577327219,9,22,0.4090909090909091,7,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,841,97,3.6375861596883854,38,97,0.3917525773195876,5,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,842,78,3.1931483947852626,27,78,0.34615384615384615,99,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,843,87,3.110236521363716,29,87,0.3333333333333333,24,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,844,111,3.454772892723726,40,111,0.36036036036036034,73,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,845,102,3.529403617510341,45,102,0.4411764705882353,16,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,846,58,3.0045706252299187,26,58,0.4482758620689655,50,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,847,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,848,42,2.639057329601259,14,42,0.3333333333333333,19,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,849,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,850,4,-1.000088900581841e-12,1,4,0.25,66,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,851,3,0.6931471805579453,2,3,0.6666666666666666,71,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,852,8,1.3862943611158909,4,8,0.5,63,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,853,182,4.104959912890711,76,182,0.4175824175824176,38,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,854,82,3.4235808367852125,37,82,0.45121951219512196,13,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,855,88,3.370480801334671,33,88,0.375,59,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,856,111,3.696719101050484,46,111,0.4144144144144144,39,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,857,78,3.389268031515795,31,78,0.3974358974358974,57,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,858,54,3.151458510219029,26,54,0.48148148148148145,3,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,859,62,3.0149468801585937,23,62,0.3709677419354839,76,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,860,0,0.0,0,0,,41,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,861,130,3.704107926157332,51,130,0.3923076923076923,87,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,862,24,1.8866967846510785,10,24,0.4166666666666667,68,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,863,24,2.5232109529398907,15,24,0.625,18,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,864,215,4.312711916541886,80,215,0.37209302325581395,17,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,865,10,1.791759469222055,6,10,0.6,76,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,866,0,0.0,0,0,,85,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,867,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,868,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,869,328,4.604986752972885,133,328,0.4054878048780488,12,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,870,84,3.5359830822784195,37,84,0.44047619047619047,55,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,871,7,1.3862943611158909,4,7,0.5714285714285714,25,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,872,18,1.9459101490483133,7,18,0.3888888888888889,84,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,873,121,3.768732178429928,51,121,0.4214876033057851,61,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,874,119,3.6101955050538983,45,119,0.37815126050420167,5,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,875,61,3.271689322296034,29,61,0.47540983606557374,30,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,876,27,2.079441541671836,8,27,0.2962962962962963,23,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,877,15,1.7478680974607577,7,15,0.4666666666666667,27,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,878,58,3.0904599235931967,27,58,0.46551724137931033,26,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,879,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,880,118,3.5699328263158234,49,118,0.4152542372881356,90,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,881,8,1.3862943611158909,4,8,0.5,78,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,882,72,3.0164539990644927,28,72,0.3888888888888889,99,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,883,101,3.4544986414005443,33,101,0.32673267326732675,17,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,884,55,2.857102837424001,20,55,0.36363636363636365,31,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,885,8,1.3862943611158909,4,8,0.5,60,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,886,49,2.871476118036867,19,49,0.3877551020408163,19,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,887,64,2.787788119369007,20,64,0.3125,14,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,888,7,1.3862943611158909,4,7,0.5714285714285714,95,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,889,42,2.069202465811362,14,42,0.3333333333333333,24,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,890,85,3.3652139277502067,46,85,0.5411764705882353,38,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,891,38,2.540036303807981,14,38,0.3684210526315789,47,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,892,16,2.0431918705371204,9,16,0.5625,38,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,893,48,2.9957322735339904,20,48,0.4166666666666667,17,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,894,79,3.4011973816321546,30,79,0.379746835443038,69,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,895,151,3.8133529292274,53,151,0.3509933774834437,99,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,896,92,3.6375861596883854,38,92,0.41304347826086957,39,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,897,214,4.201499287667838,88,214,0.411214953271028,16,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,898,7,1.3862943611158909,4,7,0.5714285714285714,1,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,899,137,3.9557596865258655,64,137,0.46715328467153283,49,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,900,62,2.846480386116867,21,62,0.3387096774193548,67,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,901,201,4.1469248026537056,85,201,0.4228855721393035,93,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,902,34,2.4583113296710835,13,34,0.38235294117647056,34,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,903,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,904,42,2.5823063442999667,18,42,0.42857142857142855,50,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,905,3,1.0986122886651095,3,3,1.0,49,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,906,37,2.3516733018936304,13,37,0.35135135135135137,39,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,907,85,3.328471881301735,33,85,0.38823529411764707,21,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,908,21,1.9459101490483133,7,21,0.3333333333333333,23,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,909,84,3.556923618315194,39,84,0.4642857142857143,68,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,910,55,2.926417555478996,20,55,0.36363636363636365,84,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,911,294,4.2676303112600085,106,294,0.36054421768707484,6,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,912,46,2.9444389791474395,19,46,0.41304347826086957,25,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,913,145,3.806945133098103,49,145,0.33793103448275863,97,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,914,22,2.079441541671836,8,22,0.36363636363636365,7,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,915,68,3.2163581334868363,30,68,0.4411764705882353,15,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,916,51,3.0047670351869598,24,51,0.47058823529411764,35,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,917,4,-1.000088900581841e-12,1,4,0.25,90,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,918,17,1.834371970274624,10,17,0.5882352941176471,69,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,919,20,1.9459101490483133,7,20,0.35,24,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,920,0,0.0,0,0,,29,29
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,921,214,4.300549592658462,87,214,0.40654205607476634,35,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,922,61,3.163424050399405,25,61,0.4098360655737705,39,41
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,923,116,3.860208475449459,58,116,0.5,23,94
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,924,241,4.438169603531924,98,241,0.4066390041493776,54,85
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,925,0,0.0,0,0,,33,33
v2_target_relocation_s1,v2,target_relocation,1,random_regular,100,4,926,163,4.05057883633818,64,163,0.39263803680981596,26,29
