run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,693,33,2.639057329601259,14,33,0.42424242424242425,14,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,694,2,-1.000088900581841e-12,1,2,0.5,71,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,695,74,3.2491274088477446,32,74,0.43243243243243246,14,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,696,41,2.813355404483615,18,41,0.43902439024390244,18,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,697,67,3.151458510219029,26,67,0.3880597014925373,32,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,698,5,0.6931471805579453,2,5,0.4,28,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,699,134,3.9929768661710368,62,134,0.4626865671641791,36,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,700,74,3.244492630381296,27,74,0.36486486486486486,18,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,701,88,3.152706716658355,30,88,0.3409090909090909,24,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,702,35,2.8332133440392155,17,35,0.4857142857142857,67,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,703,18,2.0431918705371204,9,18,0.5,88,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,704,26,2.369382119683676,12,26,0.46153846153846156,66,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,705,24,2.3978952727873706,11,24,0.4583333333333333,34,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,706,36,2.4583113296710835,13,36,0.3611111111111111,43,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,707,25,1.7480673485400895,10,25,0.4,21,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,708,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,709,29,1.5607104090364068,6,29,0.20689655172413793,3,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,710,26,2.3978952727873706,11,26,0.4230769230769231,27,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,711,28,2.736339051089065,18,28,0.6428571428571429,71,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,712,11,1.791759469222055,6,11,0.5454545454545454,59,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,713,111,3.6436782287373086,47,111,0.42342342342342343,40,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,714,50,2.751666616915516,17,50,0.34,75,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,715,15,2.0431918705371204,9,15,0.6,1,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,716,106,3.3911582003720584,38,106,0.3584905660377358,41,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,717,11,1.6094379124291005,5,11,0.45454545454545453,67,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,718,232,4.049870021291537,102,232,0.4396551724137931,40,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,719,168,4.013103055665074,69,168,0.4107142857142857,55,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,720,32,2.369382119683676,12,32,0.375,10,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,721,26,2.0253262207620675,10,26,0.38461538461538464,1,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,722,47,2.8903717578781647,18,47,0.3829787234042553,37,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,723,85,3.371971579897444,37,85,0.43529411764705883,75,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,724,27,2.772588722223781,16,27,0.5925925925925926,92,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,725,0,0.0,0,0,,84,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,726,50,3.0280290732864104,22,50,0.44,90,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,727,25,2.0431918705371204,9,25,0.36,12,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,728,262,4.277225867664521,98,262,0.37404580152671757,14,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,729,33,2.16822349160464,14,33,0.42424242424242425,96,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,730,64,2.5968338688825625,20,64,0.3125,43,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,731,1,-1.000088900581841e-12,1,1,1.0,71,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,732,20,2.197224577327219,9,20,0.45,97,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,733,5,0.6931471805579453,2,5,0.4,2,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,734,5,-1.000088900581841e-12,1,5,0.2,26,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,735,142,3.7362524597560527,55,142,0.3873239436619718,61,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,736,121,3.746558928349863,58,121,0.4793388429752066,52,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,737,86,3.089055299829874,30,86,0.3488372093023256,43,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,738,51,2.926417555478996,20,51,0.39215686274509803,72,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,739,120,3.669285981856381,50,120,0.4166666666666667,87,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,740,198,3.947898133087742,66,198,0.3333333333333333,23,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,741,209,4.130085472164505,76,209,0.36363636363636365,46,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,13,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,743,40,2.484906649776,12,40,0.3,72,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,744,5,0.6931471805579453,2,5,0.4,75,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,745,198,3.817115439187,69,198,0.3484848484848485,60,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,746,82,3.6011047291335987,38,82,0.4634146341463415,29,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,747,8,1.6094379124291005,5,8,0.625,4,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,748,47,2.7144523517264965,21,47,0.44680851063829785,59,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,749,423,4.7788828096650215,166,423,0.39243498817966904,88,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,750,63,2.9683918915209624,27,63,0.42857142857142855,65,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,751,58,2.9713765399480208,26,58,0.4482758620689655,95,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,752,32,2.5649493574485365,13,32,0.40625,4,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,753,11,1.0986122886651095,3,11,0.2727272727272727,15,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,754,16,1.8891591637470213,9,16,0.5625,81,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,755,8,1.0986122886651095,3,8,0.375,35,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,756,129,3.7456676820497594,50,129,0.3875968992248062,79,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,757,45,2.685945324654788,16,45,0.35555555555555557,85,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,758,77,3.498515667114017,37,77,0.4805194805194805,74,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,759,2,0.6931471805579453,2,2,1.0,65,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,760,44,2.902002313186603,22,44,0.5,77,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,761,29,2.5649493574485365,13,29,0.4482758620689655,37,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,762,169,4.056267165129616,75,169,0.4437869822485207,28,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,763,61,3.173102701078464,32,61,0.5245901639344263,25,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,764,23,2.484906649776,12,23,0.5217391304347826,51,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,765,309,4.400673686439227,117,309,0.3786407766990291,27,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,766,60,3.120291565278284,24,60,0.4,56,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,767,43,2.484906649776,12,43,0.27906976744186046,31,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,768,35,2.7080502010872096,15,35,0.42857142857142855,27,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,769,24,2.197224577327219,9,24,0.375,35,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,770,6,0.6931471805579453,2,6,0.3333333333333333,41,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,771,35,2.3516733018936304,13,35,0.37142857142857144,18,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,772,4,1.0986122886651095,3,4,0.75,96,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,773,3,0.6931471805579453,2,3,0.6666666666666666,92,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,774,187,4.021006912514665,71,187,0.37967914438502676,89,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,775,105,3.4887374203868164,44,105,0.41904761904761906,41,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,776,60,2.9444389791474395,19,60,0.31666666666666665,46,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,777,15,1.3862943611158909,4,15,0.26666666666666666,11,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,778,75,3.379092505199735,32,75,0.4266666666666667,25,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,779,8,0.6931471805579453,2,8,0.25,75,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,780,92,3.3322045101472035,28,92,0.30434782608695654,6,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,781,81,3.5450107617233355,36,81,0.4444444444444444,89,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,782,243,4.133901795694083,99,243,0.4074074074074074,37,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,783,17,1.6094379124291005,5,17,0.29411764705882354,30,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,784,83,3.080476306973153,29,83,0.3493975903614458,14,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,785,94,3.638648592450092,42,94,0.44680851063829785,71,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,786,35,2.685945324654788,16,35,0.45714285714285713,37,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,787,135,3.6579571478814192,60,135,0.4444444444444444,74,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,788,87,3.370480801334671,33,87,0.3793103448275862,92,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,789,49,2.926417555478996,20,49,0.40816326530612246,75,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,790,47,2.7184734013140126,20,47,0.425531914893617,96,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,791,67,3.1487931944445364,31,67,0.4626865671641791,21,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,792,41,2.772588722223781,16,41,0.3902439024390244,99,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,793,39,2.61563057701355,15,39,0.38461538461538464,8,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,794,35,2.3978952727873706,11,35,0.3142857142857143,76,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,795,7,1.3862943611158909,4,7,0.5714285714285714,61,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,796,9,1.6094379124291005,5,9,0.5555555555555556,59,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,797,160,3.584588799701127,56,160,0.35,38,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,798,63,3.1836729714587872,28,63,0.4444444444444444,13,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,799,21,2.079441541671836,8,21,0.38095238095238093,17,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,800,151,3.893131622084399,58,151,0.3841059602649007,98,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,801,141,3.8009456166269993,69,141,0.48936170212765956,29,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,802,26,1.8891591637470213,9,26,0.34615384615384615,39,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,803,215,4.019299315501751,75,215,0.3488372093023256,20,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,804,103,3.472461429545191,47,103,0.4563106796116505,65,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,805,11,1.7328679513938632,8,11,0.7272727272727273,40,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,806,1,-1.000088900581841e-12,1,1,1.0,31,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,807,21,2.197224577327219,9,21,0.42857142857142855,24,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,808,104,3.6462708705090767,44,104,0.4230769230769231,74,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,809,74,3.042845487793543,30,74,0.40540540540540543,30,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,810,2,-1.000088900581841e-12,1,2,0.5,9,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,811,24,2.5649493574485365,13,24,0.5416666666666666,36,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,812,17,2.197224577327219,9,17,0.5294117647058824,57,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,813,32,2.639057329601259,14,32,0.4375,30,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,814,0,0.0,0,0,,62,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,815,32,2.1639556568730565,10,32,0.3125,20,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,816,157,3.7970242165610735,69,157,0.4394904458598726,25,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,817,0,0.0,0,0,,83,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,818,55,3.0047670351869598,24,55,0.43636363636363634,27,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,819,46,2.639057329601259,14,46,0.30434782608695654,19,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,820,3,1.0986122886651095,3,3,1.0,78,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,821,77,3.5155926589389503,40,77,0.5194805194805194,55,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,822,21,1.791759469222055,6,21,0.2857142857142857,17,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,823,36,3.0280290732864104,22,36,0.6111111111111112,74,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,824,27,1.8866967846510787,10,27,0.37037037037037035,32,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,825,36,2.5126585295168016,16,36,0.4444444444444444,19,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,826,38,2.685945324654788,16,38,0.42105263157894735,90,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,827,121,3.687185451308228,51,121,0.4214876033057851,74,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,828,25,2.685945324654788,16,25,0.64,66,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,829,6,1.0986122886651095,3,6,0.5,59,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,830,15,1.5498260458732018,7,15,0.4666666666666667,17,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,831,87,3.202445121202928,33,87,0.3793103448275862,85,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,832,36,2.7804663689216818,21,36,0.5833333333333334,95,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,833,35,2.302585092984045,10,35,0.2857142857142857,20,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,834,5,1.0986122886651095,3,5,0.6,56,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,835,50,3.0149468801585937,23,50,0.46,14,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,836,27,2.197224577327219,9,27,0.3333333333333333,90,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,837,26,2.1639556568730565,10,26,0.38461538461538464,25,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,838,181,4.064871147117295,72,181,0.39779005524861877,24,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,839,3,1.0986122886651095,3,3,1.0,13,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,840,17,2.0431918705371204,9,17,0.5294117647058824,65,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,841,35,1.7328679513938632,8,35,0.22857142857142856,48,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,842,1,-1.000088900581841e-12,1,1,1.0,32,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,843,23,2.079441541671836,8,23,0.34782608695652173,99,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,844,34,2.61563057701355,15,34,0.4411764705882353,23,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,845,229,4.258658131314648,93,229,0.40611353711790393,2,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,846,139,3.8349513397251753,54,139,0.38848920863309355,99,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,847,0,0.0,0,0,,62,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,848,57,3.204777524107256,26,57,0.45614035087719296,49,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,849,44,2.9785084205072385,21,44,0.4772727272727273,21,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,850,47,3.0149468801585937,23,47,0.48936170212765956,95,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,851,0,0.0,0,0,,69,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,852,0,0.0,0,0,,82,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,853,15,1.3862943611158909,4,15,0.26666666666666666,63,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,854,22,1.9061547465328492,8,22,0.36363636363636365,64,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,855,40,2.787788119369007,20,40,0.5,63,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,856,181,3.966293541996605,75,181,0.4143646408839779,56,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,857,90,2.8785851782873024,34,90,0.37777777777777777,93,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,858,72,2.913172508374484,32,72,0.4444444444444444,50,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,859,12,1.0986122886651095,3,12,0.25,37,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,860,9,1.6094379124291005,5,9,0.5555555555555556,73,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,861,103,3.3524698782394617,36,103,0.34951456310679613,6,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,862,70,3.14180415918923,27,70,0.38571428571428573,31,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,863,57,2.4260151319478083,16,57,0.2807017543859649,39,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,864,9,1.3862943611158909,4,9,0.4444444444444444,41,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,865,15,1.791759469222055,6,15,0.4,60,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,866,25,2.3978952727873706,11,25,0.44,33,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,867,90,3.555348061454413,35,90,0.3888888888888889,25,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,868,41,2.9785084205072385,21,41,0.5121951219512195,40,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,869,17,2.484906649776,12,17,0.7058823529411765,40,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,870,28,2.302585092984045,10,28,0.35714285714285715,18,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,871,43,2.7080502010872096,15,43,0.3488372093023256,66,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,872,72,2.8097834779850497,25,72,0.3472222222222222,91,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,873,166,4.113559168784705,69,166,0.41566265060240964,36,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,874,102,3.645947951488728,41,102,0.4019607843137255,14,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,875,132,3.89277780386202,63,132,0.4772727272727273,52,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,876,12,1.039720770836918,4,12,0.3333333333333333,17,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,877,15,2.079441541671836,8,15,0.5333333333333333,7,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,878,1,-1.000088900581841e-12,1,1,1.0,85,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,879,58,3.052520501511814,25,58,0.43103448275862066,65,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,880,187,3.940781744396149,67,187,0.3582887700534759,61,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,881,31,2.4583113296710835,13,31,0.41935483870967744,77,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,882,82,2.9669434861683537,28,82,0.34146341463414637,94,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,883,75,3.1418041591892294,27,75,0.36,11,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,884,42,2.787788119369007,20,42,0.47619047619047616,87,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,885,5,0.6931471805579453,2,5,0.4,34,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,886,144,3.997243178779615,61,144,0.4236111111111111,99,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,887,63,2.831480240049973,24,63,0.38095238095238093,44,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,888,66,3.2580965379954825,26,66,0.3939393939393939,8,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,889,155,3.978820032073776,60,155,0.3870967741935484,64,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,890,6,0.6931471805579453,2,6,0.3333333333333333,97,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,891,75,2.954673212284816,23,75,0.30666666666666664,54,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,892,58,3.1931483947852626,27,58,0.46551724137931033,23,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,893,70,3.299829685639092,31,70,0.44285714285714284,7,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,894,17,1.791759469222055,6,17,0.35294117647058826,77,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,895,1,-1.000088900581841e-12,1,1,1.0,8,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,896,120,3.6375861596883854,38,120,0.31666666666666665,89,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,897,45,3.120291565278284,24,45,0.5333333333333333,53,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,898,72,3.379092505199735,32,72,0.4444444444444444,91,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,899,29,2.5126585295168016,16,29,0.5517241379310345,24,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,900,95,3.472414980727339,39,95,0.4105263157894737,43,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,901,288,4.423407375496266,125,288,0.4340277777777778,17,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,902,34,2.3978952727873706,11,34,0.3235294117647059,90,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,903,56,3.1780538303239454,24,56,0.42857142857142855,17,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,904,32,2.441015278014703,14,32,0.4375,4,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,905,132,3.683099712933856,49,132,0.3712121212121212,28,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,906,38,2.8332133440392155,17,38,0.4473684210526316,92,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,907,1,-1.000088900581841e-12,1,1,1.0,42,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,908,30,2.5649493574485365,13,30,0.43333333333333335,80,84
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,909,22,2.1639556568730565,10,22,0.45454545454545453,30,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,910,31,2.5126585295168016,16,31,0.5161290322580645,45,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,911,52,2.8903717578781647,18,52,0.34615384615384615,18,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,912,86,3.363267070336762,34,86,0.3953488372093023,5,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,913,178,4.18487055815384,80,178,0.449438202247191,13,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,914,27,2.1639556568730565,10,27,0.37037037037037035,97,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,915,66,3.2285980368793616,33,66,0.5,1,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,916,113,3.881306425080663,55,113,0.48672566371681414,34,69
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,917,21,2.0431918705371204,9,21,0.42857142857142855,86,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,918,47,2.736339051089065,18,47,0.3829787234042553,54,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,919,38,2.639057329601259,14,38,0.3684210526315789,65,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,920,11,2.079441541671836,8,11,0.7272727272727273,2,82
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,921,96,3.423580836785212,37,96,0.3854166666666667,0,83
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,922,44,3.135494215906149,23,44,0.5227272727272727,77,62
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,923,4,0.6931471805579453,2,4,0.5,34,83
