run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,695,29,2.685945324654788,16,29,0.5517241379310345,24,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,696,2,-1.000088900581841e-12,1,2,0.5,64,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,697,23,2.2718685126865625,11,23,0.4782608695652174,55,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,698,72,3.062529300232621,24,72,0.3333333333333333,90,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,699,19,2.302585092984045,10,19,0.5263157894736842,65,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,700,13,1.5607104090364068,6,13,0.46153846153846156,58,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,701,13,1.3862943611158909,4,13,0.3076923076923077,85,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,702,25,2.0431918705371204,9,25,0.36,62,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,703,31,2.253857589591352,12,31,0.3870967741935484,48,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,704,54,3.158039775194436,29,54,0.5370370370370371,45,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,705,0,0.0,0,0,,72,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,706,9,1.791759469222055,6,9,0.6666666666666666,67,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,707,38,3.0752205480323718,23,38,0.6052631578947368,99,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,708,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,709,170,3.997243178779615,61,170,0.3588235294117647,65,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,710,30,2.5232109529398907,15,30,0.5,86,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,711,6,1.0986122886651095,3,6,0.5,61,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,712,118,3.529403617510341,45,118,0.3813559322033898,93,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,713,5,1.0986122886651095,3,5,0.6,29,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,714,55,2.912494403312053,21,55,0.38181818181818183,44,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,715,20,2.484906649776,12,20,0.6,79,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,716,39,2.369382119683676,12,39,0.3076923076923077,46,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,717,126,3.6003698151638166,48,126,0.38095238095238093,61,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,718,7,1.0986122886651095,3,7,0.42857142857142855,58,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,719,33,2.540036303807981,14,33,0.42424242424242425,52,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,720,109,3.308777757559495,30,109,0.27522935779816515,75,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,721,149,3.88651853634549,67,149,0.44966442953020136,4,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,722,79,3.455179006914453,38,79,0.4810126582278481,21,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,723,100,3.24542749268087,37,100,0.37,87,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,724,0,0.0,0,0,,97,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,725,10,1.3862943611158909,4,10,0.4,16,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,726,77,3.098139496330803,26,77,0.33766233766233766,89,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,727,65,3.1514585102190296,26,65,0.4,17,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,728,58,2.8716496251169272,23,58,0.39655172413793105,57,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,729,180,4.0391649344221285,67,180,0.37222222222222223,19,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,730,2,-1.000088900581841e-12,1,2,0.5,7,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,731,76,3.102810808003112,32,76,0.42105263157894735,32,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,732,39,2.7184734013140126,20,39,0.5128205128205128,9,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,733,0,0.0,0,0,,72,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,734,320,4.569029722346352,139,320,0.434375,54,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,735,31,1.8891591637470213,9,31,0.2903225806451613,50,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,736,52,2.1873223188392537,16,52,0.3076923076923077,8,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,737,121,3.6214123502792432,47,121,0.3884297520661157,57,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,738,3,0.6931471805579453,2,3,0.6666666666666666,75,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,739,65,3.335770806415738,32,65,0.49230769230769234,24,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,740,0,0.0,0,0,,97,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,741,114,3.523285012074429,46,114,0.40350877192982454,23,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,742,68,3.0910424533363146,22,68,0.3235294117647059,27,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,743,103,3.721176253825357,44,103,0.42718446601941745,92,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,744,83,3.0315188853415167,30,83,0.3614457831325301,52,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,745,64,3.146132506786109,32,64,0.5,52,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,746,1,-1.000088900581841e-12,1,1,1.0,52,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,747,25,1.791759469222055,6,25,0.24,69,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,748,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,749,9,1.0986122886651095,3,9,0.3333333333333333,63,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,750,0,0.0,0,0,,12,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,751,76,3.263139242272734,35,76,0.4605263157894737,47,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,752,0,0.0,0,0,,66,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,753,105,3.652629782939221,45,105,0.42857142857142855,22,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,754,10,1.791759469222055,6,10,0.6,74,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,755,1,-1.000088900581841e-12,1,1,1.0,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,756,100,3.496460103876517,44,100,0.44,15,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,757,113,3.85657123093535,50,113,0.4424778761061947,78,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,758,0,0.0,0,0,,18,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,759,129,3.480935299911953,40,129,0.31007751937984496,30,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,760,29,2.302585092984045,10,29,0.3448275862068966,56,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,761,216,4.243751740335863,93,216,0.4305555555555556,86,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,762,48,2.588573162668117,17,48,0.3541666666666667,9,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,763,180,4.070220448962336,75,180,0.4166666666666667,61,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,764,2,-1.000088900581841e-12,1,2,0.5,52,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,765,83,3.3508008156427342,40,83,0.4819277108433735,46,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,766,75,3.062529300232621,24,75,0.32,98,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,767,5,0.6931471805579453,2,5,0.4,20,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,768,83,3.43652283050428,35,83,0.42168674698795183,53,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,769,4,1.0986122886651095,3,4,0.75,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,770,33,2.484906649776,12,33,0.36363636363636365,49,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,771,227,4.309775048377183,99,227,0.43612334801762115,57,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,772,15,1.054920167983144,5,15,0.3333333333333333,68,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,773,5,-1.000088900581841e-12,1,5,0.2,3,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,774,19,2.0253262207620675,10,19,0.5263157894736842,57,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,775,8,1.9459101490483133,7,8,0.875,28,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,776,81,3.238196630469319,42,81,0.5185185185185185,41,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,777,3,0.6931471805579453,2,3,0.6666666666666666,84,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,778,18,1.9061547465328492,8,18,0.4444444444444444,19,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,779,5,0.6931471805579453,2,5,0.4,39,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,780,16,1.5607104090364068,6,16,0.375,0,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,781,194,3.90720949695822,67,194,0.34536082474226804,34,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,782,63,2.7080502010872096,15,63,0.23809523809523808,38,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,783,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,784,13,1.0986122886651095,3,13,0.23076923076923078,43,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,785,76,3.233183484354926,28,76,0.3684210526315789,8,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,786,17,1.9459101490483133,7,17,0.4117647058823529,78,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,787,13,1.6094379124291005,5,13,0.38461538461538464,48,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,788,0,0.0,0,0,,18,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,789,57,3.035141432769369,28,57,0.49122807017543857,90,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,790,386,4.7329017944177405,169,386,0.4378238341968912,67,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,791,21,2.302585092984045,10,21,0.47619047619047616,84,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,792,74,3.146132506787109,32,74,0.43243243243243246,20,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,793,100,3.5951494937275488,44,100,0.44,22,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,794,103,3.578323836314148,41,103,0.39805825242718446,88,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,795,14,1.3862943611158909,4,14,0.2857142857142857,92,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,796,60,3.052520501511814,25,60,0.4166666666666667,9,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,797,1,-1.000088900581841e-12,1,1,1.0,31,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,798,136,3.7609415152925294,62,136,0.45588235294117646,19,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,799,34,2.588573162668117,17,34,0.5,51,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,800,0,0.0,0,0,,66,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,801,41,2.813355404483615,18,41,0.43902439024390244,80,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,802,37,2.5126585295168016,16,37,0.43243243243243246,65,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,803,23,2.5649493574485365,13,23,0.5652173913043478,37,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,804,4,-1.000088900581841e-12,1,4,0.25,99,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,805,32,2.3978952727873706,11,32,0.34375,58,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,806,8,-1.000088900581841e-12,1,8,0.125,77,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,807,18,1.7480673485400895,10,18,0.5555555555555556,9,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,808,0,0.0,0,0,,72,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,809,138,3.940934875914119,58,138,0.42028985507246375,3,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,810,12,1.3862943611158909,4,12,0.3333333333333333,90,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,811,44,2.8674404991054456,24,44,0.5454545454545454,91,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,812,49,3.052520501511814,25,49,0.5102040816326531,82,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,813,89,3.323400536919209,36,89,0.4044943820224719,54,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,814,29,2.302585092984045,10,29,0.3448275862068966,56,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,815,32,2.639057329601259,14,32,0.4375,55,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,816,12,1.054920167983144,5,12,0.4166666666666667,53,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,817,0,0.0,0,0,,66,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,818,81,3.2924491076317413,32,81,0.3950617283950617,22,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,819,41,2.685945324654788,16,41,0.3902439024390244,73,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,820,9,1.791759469222055,6,9,0.6666666666666666,0,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,821,126,3.621823241582,45,126,0.35714285714285715,61,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,822,19,2.302585092984045,10,19,0.5263157894736842,52,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,823,11,1.3862943611158909,4,11,0.36363636363636365,71,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,824,132,3.776539179140306,60,132,0.45454545454545453,90,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,825,0,0.0,0,0,,97,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,826,9,1.791759469222055,6,9,0.6666666666666666,60,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,827,1,-1.000088900581841e-12,1,1,1.0,39,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,828,13,1.3862943611158909,4,13,0.3076923076923077,40,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,829,58,3.062529300232621,24,58,0.41379310344827586,7,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,830,77,3.3445488585774434,31,77,0.4025974025974026,6,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,831,159,3.799644085157971,60,159,0.37735849056603776,11,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,832,0,0.0,0,0,,66,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,833,45,2.7080502010872096,15,45,0.3333333333333333,37,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,834,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,835,22,2.0431918705371204,9,22,0.4090909090909091,13,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,836,23,2.197224577327219,9,23,0.391304347826087,71,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,837,60,3.2826939972510645,28,60,0.4666666666666667,81,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,838,67,3.2491274088477446,32,67,0.47761194029850745,91,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,839,159,3.827309639098593,56,159,0.3522012578616352,19,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,840,28,2.7080502010872096,15,28,0.5357142857142857,71,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,841,17,1.7478680974607577,7,17,0.4117647058823529,20,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,842,134,3.6401519506812425,48,134,0.3582089552238806,76,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,843,78,3.371971579897444,37,78,0.47435897435897434,67,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,844,69,3.092193481923559,29,69,0.42028985507246375,11,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,845,61,3.044522437702424,21,61,0.3442622950819672,90,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,846,121,3.6436782287373086,47,121,0.3884297520661157,22,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,847,4,1.0986122886651095,3,4,0.75,27,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,848,217,4.274645938205362,81,217,0.37327188940092165,71,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,849,61,3.244492630381296,27,61,0.4426229508196721,65,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,850,29,2.484906649776,12,29,0.41379310344827586,74,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,851,81,3.044706352391116,33,81,0.4074074074074074,42,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,852,52,2.857102837424001,20,52,0.38461538461538464,43,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,853,181,4.169616714949856,75,181,0.4143646408839779,74,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,854,9,1.0986122886651095,3,9,0.3333333333333333,17,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,855,29,2.540036303807981,14,29,0.4827586206896552,90,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,856,38,2.5649493574485365,13,38,0.34210526315789475,78,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,858,100,3.446277940884956,40,100,0.4,62,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,859,20,2.302585092984045,10,20,0.5,48,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,860,47,2.540036303807981,14,47,0.2978723404255319,15,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,861,21,1.9459101490483133,7,21,0.3333333333333333,64,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,862,30,2.484906649776,12,30,0.4,13,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,863,128,3.7786534114435946,49,128,0.3828125,84,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,864,31,2.61563057701355,15,31,0.4838709677419355,89,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,865,53,2.7804663689216818,21,53,0.39622641509433965,29,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,866,110,3.790661938753104,57,110,0.5181818181818182,33,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,867,226,4.271198432117892,99,226,0.43805309734513276,68,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,868,12,1.5607104090364068,6,12,0.5,84,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,869,45,2.393312122962524,16,45,0.35555555555555557,96,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,870,82,3.396914420187568,35,82,0.4268292682926829,68,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,871,33,2.3978952727873706,11,33,0.3333333333333333,57,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,872,4,-1.000088900581841e-12,1,4,0.25,40,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,873,14,1.7478680974607577,7,14,0.5,13,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,874,194,4.129841711566974,82,194,0.422680412371134,86,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,875,15,2.079441541671836,8,15,0.5333333333333333,28,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,876,2,0.6931471805579453,2,2,1.0,41,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,877,18,2.0431918705371204,9,18,0.5,37,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,878,10,1.0986122886651095,3,10,0.3,88,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,879,258,4.035611188984039,92,258,0.35658914728682173,8,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,880,16,2.0431918705371204,9,16,0.5625,7,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,881,2,0.6931471805579453,2,2,1.0,78,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,882,3,1.0986122886651095,3,3,1.0,76,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,883,44,2.588573162668117,17,44,0.38636363636363635,43,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,884,63,2.751666616915516,17,63,0.2698412698412698,5,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,885,91,3.472414980727339,39,91,0.42857142857142855,93,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,886,87,3.5213776090567093,39,87,0.4482758620689655,29,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,887,87,3.4124897213676078,33,87,0.3793103448275862,43,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,888,32,2.540036303807981,14,32,0.4375,39,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,889,3,-1.000088900581841e-12,1,3,0.3333333333333333,21,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,890,36,2.639340587217431,17,36,0.4722222222222222,28,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,891,48,2.4260151319478083,16,48,0.3333333333333333,32,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,892,26,2.5649493574485365,13,26,0.5,34,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,893,14,1.791759469222055,6,14,0.42857142857142855,93,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,894,161,3.80953213275563,69,161,0.42857142857142855,34,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,895,41,2.8903717578781647,18,41,0.43902439024390244,69,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,896,70,3.176082814634593,29,70,0.4142857142857143,39,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,897,174,4.01902173866249,78,174,0.4482758620689655,91,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,898,53,3.0752205480323718,23,53,0.4339622641509434,56,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,899,36,2.5649493574485365,13,36,0.3611111111111111,36,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,900,117,4.05057883633818,64,117,0.5470085470085471,75,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,901,29,2.3978952727873706,11,29,0.3793103448275862,51,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,902,32,2.685945324654788,16,32,0.5,45,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,903,23,2.197224577327219,9,23,0.391304347826087,17,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,904,60,3.044522437702424,21,60,0.35,55,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,905,30,2.484906649776,12,30,0.4,54,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,906,12,1.3862943611158909,4,12,0.3333333333333333,16,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,907,64,3.233183484354926,28,64,0.4375,86,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,908,8,1.0986122886651095,3,8,0.375,2,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,909,14,1.791759469222055,6,14,0.42857142857142855,38,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,910,84,3.295483596701502,38,84,0.4523809523809524,96,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,911,104,3.342305863803964,40,104,0.38461538461538464,67,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,912,53,2.639057329601259,14,53,0.2641509433962264,43,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,913,28,2.197224577327219,9,28,0.32142857142857145,45,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,914,15,1.791759469222055,6,15,0.4,38,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,915,95,3.673173853440987,47,95,0.49473684210526314,62,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,916,11,1.0986122886651095,3,11,0.2727272727272727,13,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,917,44,2.61563057701355,15,44,0.3409090909090909,30,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,918,23,1.9061547465328492,8,23,0.34782608695652173,20,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,919,20,1.6094379124291005,5,20,0.25,23,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,920,45,2.5649493574485365,13,45,0.28888888888888886,21,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,921,96,3.71424286565366,45,96,0.46875,46,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,922,21,1.9061547465328492,8,21,0.38095238095238093,19,97
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,923,29,2.5993019270857944,16,29,0.5517241379310345,55,66
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,924,66,2.9970687270680183,25,66,0.3787878787878788,3,12
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,925,2,0.6931471805579453,2,2,1.0,2,18
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,926,12,1.0986122886651095,3,12,0.25,39,72
v2_target_relocation_s7,v2,target_relocation,7,random_regular,100,4,927,50,2.9957322735339904,20,50,0.4,93,66
