run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,694,67,3.1931483947852626,27,67,0.40298507462686567,61,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,695,17,1.3862943611158909,4,17,0.23529411764705882,82,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,696,37,2.772588722223781,16,37,0.43243243243243246,33,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,697,120,3.906511777100024,55,120,0.4583333333333333,75,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,698,133,3.790661938753104,57,133,0.42857142857142855,41,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,699,76,3.1780538303239454,24,76,0.3157894736842105,13,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,700,76,3.43652283050428,35,76,0.4605263157894737,84,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,701,7,1.3862943611158909,4,7,0.5714285714285714,84,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,702,5,0.6931471805579453,2,5,0.4,76,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,703,5,1.0986122886651095,3,5,0.6,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,704,15,1.5498260458732018,7,15,0.4666666666666667,57,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,705,177,3.820355866379495,73,177,0.4124293785310734,41,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,706,61,3.2238860684653137,29,61,0.47540983606557374,16,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,707,19,2.0253262207620675,10,19,0.5263157894736842,79,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,708,55,2.6525875347051477,19,55,0.34545454545454546,74,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,709,46,2.5823063442999667,18,46,0.391304347826087,51,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,710,1,-1.000088900581841e-12,1,1,1.0,73,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,711,269,4.278167528158828,110,269,0.40892193308550184,69,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,712,4,-1.000088900581841e-12,1,4,0.25,74,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,713,50,2.725550395815721,19,50,0.38,37,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,714,113,3.9046433902994258,51,113,0.45132743362831856,86,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,715,29,2.5649493574485365,13,29,0.4482758620689655,58,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,716,45,3.1780538303239454,24,45,0.5333333333333333,38,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,717,0,0.0,0,0,,54,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,718,148,3.967172698102412,68,148,0.4594594594594595,32,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,719,31,2.3978952727873706,11,31,0.3548387096774194,64,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,720,202,4.072949509620013,76,202,0.37623762376237624,81,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,721,4,1.0986122886651095,3,4,0.75,23,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,722,9,1.054920167983144,5,9,0.5555555555555556,20,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,723,12,1.3862943611158909,4,12,0.3333333333333333,76,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,724,44,2.3978952727873706,11,44,0.25,52,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,725,54,2.991501468554349,26,54,0.48148148148148145,17,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,726,150,4.060057457896322,71,150,0.47333333333333333,51,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,727,24,2.1383330594990277,12,24,0.5,62,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,728,141,3.584522718667359,54,141,0.3829787234042553,87,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,729,97,2.983213213235413,38,97,0.3917525773195876,43,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,730,4,-1.000088900581841e-12,1,4,0.25,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,731,97,3.539627566658813,42,97,0.4329896907216495,12,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,732,0,0.0,0,0,,22,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,733,64,2.871476118036867,19,64,0.296875,42,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,734,17,2.0431918705371204,9,17,0.5294117647058824,31,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,735,320,4.542447157739395,133,320,0.415625,81,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,736,2,-1.000088900581841e-12,1,2,0.5,20,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,737,40,2.787788119369007,20,40,0.5,3,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,738,6,0.6931471805579453,2,6,0.3333333333333333,70,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,739,9,1.6094379124291005,5,9,0.5555555555555556,91,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,740,70,3.3224937067744134,34,70,0.4857142857142857,36,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,741,20,2.3978952727873706,11,20,0.55,26,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,742,410,4.604405653048118,153,410,0.37317073170731707,87,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,743,5,0.6931471805579453,2,5,0.4,68,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,744,42,2.670119889791816,17,42,0.40476190476190477,49,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,745,77,2.9977665653586163,28,77,0.36363636363636365,56,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,746,142,3.8349513397251753,54,142,0.38028169014084506,91,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,747,37,2.588573162668117,17,37,0.4594594594594595,75,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,748,17,2.0431918705371204,9,17,0.5294117647058824,26,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,749,139,3.982438819838421,65,139,0.4676258992805755,28,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,750,158,3.880502699951064,74,158,0.46835443037974683,89,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,751,0,0.0,0,0,,35,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,752,82,3.323400536919209,36,82,0.43902439024390244,89,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,753,7,-1.000088900581841e-12,1,7,0.14285714285714285,64,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,754,55,3.044522437702424,21,55,0.38181818181818183,52,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,755,36,2.094729047518648,12,36,0.3333333333333333,2,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,756,1,-1.000088900581841e-12,1,1,1.0,64,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,757,66,2.8332133440392155,17,66,0.25757575757575757,14,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,758,214,4.148382868191561,81,214,0.37850467289719625,63,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,759,233,4.389505989313676,114,233,0.4892703862660944,69,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,760,13,1.3862943611158909,4,13,0.3076923076923077,88,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,761,77,3.299829685639092,31,77,0.4025974025974026,55,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,762,23,1.9459101490483133,7,23,0.30434782608695654,37,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,763,1,-1.000088900581841e-12,1,1,1.0,23,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,764,65,3.299829685639092,31,65,0.47692307692307695,50,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,765,14,1.7328679513938632,8,14,0.5714285714285714,63,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,766,18,2.2718685126865625,11,18,0.6111111111111112,76,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,767,24,2.3978952727873706,11,24,0.4583333333333333,74,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,768,80,3.3909780549362365,36,80,0.45,4,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,769,12,1.3862943611158909,4,12,0.3333333333333333,33,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,770,11,1.9459101490483133,7,11,0.6363636363636364,2,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,771,8,1.3321790402061222,5,8,0.625,12,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,772,72,3.330230943693402,39,72,0.5416666666666666,72,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,773,2,-1.000088900581841e-12,1,2,0.5,5,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,774,91,3.409438995061846,37,91,0.4065934065934066,73,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,775,23,2.197224577327219,9,23,0.391304347826087,74,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,776,45,2.648438334531312,21,45,0.4666666666666667,76,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,777,197,4.305283074423382,82,197,0.41624365482233505,5,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,778,58,3.0910424533363146,22,58,0.3793103448275862,45,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,779,108,3.54603493136854,46,108,0.42592592592592593,23,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,780,96,3.6266561837520017,44,96,0.4583333333333333,93,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,781,80,3.281720343214064,34,80,0.425,50,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,782,43,2.445467830395647,17,43,0.3953488372093023,56,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,783,261,4.246162472067146,105,261,0.40229885057471265,47,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,784,34,2.751666616915516,17,34,0.5,8,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,785,45,2.926417555478996,20,45,0.4444444444444444,13,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,786,106,3.376963222829961,40,106,0.37735849056603776,43,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,787,49,2.857102837424001,20,49,0.40816326530612246,8,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,788,75,3.2058430290251567,29,75,0.38666666666666666,9,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,789,29,2.5649493574485365,13,29,0.4482758620689655,72,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,790,82,2.909364480861687,34,82,0.4146341463414634,99,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,791,30,2.079441541671836,8,30,0.26666666666666666,15,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,792,23,1.9459101490483133,7,23,0.30434782608695654,76,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,793,80,3.134162458562648,28,80,0.35,53,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,794,1,-1.000088900581841e-12,1,1,1.0,20,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,795,24,2.302585092984045,10,24,0.4166666666666667,77,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,796,4,-1.000088900581841e-12,1,4,0.25,58,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,797,14,2.197224577327219,9,14,0.6428571428571429,56,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,798,55,2.7949796238526954,27,55,0.4909090909090909,24,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,799,312,4.607622635154907,143,312,0.4583333333333333,93,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,800,32,2.639057329601259,14,32,0.4375,97,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,801,230,4.166095240414682,83,230,0.36086956521739133,46,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,802,1,-1.000088900581841e-12,1,1,1.0,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,803,30,2.5232109529398907,15,30,0.5,3,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,804,235,4.285221874119682,83,235,0.35319148936170214,97,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,805,7,1.6094379124291005,5,7,0.7142857142857143,6,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,806,159,3.942079281698907,72,159,0.4528301886792453,90,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,807,101,3.3071040554882205,34,101,0.33663366336633666,91,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,808,109,3.612301431510837,51,109,0.46788990825688076,89,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,809,53,2.889242505095635,24,53,0.4528301886792453,34,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,810,57,2.857102837424001,20,57,0.3508771929824561,72,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,811,3,0.6931471805579453,2,3,0.6666666666666666,58,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,812,72,3.123938509414177,30,72,0.4166666666666667,61,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,813,3,0.6931471805579453,2,3,0.6666666666666666,47,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,814,1,-1.000088900581841e-12,1,1,1.0,5,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,815,47,2.912494403312053,21,47,0.44680851063829785,30,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,816,86,3.379092505199735,32,86,0.37209302325581395,12,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,817,120,3.603049664804596,47,120,0.39166666666666666,44,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,818,18,1.9459101490483133,7,18,0.3888888888888889,67,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,819,52,2.857102837424001,20,52,0.38461538461538464,8,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,820,42,2.5126585295168016,16,42,0.38095238095238093,39,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,821,76,3.313961701542687,36,76,0.47368421052631576,13,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,822,17,2.079441541671836,8,17,0.47058823529411764,28,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,823,83,3.3524698782394617,36,83,0.43373493975903615,69,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,824,51,3.120291565278284,24,51,0.47058823529411764,32,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,825,57,2.871476118036867,19,57,0.3333333333333333,18,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,826,12,1.6094379124291005,5,12,0.4166666666666667,10,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,827,39,2.4254797084207183,17,39,0.4358974358974359,66,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,828,95,3.605641583852999,42,95,0.4421052631578947,34,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,829,3,0.6931471805579453,2,3,0.6666666666666666,44,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,830,21,2.0431918705371204,9,21,0.42857142857142855,19,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,831,76,3.2924491076317413,32,76,0.42105263157894735,19,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,832,5,-1.000088900581841e-12,1,5,0.2,48,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,833,13,1.791759469222055,6,13,0.46153846153846156,6,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,834,34,2.857102837424001,20,34,0.5882352941176471,66,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,835,47,2.7184734013140126,20,47,0.425531914893617,43,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,836,17,2.079441541671836,8,17,0.47058823529411764,72,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,837,132,3.5534218460108176,46,132,0.3484848484848485,42,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,838,47,2.664619195177492,21,47,0.44680851063829785,77,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,839,34,2.871476118036867,19,34,0.5588235294117647,18,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,840,56,2.926417555478996,20,56,0.35714285714285715,9,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,841,136,3.726738857142152,55,136,0.40441176470588236,69,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,842,142,3.768367728570317,46,142,0.323943661971831,57,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,843,30,2.245035274116177,13,30,0.43333333333333335,14,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,844,95,3.3684464578110758,38,95,0.4,93,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,845,42,2.846480386116867,21,42,0.5,57,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,846,22,2.197224577327219,9,22,0.4090909090909091,56,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,847,52,2.8152049266019468,22,52,0.4230769230769231,21,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,848,55,3.218875824843201,25,55,0.45454545454545453,15,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,849,7,1.3862943611158909,4,7,0.5714285714285714,67,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,850,27,2.0431918705371204,9,27,0.3333333333333333,2,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,851,110,3.74504940701088,45,110,0.4090909090909091,76,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,852,87,3.491660437469239,38,87,0.4367816091954023,14,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,853,173,3.98924850484026,74,173,0.4277456647398844,49,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,854,41,2.523210952939891,15,41,0.36585365853658536,69,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,855,53,2.3959081192819283,15,53,0.2830188679245283,67,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,856,100,3.71424286565366,45,100,0.45,99,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,857,99,3.467994408329786,36,99,0.36363636363636365,93,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,858,177,3.636668731983428,53,177,0.2994350282485876,92,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,859,120,3.5602101588675605,45,120,0.375,71,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,860,5,1.3862943611158909,4,5,0.8,20,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,861,21,2.302585092984045,10,21,0.47619047619047616,18,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,862,10,1.6094379124291005,5,10,0.5,55,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,863,36,2.685945324654788,16,36,0.4444444444444444,18,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,864,15,1.7478680974607577,7,15,0.4666666666666667,8,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,865,14,1.6094379124291005,5,14,0.35714285714285715,21,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,866,135,3.7679748778973794,49,135,0.362962962962963,68,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,867,28,2.0431918705371204,9,28,0.32142857142857145,17,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,868,194,4.13126812299355,81,194,0.4175257731958763,47,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,869,33,2.3419942522214248,14,33,0.42424242424242425,56,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,870,91,3.37644338427611,36,91,0.3956043956043956,78,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,871,40,2.639057329601259,14,40,0.35,65,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,872,308,4.453960055572416,125,308,0.40584415584415584,98,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,873,28,2.2718685126865625,11,28,0.39285714285714285,12,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,874,233,4.378016009776219,107,233,0.4592274678111588,85,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,875,16,1.3862943611158909,4,16,0.25,28,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,876,22,1.834371970274624,10,22,0.45454545454545453,37,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,877,67,3.335770806415738,32,67,0.47761194029850745,6,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,878,140,3.901575408441301,56,140,0.4,18,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,879,20,2.079441541671836,8,20,0.4,30,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,880,280,4.329815912502372,106,280,0.37857142857142856,56,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,881,123,3.3282932499326505,51,123,0.4146341463414634,65,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,882,91,3.418697576359666,38,91,0.4175824175824176,19,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,883,44,2.813355404483615,18,44,0.4090909090909091,46,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,884,9,1.6094379124291005,5,9,0.5555555555555556,25,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,885,73,3.379092505199735,32,73,0.4383561643835616,46,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,886,105,3.498515667114017,37,105,0.3523809523809524,4,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,887,48,3.0280290732864104,22,48,0.4583333333333333,36,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,888,52,2.787788119369007,20,52,0.38461538461538464,84,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,889,167,3.7485862395261855,59,167,0.3532934131736527,18,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,890,64,2.838988933136699,22,64,0.34375,86,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,891,65,3.1931483947852626,27,65,0.4153846153846154,61,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,892,10,1.6094379124291005,5,10,0.5,42,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,893,18,1.9061547465328492,8,18,0.4444444444444444,88,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,894,42,2.9957322735339904,20,42,0.47619047619047616,39,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,895,275,4.4426206925805225,122,275,0.44363636363636366,57,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,896,37,2.253857589591352,12,37,0.32432432432432434,66,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,897,66,3.120291565278284,24,66,0.36363636363636365,86,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,898,35,2.3978952727873706,11,35,0.3142857142857143,19,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,899,30,2.5649493574485365,13,30,0.43333333333333335,52,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,900,42,2.871476118036867,19,42,0.4523809523809524,98,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,901,13,1.6094379124291005,5,13,0.38461538461538464,5,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,902,103,3.555595131691821,43,103,0.4174757281553398,55,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,903,137,3.803383701899661,58,137,0.4233576642335766,78,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,904,35,2.813355404483615,18,35,0.5142857142857142,56,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,905,2,0.6931471805579453,2,2,1.0,70,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,906,43,2.9957322735339904,20,43,0.46511627906976744,91,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,907,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,908,0,0.0,0,0,,54,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,909,15,1.9061547465328492,8,15,0.5333333333333333,52,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,910,49,2.9650156932365066,22,49,0.4489795918367347,75,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,911,9,1.6094379124291005,5,9,0.5555555555555556,73,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,912,26,1.5498260458732018,7,26,0.2692307692307692,48,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,913,79,3.205805710063748,32,79,0.4050632911392405,8,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,914,54,3.052520501511814,25,54,0.46296296296296297,96,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,915,24,2.079441541671836,8,24,0.3333333333333333,14,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,916,24,2.197224577327219,9,24,0.375,34,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,917,80,3.2737111761276028,37,80,0.4625,19,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,918,50,2.8184119474789373,28,50,0.56,1,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,919,11,1.6094379124291005,5,11,0.45454545454545453,0,22
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,920,5,0.6931471805579453,2,5,0.4,18,35
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,921,34,2.639057329601259,14,34,0.4117647058823529,2,80
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,922,48,2.736339051089065,18,48,0.375,58,54
v2_target_relocation_s14,v2,target_relocation,14,random_regular,100,4,923,5,0.6931471805579453,2,5,0.4,56,22
