run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,924,189,4.157527105084593,73,189,0.3862433862433862,80,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,925,70,3.3445488585774434,31,70,0.44285714285714284,79,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,926,0,0.0,0,0,,26,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,927,15,1.039720770836918,4,15,0.26666666666666666,67,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,928,73,2.846480386116867,21,73,0.2876712328767123,45,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,929,68,3.3790925051997345,32,68,0.47058823529411764,42,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,930,49,2.787788119369007,20,49,0.40816326530612246,27,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,931,31,2.61563057701355,15,31,0.4838709677419355,67,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,932,12,1.3321790402061222,5,12,0.4166666666666667,32,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,933,1,-1.000088900581841e-12,1,1,1.0,45,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,934,3,0.6931471805579453,2,3,0.6666666666666666,59,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,935,39,2.639057329601259,14,39,0.358974358974359,13,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,936,3,0.6931471805579453,2,3,0.6666666666666666,88,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,937,92,3.4049278883658625,38,92,0.41304347826086957,8,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,938,92,3.286462961268799,33,92,0.358695652173913,65,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,939,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,940,0,0.0,0,0,,16,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,941,10,0.6931471805579453,2,10,0.2,22,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,942,104,3.741549936056027,51,104,0.49038461538461536,32,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,943,43,3.218875824843201,25,43,0.5813953488372093,99,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,944,142,3.683875567325361,58,142,0.4084507042253521,2,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,945,3,0.6931471805579453,2,3,0.6666666666666666,7,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,946,59,3.0149468801585937,23,59,0.3898305084745763,84,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,947,12,1.6094379124291005,5,12,0.4166666666666667,78,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,948,33,2.5126585295168016,16,33,0.48484848484848486,35,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,949,65,2.704781470505888,26,65,0.4,8,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,950,9,0.6931471805579453,2,9,0.2222222222222222,21,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,951,18,2.079441541671836,8,18,0.4444444444444444,20,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,952,13,1.7478680974607577,7,13,0.5384615384615384,83,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,953,34,2.772588722223781,16,34,0.47058823529411764,64,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,954,2,-1.000088900581841e-12,1,2,0.5,22,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,955,38,2.670119889791817,17,38,0.4473684210526316,63,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,956,41,2.484906649776,12,41,0.2926829268292683,32,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,957,28,1.7328679513938632,8,28,0.2857142857142857,9,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,958,188,4.204104058897827,71,188,0.3776595744680851,37,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,959,37,2.5649493574485365,13,37,0.35135135135135137,34,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,960,73,3.204777524107256,26,73,0.3561643835616438,59,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,961,14,1.3321790402061222,5,14,0.35714285714285715,78,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,962,6,1.3862943611158909,4,6,0.6666666666666666,64,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,963,36,2.751666616915516,17,36,0.4722222222222222,98,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,964,89,3.2551105127007407,31,89,0.34831460674157305,2,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,965,60,3.244492630381296,27,60,0.45,35,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,966,72,3.233183484354926,28,72,0.3888888888888889,95,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,967,35,2.639057329601259,14,35,0.4,65,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,968,35,1.9722469794154416,11,35,0.3142857142857143,59,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,969,51,2.8341258765372603,23,51,0.45098039215686275,7,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,970,5,0.6931471805579453,2,5,0.4,52,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,971,11,1.5607104090364068,6,11,0.5454545454545454,69,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,972,5,1.3862943611158909,4,5,0.8,42,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,973,268,4.477340589700541,105,268,0.3917910447761194,4,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,974,22,1.9459101490483133,7,22,0.3181818181818182,34,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,975,89,3.491660437469239,38,89,0.42696629213483145,30,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,976,24,1.9061547465328492,8,24,0.3333333333333333,71,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,977,27,2.5649493574485365,13,27,0.48148148148148145,49,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,978,131,3.828845343713952,50,131,0.3816793893129771,23,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,979,155,3.99571645395058,65,155,0.41935483870967744,20,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,980,31,2.3978952727873706,11,31,0.3548387096774194,58,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,981,5,0.6931471805579453,2,5,0.4,7,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,982,103,3.281720343214063,34,103,0.3300970873786408,8,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,983,2,-1.000088900581841e-12,1,2,0.5,27,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,984,59,3.2826939972510645,28,59,0.4745762711864407,31,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,985,37,2.3978952727873706,11,37,0.2972972972972973,38,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,986,89,3.232775904355102,32,89,0.3595505617977528,15,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,987,9,1.9459101490483133,7,9,0.7777777777777778,47,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,988,89,3.592469627573678,39,89,0.43820224719101125,76,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,989,9,0.6931471805579453,2,9,0.2222222222222222,86,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,990,11,1.791759469222055,6,11,0.5454545454545454,71,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,991,0,0.0,0,0,,74,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,992,128,3.900784511623706,60,128,0.46875,39,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,993,40,2.685945324654788,16,40,0.4,31,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,994,51,2.6491586832590173,20,51,0.39215686274509803,30,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,995,23,2.302585092984045,10,23,0.43478260869565216,64,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,996,137,3.787782236292736,64,137,0.46715328467153283,36,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,997,26,2.540036303807981,14,26,0.5384615384615384,99,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,998,50,2.8215638078423653,21,50,0.42,36,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,999,90,3.199808993028946,38,90,0.4222222222222222,37,29
