run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,692,82,3.396914420187568,35,82,0.4268292682926829,61,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,693,156,3.897125545560404,57,156,0.36538461538461536,5,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,694,11,1.039720770836918,4,11,0.36363636363636365,61,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,695,109,3.6364454331777054,46,109,0.42201834862385323,79,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,696,6,1.0986122886651095,3,6,0.5,80,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,697,56,2.670119889791816,17,56,0.30357142857142855,78,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,698,61,3.0910424533363146,22,61,0.36065573770491804,18,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,699,27,2.2718685126865625,11,27,0.4074074074074074,6,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,700,48,2.9957322735339904,20,48,0.4166666666666667,72,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,701,127,3.6745861847901296,52,127,0.4094488188976378,72,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,702,26,2.3978952727873706,11,26,0.4230769230769231,48,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,703,0,0.0,0,0,,54,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,704,26,2.484906649776,12,26,0.46153846153846156,15,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,705,92,3.2954835967005023,38,92,0.41304347826086957,8,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,706,51,2.712962173036891,22,51,0.43137254901960786,52,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,707,220,4.313408063440974,96,220,0.43636363636363634,62,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,708,0,0.0,0,0,,37,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,709,5,0.6931471805579453,2,5,0.4,22,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,710,105,3.4911163241998726,43,105,0.4095238095238095,75,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,711,327,4.372840560398373,129,327,0.3944954128440367,17,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,712,49,2.61563057701355,15,49,0.30612244897959184,51,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,713,19,2.0431918705371204,9,19,0.47368421052631576,80,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,714,160,3.8303232721826825,65,160,0.40625,13,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,715,97,3.3573060098708574,35,97,0.36082474226804123,52,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,716,25,2.197224577327219,9,25,0.36,78,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,717,2,-1.000088900581841e-12,1,2,0.5,94,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,718,195,4.011342519792432,76,195,0.38974358974358975,76,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,719,13,1.6094379124291005,5,13,0.38461538461538464,82,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,720,140,3.755676480770567,48,140,0.34285714285714286,35,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,721,169,3.692897087044439,58,169,0.3431952662721893,89,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,722,1,-1.000088900581841e-12,1,1,1.0,73,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,723,134,4.015336452639712,62,134,0.4626865671641791,66,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,724,100,3.4124897213676078,33,100,0.33,41,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,725,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,726,133,3.7610399344701575,53,133,0.39849624060150374,28,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,727,211,4.170527117734908,90,211,0.4265402843601896,70,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,728,12,1.6094379124291005,5,12,0.4166666666666667,59,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,729,16,2.079441541671836,8,16,0.5,97,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,730,107,3.713572066663308,41,107,0.38317757009345793,58,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,731,36,2.751666616915516,17,36,0.4722222222222222,25,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,732,90,3.4778907494754354,38,90,0.4222222222222222,74,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,733,0,0.0,0,0,,44,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,734,68,3.087195049126684,31,68,0.45588235294117646,73,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,735,91,3.238231540321239,31,91,0.34065934065934067,39,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,736,19,2.2718685126865625,11,19,0.5789473684210527,30,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,737,0,0.0,0,0,,44,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,738,63,2.813355404483615,18,63,0.2857142857142857,27,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,739,9,1.3862943611158909,4,9,0.4444444444444444,3,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,740,58,2.6525875347051477,19,58,0.3275862068965517,82,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,741,68,3.060287092585695,30,68,0.4411764705882353,1,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,742,27,2.540036303807981,14,27,0.5185185185185185,27,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,743,87,3.2780891892374355,35,87,0.40229885057471265,5,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,744,48,2.813355404483615,18,48,0.375,73,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,745,84,3.4761312408209912,35,84,0.4166666666666667,72,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,746,20,1.8891591637470213,9,20,0.45,31,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,747,105,3.544511778726858,41,105,0.3904761904761905,34,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,748,150,3.981956367132005,71,150,0.47333333333333333,26,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,749,9,1.3862943611158909,4,9,0.4444444444444444,83,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,750,21,1.7351264569569227,9,21,0.42857142857142855,13,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,751,29,2.5993019270857944,16,29,0.5517241379310345,77,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,752,26,2.4260151319478083,16,26,0.6153846153846154,50,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,753,53,2.6229962760707903,20,53,0.37735849056603776,10,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,754,8,1.3862943611158909,4,8,0.5,32,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,755,154,3.752826131269483,61,154,0.3961038961038961,14,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,756,35,2.3978952727873706,11,35,0.3142857142857143,43,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,757,32,2.369382119683676,12,32,0.375,87,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,758,46,2.6895357734519942,21,46,0.45652173913043476,62,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,759,125,3.839509426606019,53,125,0.424,85,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,760,18,2.197224577327219,9,18,0.5,56,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,761,86,3.1418041591892294,27,86,0.313953488372093,78,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,762,162,3.965337303985852,69,162,0.42592592592592593,4,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,763,111,3.5028254146017286,48,111,0.43243243243243246,90,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,764,75,3.2924491076317413,32,75,0.4266666666666667,92,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,765,44,3.0280290732864104,22,44,0.5,13,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,766,178,4.08695242275285,71,178,0.398876404494382,11,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,767,2,-1.000088900581841e-12,1,2,0.5,39,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,768,10,1.0986122886651095,3,10,0.3,74,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,769,84,3.671655601047183,42,84,0.5,3,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,770,0,0.0,0,0,,37,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,771,58,2.954673212284816,23,58,0.39655172413793105,50,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,772,65,3.0047670351869598,24,65,0.36923076923076925,19,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,773,64,3.052520501511814,25,64,0.390625,62,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,774,9,1.3862943611158909,4,9,0.4444444444444444,99,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,775,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,776,95,3.828845343713952,50,95,0.5263157894736842,2,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,777,67,3.2580965379954825,26,67,0.3880597014925373,10,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,778,10,1.3862943611158909,4,10,0.4,85,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,779,13,2.079441541671836,8,13,0.6153846153846154,77,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,780,118,3.624299170288877,50,118,0.423728813559322,14,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,781,95,3.335770806415738,32,95,0.3368421052631579,49,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,782,216,4.378130329119507,97,216,0.44907407407407407,22,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,783,127,3.7936077162551527,53,127,0.41732283464566927,71,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,784,193,3.957753997554483,69,193,0.35751295336787564,30,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,785,329,4.570769885125851,126,329,0.3829787234042553,85,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,786,29,2.5649493574485365,13,29,0.4482758620689655,43,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,787,42,2.8903717578781647,18,42,0.42857142857142855,73,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,788,184,4.1283908040331765,74,184,0.40217391304347827,17,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,789,190,3.792765992604569,72,190,0.37894736842105264,76,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,790,74,3.0846519456665087,28,74,0.3783783783783784,73,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,791,0,0.0,0,0,,54,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,792,8,1.6094379124291005,5,8,0.625,8,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,793,9,1.0986122886651095,3,9,0.3333333333333333,75,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,794,298,4.372568859339177,118,298,0.3959731543624161,82,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,795,42,2.685945324654788,16,42,0.38095238095238093,35,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,796,6,0.6931471805579453,2,6,0.3333333333333333,71,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,797,106,3.605641583852999,42,106,0.39622641509433965,79,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,798,64,3.146132506787109,32,64,0.5,46,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,799,72,3.467994408329786,36,72,0.5,20,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,800,197,4.0961648635807535,77,197,0.39086294416243655,86,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,801,107,3.555595131691821,43,107,0.40186915887850466,61,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,802,72,2.947004770141297,24,72,0.3333333333333333,80,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,803,5,0.6931471805579453,2,5,0.4,7,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,804,70,2.897668095044761,27,70,0.38571428571428573,47,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,805,66,2.8997571011230594,25,66,0.3787878787878788,31,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,806,111,3.629252904885046,55,111,0.4954954954954955,4,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,807,16,1.791759469222055,6,16,0.375,76,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,808,72,3.193512367382888,31,72,0.4305555555555556,80,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,809,128,3.7026694781446654,47,128,0.3671875,80,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,810,62,2.670119889791817,17,62,0.27419354838709675,10,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,811,122,3.6690330832035736,48,122,0.39344262295081966,17,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,812,81,3.0904599235931967,27,81,0.3333333333333333,10,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,813,1,-1.000088900581841e-12,1,1,1.0,81,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,814,112,3.662040914211954,47,112,0.41964285714285715,14,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,815,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,816,16,1.791759469222055,6,16,0.375,23,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,817,81,3.4294862316330117,36,81,0.4444444444444444,90,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,818,60,2.9650156932365066,22,60,0.36666666666666664,20,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,819,10,1.3862943611158909,4,10,0.4,56,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,820,172,3.641465635450104,64,172,0.37209302325581395,41,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,821,26,2.3419942522214248,14,26,0.5384615384615384,47,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,822,21,2.302585092984045,10,21,0.47619047619047616,35,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,823,277,4.075523415650944,120,277,0.4332129963898917,40,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,824,123,3.5677636931747174,43,123,0.34959349593495936,97,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,825,19,1.791759469222055,6,19,0.3157894736842105,98,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,826,144,3.872804591857546,57,144,0.3958333333333333,5,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,827,19,1.9061547465328492,8,19,0.42105263157894735,17,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,828,103,3.5281418680240257,38,103,0.36893203883495146,55,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,829,73,3.176082814634593,29,73,0.3972602739726027,57,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,830,112,3.433196737289842,40,112,0.35714285714285715,81,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,831,31,2.3978952727873706,11,31,0.3548387096774194,52,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,832,62,2.813355404483615,18,62,0.2903225806451613,67,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,833,33,1.9722469794154416,11,33,0.3333333333333333,19,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,834,2,-1.000088900581841e-12,1,2,0.5,49,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,835,65,3.2238860684653137,29,65,0.4461538461538462,29,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,836,164,3.801338558097586,59,164,0.3597560975609756,35,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,837,2,0.6931471805579453,2,2,1.0,5,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,838,55,3.0149468801585937,23,55,0.41818181818181815,96,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,839,42,2.8716496251169272,23,42,0.5476190476190477,34,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,840,13,1.9459101490483133,7,13,0.5384615384615384,43,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,841,0,0.0,0,0,,54,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,842,70,3.10797227595561,25,70,0.35714285714285715,69,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,843,91,3.4294862316330117,36,91,0.3956043956043956,92,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,844,30,2.61563057701355,15,30,0.5,49,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,845,98,3.491660437469239,38,98,0.3877551020408163,28,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,846,111,3.773917323690059,54,111,0.4864864864864865,12,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,847,113,3.645947951488728,41,113,0.36283185840707965,40,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,848,18,1.9459101490483133,7,18,0.3888888888888889,97,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,849,8,0.6931471805579453,2,8,0.25,88,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,850,236,4.277225867664521,98,236,0.4152542372881356,23,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,851,57,3.120291565278284,24,57,0.42105263157894735,52,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,852,7,0.6931471805579453,2,7,0.2857142857142857,61,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,853,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,854,105,3.4124897213676078,33,105,0.3142857142857143,39,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,855,172,4.172399434917869,83,172,0.48255813953488375,45,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,856,37,2.639057329601259,14,37,0.3783783783783784,41,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,857,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,858,0,0.0,0,0,,36,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,859,272,4.387543142110397,109,272,0.4007352941176471,17,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,860,50,3.10797227595561,25,50,0.5,15,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,861,116,3.777323825362656,53,116,0.45689655172413796,45,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,862,2,-1.000088900581841e-12,1,2,0.5,33,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,863,101,3.68343632429644,45,101,0.44554455445544555,14,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,864,11,1.0986122886651095,3,11,0.2727272727272727,84,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,865,35,2.369382119683676,12,35,0.34285714285714286,78,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,866,79,3.30339770555163,39,79,0.4936708860759494,46,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,867,56,2.692310994125785,20,56,0.35714285714285715,71,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,868,149,3.9648365028289794,58,149,0.38926174496644295,81,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,869,11,1.791759469222055,6,11,0.5454545454545454,38,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,870,116,3.603049664804596,47,116,0.4051724137931034,1,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,871,39,2.751666616915516,17,39,0.4358974358974359,53,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,872,299,4.361353881379221,120,299,0.4013377926421405,52,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,873,135,3.7545647056209694,52,135,0.3851851851851852,81,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,874,88,3.5646232985788124,38,88,0.4318181818181818,64,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,875,198,3.958403493923085,91,198,0.4595959595959596,89,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,876,141,3.6979142157259046,48,141,0.3404255319148936,47,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,877,54,2.9957322735339904,20,54,0.37037037037037035,41,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,878,93,3.2547509525557965,33,93,0.3548387096774194,63,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,879,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,880,11,1.3321790402061222,5,11,0.45454545454545453,55,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,881,43,2.5823063442999667,18,43,0.4186046511627907,99,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,882,136,3.7282886133083135,56,136,0.4117647058823529,23,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,883,0,0.0,0,0,,93,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,884,4,1.3862943611158909,4,4,1.0,71,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,885,20,2.197224577327219,9,20,0.45,6,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,886,0,0.0,0,0,,44,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,887,8,1.791759469222055,6,8,0.75,88,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,888,101,3.5485824223394595,45,101,0.44554455445544555,92,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,889,79,3.2826939972510645,28,79,0.35443037974683544,97,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,890,24,2.369382119683676,12,24,0.5,69,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,891,55,3.204777524107256,26,55,0.4727272727272727,4,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,892,51,2.871476118036867,19,51,0.37254901960784315,79,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,893,31,2.138397246338724,13,31,0.41935483870967744,94,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,894,36,2.2718685126865625,11,36,0.3055555555555556,58,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,895,86,3.4294862316330117,36,86,0.4186046511627907,38,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,896,29,2.197224577327219,9,29,0.3103448275862069,29,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,897,145,3.840190595967788,60,145,0.41379310344827586,29,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,898,192,4.126002968134509,71,192,0.3697916666666667,33,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,899,128,3.764627169924135,52,128,0.40625,28,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,900,51,2.9785084205072385,21,51,0.4117647058823529,46,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,901,24,2.302585092984045,10,24,0.4166666666666667,12,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,902,30,2.639057329601259,14,30,0.4666666666666667,83,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,903,51,3.0149468801585937,23,51,0.45098039215686275,24,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,904,109,3.382325347046084,44,109,0.4036697247706422,1,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,905,0,0.0,0,0,,54,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,906,97,3.357829738174077,37,97,0.38144329896907214,55,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,907,78,3.0246955538362474,26,78,0.3333333333333333,88,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,908,11,2.079441541671836,8,11,0.7272727272727273,92,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,909,185,3.9660527877355554,72,185,0.3891891891891892,88,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,910,41,2.7080502010872096,15,41,0.36585365853658536,75,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,911,83,3.2103913397623893,31,83,0.37349397590361444,29,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,912,4,0.6931471805579453,2,4,0.5,43,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,913,3,1.0986122886651095,3,3,1.0,39,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,914,31,2.685945324654788,16,31,0.5161290322580645,41,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,915,86,3.6266561837520017,44,86,0.5116279069767442,95,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,916,197,4.02636297042152,72,197,0.36548223350253806,62,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,917,7,1.6094379124291005,5,7,0.7142857142857143,45,93
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,918,152,3.97709205258394,67,152,0.4407894736842105,76,54
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,919,37,2.253857589591352,12,37,0.32432432432432434,11,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,920,10,1.5607104090364068,6,10,0.6,38,44
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,921,4,1.0986122886651095,3,4,0.75,39,37
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,922,70,3.2238860684653137,29,70,0.4142857142857143,11,36
v2_target_relocation_s17,v2,target_relocation,17,random_regular,100,4,923,52,2.670119889791816,17,52,0.3269230769230769,50,44
