run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,696,16,1.6094379124291005,5,16,0.3125,98,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,697,61,3.1352651118662034,30,61,0.4918032786885246,48,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,698,45,2.725550395815721,19,45,0.4222222222222222,12,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,699,33,2.540036303807981,14,33,0.42424242424242425,82,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,700,198,4.179799941022422,88,198,0.4444444444444444,76,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,701,32,2.0431918705371204,9,32,0.28125,98,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,702,35,2.3978952727873706,11,35,0.3142857142857143,28,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,703,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,704,84,3.5213776090567093,39,84,0.4642857142857143,58,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,705,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,706,9,1.0986122886651095,3,9,0.3333333333333333,40,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,707,128,3.51777588098224,45,128,0.3515625,77,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,708,5,0.6931471805579453,2,5,0.4,20,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,709,36,2.772588722223781,16,36,0.4444444444444444,24,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,710,98,3.444813797459462,34,98,0.3469387755102041,89,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,711,51,3.0149468801585937,23,51,0.45098039215686275,46,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,712,615,5.0352191468507,256,615,0.416260162601626,99,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,713,10,1.6094379124291005,5,10,0.5,44,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,714,73,3.363267070336762,34,73,0.4657534246575342,42,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,715,69,3.389268031515795,31,69,0.4492753623188406,1,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,716,375,4.545073737706306,144,375,0.384,14,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,717,84,3.370480801334671,33,84,0.39285714285714285,78,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,718,5,1.6094379124291005,5,5,1.0,33,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,719,141,3.548326633361444,53,141,0.375886524822695,3,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,720,297,4.372511987981264,116,297,0.39057239057239057,39,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,721,44,2.725550395815721,19,44,0.4318181818181818,40,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,722,44,2.736339051089065,18,44,0.4090909090909091,16,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,723,67,3.218875824843201,25,67,0.373134328358209,44,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,724,6,1.3862943611158909,4,6,0.6666666666666666,21,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,725,31,2.484906649776,12,31,0.3870967741935484,56,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,726,52,2.6491586832590177,20,52,0.38461538461538464,12,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,727,0,0.0,0,0,,41,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,728,77,2.947004770141297,24,77,0.3116883116883117,52,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,729,112,3.498515667114017,37,112,0.33035714285714285,14,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,730,66,2.947004770141297,24,66,0.36363636363636365,92,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,731,59,3.218875824843201,25,59,0.423728813559322,46,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,732,55,3.319492576126754,29,55,0.5272727272727272,83,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,733,275,4.447327688713261,114,275,0.41454545454545455,25,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,734,5,-1.000088900581841e-12,1,5,0.2,43,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,735,52,3.044522437702424,21,52,0.40384615384615385,1,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,736,40,2.772588722223781,16,40,0.4,36,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,737,5,1.3862943611158909,4,5,0.8,45,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,738,10,1.791759469222055,6,10,0.6,34,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,739,29,2.197224577327219,9,29,0.3103448275862069,56,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,740,13,1.3862943611158909,4,13,0.3076923076923077,80,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,741,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,742,44,3.0752205480323718,23,44,0.5227272727272727,70,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,743,29,2.2718685126865625,11,29,0.3793103448275862,19,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,744,2,-1.000088900581841e-12,1,2,0.5,26,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,745,40,2.7985132569262934,19,40,0.475,13,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,746,89,3.103538269069609,39,89,0.43820224719101125,7,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,747,379,4.5776791316311405,154,379,0.40633245382585753,6,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,748,404,4.59049049526217,155,404,0.38366336633663367,76,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,749,3,0.6931471805579453,2,3,0.6666666666666666,2,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,750,115,3.433305662828139,47,115,0.40869565217391307,95,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,751,5,1.3862943611158909,4,5,0.8,6,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,752,49,2.813355404483615,18,49,0.3673469387755102,89,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,753,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,754,35,2.4583113296710835,13,35,0.37142857142857144,75,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,755,300,4.495679026923811,135,300,0.45,94,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,756,22,2.057897531913409,13,22,0.5909090909090909,57,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,757,17,2.1639556568730565,10,17,0.5882352941176471,94,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,758,58,2.751666616915516,17,58,0.29310344827586204,74,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,759,162,3.997243178779615,61,162,0.3765432098765432,69,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,760,10,1.6094379124291005,5,10,0.5,21,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,761,52,2.725550395815721,19,52,0.36538461538461536,7,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,762,189,3.915667916123876,76,189,0.4021164021164021,72,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,763,87,3.173102701078464,32,87,0.367816091954023,85,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,764,0,0.0,0,0,,49,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,765,18,2.0431918705371204,9,18,0.5,58,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,766,60,2.9034007581609185,24,60,0.4,7,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,767,15,2.0431918705371204,9,15,0.6,66,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,768,167,3.81765698669769,70,167,0.41916167664670656,17,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,769,35,2.21106887113461,15,35,0.42857142857142855,66,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,770,173,4.035503243436102,70,173,0.4046242774566474,43,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,771,278,4.180116520148967,90,278,0.3237410071942446,55,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,772,187,4.184578786206997,71,187,0.37967914438502676,6,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,773,79,3.5263605245821616,34,79,0.43037974683544306,21,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,774,148,3.838373243624214,65,148,0.4391891891891892,74,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,775,40,2.9957322735339904,20,40,0.5,96,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,776,107,3.6979142157259046,48,107,0.4485981308411215,6,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,777,13,1.9459101490483133,7,13,0.5384615384615384,24,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,778,80,3.3445488585774434,31,80,0.3875,97,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,779,9,1.0986122886651095,3,9,0.3333333333333333,12,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,780,74,2.9970687270680187,25,74,0.33783783783783783,1,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,781,206,3.959597724482858,80,206,0.3883495145631068,62,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,782,65,3.0752205480323718,23,65,0.35384615384615387,4,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,783,54,3.0752205480323718,23,54,0.42592592592592593,22,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,784,55,2.926417555478996,20,55,0.36363636363636365,69,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,785,11,1.6094379124291005,5,11,0.45454545454545453,72,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,786,240,4.26758476329072,105,240,0.4375,43,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,787,82,3.363267070336762,34,82,0.4146341463414634,1,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,788,44,2.772588722223781,16,44,0.36363636363636365,87,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,789,86,3.286462961268799,33,86,0.38372093023255816,90,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,790,125,3.691536538915633,47,125,0.376,80,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,791,19,2.0431918705371204,9,19,0.47368421052631576,99,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,792,35,2.7080502010872096,15,35,0.42857142857142855,57,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,793,402,4.677591361314216,160,402,0.39800995024875624,42,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,794,239,4.251346420368511,106,239,0.4435146443514644,45,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,795,31,2.670119889791816,17,31,0.5483870967741935,34,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,796,206,4.172538960380111,95,206,0.46116504854368934,91,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,797,137,3.955759686525867,64,137,0.46715328467153283,84,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,798,9,1.3862943611158909,4,9,0.4444444444444444,92,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,799,125,3.5875467249519843,46,125,0.368,89,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,800,10,1.3862943611158909,4,10,0.4,64,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,801,77,3.379092505199735,32,77,0.4155844155844156,54,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,802,216,4.292432709635559,101,216,0.4675925925925926,65,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,803,44,2.639057329601259,14,44,0.3181818181818182,37,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,804,65,3.198916528694685,30,65,0.46153846153846156,98,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,805,368,4.597035832701416,151,368,0.41032608695652173,37,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,806,56,2.947004770141297,24,56,0.42857142857142855,16,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,807,41,2.625048158717539,19,41,0.4634146341463415,79,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,808,21,2.302585092984045,10,21,0.47619047619047616,57,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,809,37,2.751666616915516,17,37,0.4594594594594595,42,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,810,35,2.857102837424001,20,35,0.5714285714285714,6,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,811,39,2.5649493574485365,13,39,0.3333333333333333,19,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,812,16,2.1639556568730565,10,16,0.625,95,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,813,30,2.2718685126865625,11,30,0.36666666666666664,84,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,814,20,1.8891591637470213,9,20,0.45,74,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,815,14,2.197224577327219,9,14,0.6428571428571429,14,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,816,164,3.9899733394091386,67,164,0.40853658536585363,61,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,817,139,3.568540381309927,54,139,0.38848920863309355,94,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,818,193,4.137131995533729,80,193,0.41450777202072536,94,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,819,24,2.484906649776,12,24,0.5,25,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,820,19,2.079441541671836,8,19,0.42105263157894735,24,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,821,78,3.498515667114017,37,78,0.47435897435897434,44,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,822,187,3.9708241829768167,75,187,0.40106951871657753,4,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,823,17,2.197224577327219,9,17,0.5294117647058824,20,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,824,119,3.649743441409532,51,119,0.42857142857142855,94,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,825,26,2.302585092984045,10,26,0.38461538461538464,5,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,826,63,3.0149468801585937,23,63,0.36507936507936506,71,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,827,94,3.5951494937275488,44,94,0.46808510638297873,42,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,828,47,2.831480240049973,24,47,0.5106382978723404,77,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,829,167,4.013103055665074,69,167,0.41317365269461076,47,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,830,99,3.491660437469239,38,99,0.3838383838383838,84,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,831,149,4.02063791779934,68,149,0.4563758389261745,21,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,832,15,1.6094379124291005,5,15,0.3333333333333333,34,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,833,39,2.639057329601259,14,39,0.358974358974359,34,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,834,8,1.0986122886651095,3,8,0.375,13,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,835,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,836,218,4.2162712428847104,84,218,0.3853211009174312,93,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,837,0,0.0,0,0,,59,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,838,21,2.197224577327219,9,21,0.42857142857142855,72,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,839,50,2.5052899909054176,18,50,0.36,18,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,840,6,0.6931471805579453,2,6,0.3333333333333333,72,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,841,56,3.0149468801585937,23,56,0.4107142857142857,19,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,842,160,3.644679127111668,56,160,0.35,60,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,843,29,2.484906649776,12,29,0.41379310344827586,76,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,844,1,-1.000088900581841e-12,1,1,1.0,32,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,845,138,3.833703685298017,59,138,0.427536231884058,95,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,846,67,3.0752205480323718,23,67,0.34328358208955223,54,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,847,8,1.3862943611158909,4,8,0.5,11,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,848,85,3.379092505199735,32,85,0.3764705882352941,82,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,849,57,3.1399967357542797,29,57,0.5087719298245614,18,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,850,52,3.1780538303239454,24,52,0.46153846153846156,19,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,851,2,0.6931471805579453,2,2,1.0,14,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,852,1,-1.000088900581841e-12,1,1,1.0,69,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,853,28,2.3978952727873706,11,28,0.39285714285714285,91,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,854,37,2.3419942522214248,14,37,0.3783783783783784,37,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,855,67,2.948256052462477,28,67,0.417910447761194,39,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,856,30,2.16822349160464,14,30,0.4666666666666667,77,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,857,53,3.0910424533363146,22,53,0.41509433962264153,15,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,858,171,4.01704405950527,65,171,0.38011695906432746,1,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,859,102,3.371971579897444,37,102,0.3627450980392157,26,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,860,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,861,68,3.1282795608038727,29,68,0.4264705882352941,21,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,862,0,0.0,0,0,,88,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,863,35,2.751666616915516,17,35,0.4857142857142857,3,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,864,58,3.379092505199735,32,58,0.5517241379310345,45,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,865,8,1.6094379124291005,5,8,0.625,32,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,866,116,3.886295575320209,54,116,0.46551724137931033,86,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,867,117,3.4445350617397,45,117,0.38461538461538464,64,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,868,45,2.639057329601259,14,45,0.3111111111111111,7,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,869,0,0.0,0,0,,41,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,870,43,2.7804663689216818,21,43,0.4883720930232558,61,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,871,114,3.671655601047183,42,114,0.3684210526315789,86,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,872,26,2.484906649776,12,26,0.46153846153846156,13,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,873,81,3.3176975995541462,35,81,0.43209876543209874,16,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,874,0,0.0,0,0,,88,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,875,6,1.3862943611158909,4,6,0.6666666666666666,33,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,876,18,2.302585092984045,10,18,0.5555555555555556,92,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,877,54,3.0280290732864104,22,54,0.4074074074074074,27,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,878,219,4.181829219636135,94,219,0.4292237442922374,67,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,879,74,3.102571276780554,33,74,0.44594594594594594,57,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,880,2,0.6931471805579453,2,2,1.0,72,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,881,11,1.3862943611158909,4,11,0.36363636363636365,36,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,882,31,2.523210952939891,15,31,0.4838709677419355,1,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,883,85,3.3445488585774434,31,85,0.36470588235294116,21,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,884,144,3.9137074784054846,68,144,0.4722222222222222,25,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,885,46,2.5126585295168016,16,46,0.34782608695652173,99,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,886,4,1.0986122886651095,3,4,0.75,11,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,887,152,3.721176253825357,44,152,0.2894736842105263,28,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,888,220,4.328051458817643,91,220,0.41363636363636364,52,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,889,8,1.0986122886651095,3,8,0.375,98,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,890,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,891,34,2.1639556568730565,10,34,0.29411764705882354,20,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,892,266,4.4239961948287725,118,266,0.44360902255639095,74,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,893,9,1.0986122886651095,3,9,0.3333333333333333,77,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,894,1,-1.000088900581841e-12,1,1,1.0,81,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,895,86,3.0593548485678337,31,86,0.36046511627906974,89,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,896,107,3.520244110411269,44,107,0.411214953271028,61,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,897,26,2.4583113296710835,13,26,0.5,25,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,898,70,3.2103913397623893,31,70,0.44285714285714284,14,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,899,74,3.146132506787109,32,74,0.43243243243243246,76,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,900,83,3.444813797459462,34,83,0.40963855421686746,4,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,901,67,3.151458510219029,26,67,0.3880597014925373,94,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,902,24,1.6094379124291005,5,24,0.20833333333333334,29,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,903,44,2.553681558014796,20,44,0.45454545454545453,50,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,904,194,4.080898481073848,80,194,0.41237113402061853,61,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,905,222,4.299567151424837,90,222,0.40540540540540543,69,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,906,28,2.369382119683676,12,28,0.42857142857142855,91,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,907,52,3.135494215906149,23,52,0.4423076923076923,7,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,908,61,3.044522437702424,21,61,0.3442622950819672,52,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,909,0,0.0,0,0,,63,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,910,64,3.2163581334868363,30,64,0.46875,84,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,911,139,3.8118685158141377,55,139,0.39568345323741005,68,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,912,7,-1.000088900581841e-12,1,7,0.14285714285714285,71,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,913,63,2.8152049266019468,22,63,0.3492063492063492,56,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,914,362,4.819112692783335,169,362,0.46685082872928174,14,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,915,45,2.5126585295168016,16,45,0.35555555555555557,1,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,916,47,3.044522437702424,21,47,0.44680851063829785,2,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,917,297,4.570901610129557,131,297,0.44107744107744107,24,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,918,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,919,37,2.751666616915516,17,37,0.4594594594594595,26,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,920,209,4.219337292568901,88,209,0.42105263157894735,28,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,921,170,4.036693296699563,82,170,0.4823529411764706,93,59
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,922,54,2.926417555478996,20,54,0.37037037037037035,14,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,923,9,1.9459101490483133,7,9,0.7777777777777778,91,63
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,924,0,0.0,0,0,,49,49
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,925,203,4.08888772641967,83,203,0.4088669950738916,20,88
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,926,123,3.770460555264724,58,123,0.4715447154471545,25,41
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,927,64,3.244492630381296,27,64,0.421875,21,88
