run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,696,90,3.381964473222867,35,90,0.3888888888888889,57,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,697,38,2.0253262207620675,10,38,0.2631578947368421,88,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,698,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,699,38,2.445467830395647,17,38,0.4473684210526316,10,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,700,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,701,0,0.0,0,0,,54,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,702,9,1.6094379124291005,5,9,0.5555555555555556,30,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,703,195,3.98410108700694,73,195,0.37435897435897436,45,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,704,27,2.484906649776,12,27,0.4444444444444444,25,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,705,5,1.3862943611158909,4,5,0.8,84,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,706,9,1.0986122886651095,3,9,0.3333333333333333,67,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,707,0,0.0,0,0,,11,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,708,5,1.3862943611158909,4,5,0.8,57,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,709,67,3.233183484354926,28,67,0.417910447761194,81,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,710,35,2.751666616915516,17,35,0.4857142857142857,19,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,711,14,1.9459101490483133,7,14,0.5,27,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,712,0,0.0,0,0,,66,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,713,57,3.0149468801585937,23,57,0.40350877192982454,5,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,714,1,-1.000088900581841e-12,1,1,1.0,86,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,715,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,716,46,2.751666616915516,17,46,0.3695652173913043,89,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,717,0,0.0,0,0,,11,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,718,53,3.0910424533363146,22,53,0.41509433962264153,89,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,719,47,3.0910424533363146,22,47,0.46808510638297873,38,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,720,39,2.61563057701355,15,39,0.38461538461538464,90,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,721,125,3.767451218876531,53,125,0.424,95,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,722,31,2.441015278014703,14,31,0.45161290322580644,74,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,723,184,4.207816480046213,78,184,0.42391304347826086,75,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,724,208,4.395762964584732,103,208,0.4951923076923077,18,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,725,10,1.6094379124291005,5,10,0.5,17,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,726,58,2.7985132569262934,19,58,0.3275862068965517,83,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,727,75,3.308777757559495,30,75,0.4,6,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,728,90,3.696721308158614,43,90,0.4777777777777778,71,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,729,26,2.302585092984045,10,26,0.38461538461538464,9,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,730,97,3.4588769204538985,43,97,0.44329896907216493,41,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,731,63,3.312615876945234,33,63,0.5238095238095238,5,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,732,1,-1.000088900581841e-12,1,1,1.0,4,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,733,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,734,1,-1.000088900581841e-12,1,1,1.0,42,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,735,13,2.197224577327219,9,13,0.6923076923076923,9,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,736,88,3.5281418680240257,38,88,0.4318181818181818,58,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,737,69,3.35462479697817,33,69,0.4782608695652174,65,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,738,77,2.966943486167354,28,77,0.36363636363636365,29,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,739,29,2.0431918705371204,9,29,0.3103448275862069,24,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,740,145,3.576481180511652,56,145,0.38620689655172413,9,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,741,128,3.621823241582,45,128,0.3515625,92,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,742,56,3.0149468801585937,23,56,0.4107142857142857,94,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,743,82,3.299829685639092,31,82,0.3780487804878049,21,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,744,70,3.218875824843201,25,70,0.35714285714285715,95,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,745,25,1.798652206245129,11,25,0.44,51,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,746,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,747,24,2.2718685126865625,11,24,0.4583333333333333,45,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,748,4,-1.000088900581841e-12,1,4,0.25,36,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,749,84,3.052520501511814,25,84,0.2976190476190476,82,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,750,6,0.6931471805579453,2,6,0.3333333333333333,57,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,751,51,3.062529300232621,24,51,0.47058823529411764,57,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,752,6,1.0986122886651095,3,6,0.5,61,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,753,16,2.1639556568730565,10,16,0.625,8,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,754,11,1.6094379124291005,5,11,0.45454545454545453,58,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,755,7,1.3862943611158909,4,7,0.5714285714285714,18,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,756,10,0.6931471805579453,2,10,0.2,44,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,757,89,3.467994408329786,36,89,0.4044943820224719,18,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,758,72,3.134162458562648,28,72,0.3888888888888889,84,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,759,9,1.791759469222055,6,9,0.6666666666666666,41,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,760,125,3.7511998233432577,57,125,0.456,34,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,761,35,2.5993019270857944,16,35,0.45714285714285713,56,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,762,247,4.312956807395736,95,247,0.38461538461538464,10,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,763,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,764,99,3.74504940701088,45,99,0.45454545454545453,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,765,47,2.685945324654788,16,47,0.3404255319148936,80,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,766,40,2.8332133440392155,17,40,0.425,0,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,767,25,1.6094379124291005,5,25,0.2,9,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,768,21,2.2718685126865625,11,21,0.5238095238095238,46,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,769,6,0.6931471805579453,2,6,0.3333333333333333,40,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,770,106,3.5713654871927973,44,106,0.41509433962264153,18,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,771,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,772,4,1.0986122886651095,3,4,0.75,35,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,773,188,4.183264234288619,84,188,0.44680851063829785,94,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,774,104,3.671655601047183,42,104,0.40384615384615385,46,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,775,0,0.0,0,0,,66,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,776,109,3.2146789607424164,41,109,0.3761467889908257,28,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,777,29,1.9722469794154416,11,29,0.3793103448275862,93,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,778,156,3.5685549331426345,57,156,0.36538461538461536,9,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,779,26,2.61563057701355,15,26,0.5769230769230769,38,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,780,120,3.638648592450092,42,120,0.35,18,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,781,94,3.3985393782638447,40,94,0.425531914893617,8,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,782,59,2.751666616915516,17,59,0.288135593220339,37,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,783,46,2.466577143591937,21,46,0.45652173913043476,12,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,784,7,1.6094379124291005,5,7,0.7142857142857143,51,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,785,184,4.141887500508844,72,184,0.391304347826087,37,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,786,43,2.302585092984045,10,43,0.23255813953488372,7,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,787,24,2.079441541671836,8,24,0.3333333333333333,0,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,788,0,0.0,0,0,,54,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,789,19,2.0431918705371204,9,19,0.47368421052631576,7,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,790,101,3.2365485002530345,42,101,0.4158415841584158,16,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,791,11,1.3321790402061222,5,11,0.45454545454545453,50,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,792,6,1.0986122886651095,3,6,0.5,4,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,793,124,3.803383701899661,58,124,0.46774193548387094,77,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,794,33,2.5649493574485365,13,33,0.3939393939393939,72,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,795,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,796,174,4.000815390687819,75,174,0.43103448275862066,28,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,797,78,3.163424050399405,25,78,0.32051282051282054,38,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,798,71,3.214496050649049,28,71,0.39436619718309857,55,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,799,0,0.0,0,0,,66,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,800,2,0.6931471805579453,2,2,1.0,41,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,801,27,2.1639556568730565,10,27,0.37037037037037035,31,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,802,212,4.280194841126835,95,212,0.4481132075471698,52,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,803,154,3.7138285188024183,63,154,0.4090909090909091,3,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,804,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,805,22,2.1383330594990277,12,22,0.5454545454545454,52,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,806,54,2.772588722223781,16,54,0.2962962962962963,39,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,807,26,2.2718685126865625,11,26,0.4230769230769231,85,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,808,6,1.0986122886651095,3,6,0.5,76,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,809,165,4.029249537223177,73,165,0.44242424242424244,45,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,810,14,1.3862943611158909,4,14,0.2857142857142857,71,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,811,41,2.685945324654788,16,41,0.3902439024390244,29,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,812,62,3.404040433898112,34,62,0.5483870967741935,20,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,813,78,3.1445801968134903,33,78,0.4230769230769231,85,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,814,12,1.6094379124291005,5,12,0.4166666666666667,82,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,815,53,2.752191546552043,22,53,0.41509433962264153,45,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,816,83,3.444813797459462,34,83,0.40963855421686746,23,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,817,35,2.8332133440392155,17,35,0.4857142857142857,84,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,818,42,2.76162571218078,20,42,0.47619047619047616,51,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,819,152,3.634172479512207,55,152,0.3618421052631579,17,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,820,154,3.936787148657477,63,154,0.4090909090909091,86,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,821,217,4.2121621843494665,85,217,0.391705069124424,25,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,822,171,3.915557858021957,72,171,0.42105263157894735,77,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,823,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,824,106,3.510699721139568,41,106,0.3867924528301887,56,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,825,93,3.4761312408209912,35,93,0.3763440860215054,3,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,826,143,4.005519749233704,69,143,0.4825174825174825,12,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,827,0,0.0,0,0,,54,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,828,62,2.954673212284816,23,62,0.3709677419354839,31,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,829,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,830,51,2.7985132569262934,19,51,0.37254901960784315,42,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,831,14,1.9459101490483133,7,14,0.5,40,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,832,73,3.308777757559495,30,73,0.410958904109589,64,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,833,7,1.6094379124291005,5,7,0.7142857142857143,30,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,834,46,2.6980110198281126,19,46,0.41304347826086957,71,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,835,96,3.5726345752559063,42,96,0.4375,29,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,836,72,3.3719715798974432,37,72,0.5138888888888888,74,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,837,4,1.0986122886651095,3,4,0.75,86,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,838,204,4.202008699440403,85,204,0.4166666666666667,10,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,839,52,3.2238860684653137,29,52,0.5576923076923077,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,840,11,1.791759469222055,6,11,0.5454545454545454,34,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,841,9,1.3862943611158909,4,9,0.4444444444444444,17,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,842,0,0.0,0,0,,11,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,843,45,2.302585092984045,10,45,0.2222222222222222,80,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,844,27,2.079441541671836,8,27,0.2962962962962963,51,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,845,2,-1.000088900581841e-12,1,2,0.5,76,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,846,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,847,21,2.0431918705371204,9,21,0.42857142857142855,82,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,848,64,3.134162458562648,28,64,0.4375,18,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,849,104,3.3445488585774434,31,104,0.2980769230769231,40,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,850,31,2.2718685126865625,11,31,0.3548387096774194,18,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,851,35,2.857102837424001,20,35,0.5714285714285714,29,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,852,29,2.7080502010872096,15,29,0.5172413793103449,51,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,853,66,3.4414093189206487,38,66,0.5757575757575758,94,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,854,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,855,147,4.055116036737619,63,147,0.42857142857142855,60,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,856,92,3.498515667114017,37,92,0.40217391304347827,73,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,857,5,0.6931471805579453,2,5,0.4,18,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,858,57,2.7283523700752608,23,57,0.40350877192982454,59,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,859,15,1.9459101490483133,7,15,0.4666666666666667,58,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,860,71,3.2625679455231658,30,71,0.4225352112676056,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,861,83,3.485587161020812,34,83,0.40963855421686746,15,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,862,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,863,98,3.550250017965948,40,98,0.40816326530612246,84,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,864,26,2.484906649776,12,26,0.46153846153846156,18,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,865,38,2.197224577327219,9,38,0.23684210526315788,95,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,866,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,867,24,2.302585092984045,10,24,0.4166666666666667,81,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,868,55,2.846480386116867,21,55,0.38181818181818183,65,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,869,20,1.791759469222055,6,20,0.3,71,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,870,110,3.290590833811455,41,110,0.37272727272727274,38,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,871,12,1.0986122886651095,3,12,0.25,36,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,872,33,2.7080502010872096,15,33,0.45454545454545453,65,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,873,0,0.0,0,0,,33,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,874,2,-1.000088900581841e-12,1,2,0.5,30,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,875,49,2.926417555478996,20,49,0.40816326530612246,42,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,876,23,2.079441541671836,8,23,0.34782608695652173,67,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,877,251,4.25606410538504,104,251,0.41434262948207173,53,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,878,42,2.736339051089065,18,42,0.42857142857142855,53,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,879,275,4.380358370374369,108,275,0.3927272727272727,68,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,880,81,3.2826939972510645,28,81,0.345679012345679,27,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,881,43,2.625048158717539,19,43,0.4418604651162791,69,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,882,0,0.0,0,0,,54,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,883,103,3.555191354626273,47,103,0.4563106796116505,23,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,884,166,4.172270470788729,78,166,0.46987951807228917,6,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,885,10,1.791759469222055,6,10,0.6,94,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,886,16,1.791759469222055,6,16,0.375,36,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,887,23,2.2718685126865625,11,23,0.4782608695652174,25,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,888,34,2.685945324654788,16,34,0.47058823529411764,78,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,889,119,3.708094060697539,46,119,0.3865546218487395,72,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,890,108,3.370433343778708,44,108,0.4074074074074074,85,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,891,127,3.5583824329707903,50,127,0.3937007874015748,50,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,892,26,2.0431918705371204,9,26,0.34615384615384615,84,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,893,370,4.809398077263268,162,370,0.43783783783783786,92,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,894,160,3.910406031730817,65,160,0.40625,14,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,895,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,896,75,3.14180415918923,27,75,0.36,52,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,897,79,2.954673212284816,23,79,0.2911392405063291,8,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,898,0,0.0,0,0,,13,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,899,31,2.639057329601259,14,31,0.45161290322580644,26,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,900,170,3.8294629561331694,68,170,0.4,88,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,901,13,1.791759469222055,6,13,0.46153846153846156,14,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,902,20,1.6094379124291005,5,20,0.25,59,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,903,18,1.791759469222055,6,18,0.3333333333333333,15,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,904,40,3.044522437702424,21,40,0.525,87,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,905,379,4.708872950773385,161,379,0.42480211081794195,98,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,906,7,0.6931471805579453,2,7,0.2857142857142857,87,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,907,100,3.701245691733744,52,100,0.52,38,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,908,257,4.366321033959933,94,257,0.3657587548638132,12,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,909,8,1.0986122886651095,3,8,0.375,68,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,910,23,2.302585092984045,10,23,0.43478260869565216,31,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,911,1,-1.000088900581841e-12,1,1,1.0,42,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,912,49,2.912494403312053,21,49,0.42857142857142855,15,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,913,67,3.204777524107256,26,67,0.3880597014925373,82,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,914,130,3.569932826314824,49,130,0.3769230769230769,95,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,915,22,1.9061547465328492,8,22,0.36363636363636365,24,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,916,22,1.8891591637470213,9,22,0.4090909090909091,79,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,917,54,2.947004770141297,24,54,0.4444444444444444,95,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,918,80,3.40132296221037,39,80,0.4875,24,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,919,104,3.717941794828361,50,104,0.4807692307692308,67,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,920,7,1.6094379124291005,5,7,0.7142857142857143,0,13
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,921,133,3.9170332489992585,58,133,0.43609022556390975,53,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,922,61,3.151458510219029,26,61,0.4262295081967213,2,54
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,923,8,1.3862943611158909,4,8,0.5,88,66
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,924,21,1.791759469222055,6,21,0.2857142857142857,29,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,925,107,3.5919167255755635,47,107,0.4392523364485981,30,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,926,40,2.8903717578781647,18,40,0.45,46,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,927,39,2.61563057701355,15,39,0.38461538461538464,64,33
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,928,121,3.781224212564584,52,121,0.4297520661157025,9,11
v2_target_relocation_s9,v2,target_relocation,9,random_regular,100,4,929,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,13
