run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,693,31,2.079441541671836,8,31,0.25806451612903225,53,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,694,191,4.238706891083727,86,191,0.450261780104712,19,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,695,138,3.450111928253333,53,138,0.38405797101449274,86,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,696,203,4.08622053836309,73,203,0.35960591133004927,63,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,697,74,3.3445488585774434,31,74,0.4189189189189189,52,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,698,0,0.0,0,0,,11,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,699,80,3.062529300232621,24,80,0.3,98,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,700,51,3.10797227595561,25,51,0.49019607843137253,2,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,701,13,1.9061547465328492,8,13,0.6153846153846154,18,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,702,85,3.077728697377846,30,85,0.35294117647058826,94,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,703,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,704,23,2.197224577327219,9,23,0.391304347826087,68,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,705,178,4.093467946160779,69,178,0.38764044943820225,73,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,706,9,1.3862943611158909,4,9,0.4444444444444444,93,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,707,45,2.902002313186603,22,45,0.4888888888888889,10,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,708,65,3.1514585102190296,26,65,0.4,94,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,709,12,1.9459101490483133,7,12,0.5833333333333334,13,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,710,9,1.3862943611158909,4,9,0.4444444444444444,61,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,711,215,4.137960973106845,97,215,0.4511627906976744,68,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,712,0,0.0,0,0,,11,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,713,112,3.654807991279348,49,112,0.4375,60,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,714,80,3.5157396511377024,35,80,0.4375,1,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,715,0,0.0,0,0,,11,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,716,9,1.6094379124291005,5,9,0.5555555555555556,10,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,717,22,1.9459101490483133,7,22,0.3181818181818182,0,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,718,15,1.791759469222055,6,15,0.4,85,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,719,34,2.369382119683676,12,34,0.35294117647058826,81,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,720,58,2.966826759871555,29,58,0.5,75,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,721,25,2.302585092984045,10,25,0.4,63,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,722,61,3.151458510219029,26,61,0.4262295081967213,92,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,723,74,2.9957322735339904,20,74,0.2702702702702703,54,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,724,180,3.832231458862039,78,180,0.43333333333333335,21,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,725,133,3.632820966560427,51,133,0.38345864661654133,63,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,726,95,3.4040404338981123,34,95,0.35789473684210527,76,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,727,20,1.9061547465328492,8,20,0.4,7,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,728,134,4.010844780085092,70,134,0.5223880597014925,12,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,729,13,1.3862943611158909,4,13,0.3076923076923077,37,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,730,68,3.4544986414005443,33,68,0.4852941176470588,31,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,731,95,3.2235308319550224,35,95,0.3684210526315789,1,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,732,174,3.9891020195444336,63,174,0.3620689655172414,85,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,733,248,4.29798679278804,110,248,0.4435483870967742,37,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,734,89,3.019736127116995,27,89,0.30337078651685395,96,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,735,0,0.0,0,0,,38,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,736,83,3.3345041647330413,37,83,0.4457831325301205,83,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,737,9,1.3862943611158909,4,9,0.4444444444444444,28,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,738,37,2.540036303807981,14,37,0.3783783783783784,68,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,739,4,0.6931471805579453,2,4,0.5,3,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,740,66,3.2826939972510645,28,66,0.42424242424242425,10,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,741,8,1.0986122886651095,3,8,0.375,3,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,742,287,4.30897254735411,114,287,0.397212543554007,35,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,743,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,744,28,2.1639556568730565,10,28,0.35714285714285715,45,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,745,96,3.370480801334671,33,96,0.34375,85,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,746,177,4.08695242275285,71,177,0.4011299435028249,54,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,747,11,1.5607104090364068,6,11,0.5454545454545454,70,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,748,1,-1.000088900581841e-12,1,1,1.0,73,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,749,74,3.135494215906149,23,74,0.3108108108108108,97,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,750,128,3.797525114424959,58,128,0.453125,87,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,751,83,3.308777757559495,30,83,0.3614457831325301,84,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,752,135,3.547677179237244,51,135,0.37777777777777777,44,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,753,24,2.2718685126865625,11,24,0.4583333333333333,8,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,754,103,3.4761312408209912,35,103,0.33980582524271846,56,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,755,22,2.1639556568730565,10,22,0.45454545454545453,20,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,756,50,2.8152049266019468,22,50,0.44,1,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,757,73,3.0047670351869598,24,73,0.3287671232876712,46,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,758,1,-1.000088900581841e-12,1,1,1.0,73,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,759,28,1.5498260458732018,7,28,0.25,94,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,760,5,-1.000088900581841e-12,1,5,0.2,62,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,761,82,3.465735902767727,32,82,0.3902439024390244,98,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,762,77,3.3892680315157944,31,77,0.4025974025974026,46,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,763,285,4.297144471648334,111,285,0.3894736842105263,83,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,764,49,3.044522437702424,21,49,0.42857142857142855,44,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,765,1,-1.000088900581841e-12,1,1,1.0,43,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,766,2,0.6931471805579453,2,2,1.0,83,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,767,2,-1.000088900581841e-12,1,2,0.5,73,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,768,39,2.7080502010872096,15,39,0.38461538461538464,13,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,769,150,3.755676480770567,48,150,0.32,49,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,770,44,2.772588722223781,16,44,0.36363636363636365,97,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,771,4,0.6931471805579453,2,4,0.5,29,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,772,33,2.813355404483615,18,33,0.5454545454545454,75,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,773,4,0.6931471805579453,2,4,0.5,43,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,774,43,3.0910424533363146,22,43,0.5116279069767442,44,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,775,9,1.6094379124291005,5,9,0.5555555555555556,44,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,776,179,4.074397987441414,73,179,0.40782122905027934,15,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,777,22,2.484906649776,12,22,0.5454545454545454,49,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,778,68,3.244492630381296,27,68,0.39705882352941174,60,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,779,119,3.40194003380316,44,119,0.3697478991596639,73,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,780,1,-1.000088900581841e-12,1,1,1.0,28,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,781,66,3.3478774190495697,34,66,0.5151515151515151,39,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,782,107,3.4486969711901256,42,107,0.3925233644859813,40,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,783,273,4.329815912501373,106,273,0.3882783882783883,8,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,784,185,3.988630777231449,76,185,0.41081081081081083,12,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,785,11,1.3862943611158909,4,11,0.36363636363636365,42,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,786,131,3.6526297829392207,45,131,0.3435114503816794,66,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,787,6,0.6931471805579453,2,6,0.3333333333333333,29,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,788,49,2.8332133440392155,17,49,0.3469387755102041,35,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,789,1,-1.000088900581841e-12,1,1,1.0,64,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,790,54,3.098139496330803,26,54,0.48148148148148145,12,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,791,31,2.751666616915516,17,31,0.5483870967741935,76,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,792,122,3.739683156242872,49,122,0.4016393442622951,44,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,793,120,3.583257490460173,44,120,0.36666666666666664,88,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,794,213,4.093235014757479,75,213,0.352112676056338,95,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,795,86,3.3324877677623777,34,86,0.3953488372093023,66,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,796,6,0.6931471805579453,2,6,0.3333333333333333,83,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,797,220,4.104959912889711,76,220,0.34545454545454546,13,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,798,94,3.5157396511377024,35,94,0.3723404255319149,89,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,799,152,3.9042622354965486,64,152,0.42105263157894735,82,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,800,186,4.195507772510535,73,186,0.3924731182795699,67,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,801,48,2.772588722223781,16,48,0.3333333333333333,56,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,802,120,3.823096663177728,51,120,0.425,15,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,803,377,4.56496145911389,145,377,0.38461538461538464,48,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,804,10,1.791759469222055,6,10,0.6,7,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,805,86,3.5281418680240257,38,86,0.4418604651162791,83,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,806,1,-1.000088900581841e-12,1,1,1.0,54,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,807,2,-1.000088900581841e-12,1,2,0.5,54,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,808,4,-1.000088900581841e-12,1,4,0.25,69,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,809,19,2.0253262207620675,10,19,0.5263157894736842,28,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,810,30,1.9459101490483133,7,30,0.23333333333333334,7,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,811,62,2.925202764151108,24,62,0.3870967741935484,69,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,812,40,2.7985132569262934,19,40,0.475,71,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,813,175,3.902316581791687,81,175,0.46285714285714286,64,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,814,22,2.484906649776,12,22,0.5454545454545454,99,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,815,55,3.028029073286411,22,55,0.4,40,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,816,176,4.109015238304788,80,176,0.45454545454545453,3,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,817,88,3.5281418680240257,38,88,0.4318181818181818,68,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,818,19,2.079441541671836,8,19,0.42105263157894735,59,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,819,17,2.0253262207620675,10,17,0.5882352941176471,46,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,820,66,3.0246955538362474,26,66,0.3939393939393939,15,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,821,38,2.926417555478996,20,38,0.5263157894736842,67,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,822,7,1.0986122886651095,3,7,0.42857142857142855,39,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,823,89,3.422414203983732,32,89,0.3595505617977528,33,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,824,22,1.791759469222055,6,22,0.2727272727272727,22,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,825,64,2.9206870268736407,25,64,0.390625,99,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,826,170,4.097994309731456,74,170,0.43529411764705883,12,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,827,82,3.1297810022944668,32,82,0.3902439024390244,44,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,828,82,3.498515667114017,37,82,0.45121951219512196,67,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,829,128,3.4368625552680387,46,128,0.359375,17,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,830,69,3.098139496330803,26,69,0.37681159420289856,73,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,831,14,1.791759469222055,6,14,0.42857142857142855,71,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,832,324,4.492791265669915,120,324,0.37037037037037035,44,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,833,2,-1.000088900581841e-12,1,2,0.5,64,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,834,11,1.0986122886651095,3,11,0.2727272727272727,47,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,835,4,-1.000088900581841e-12,1,4,0.25,14,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,836,32,2.7080502010872096,15,32,0.46875,59,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,837,0,0.0,0,0,,65,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,838,15,1.9061547465328492,8,15,0.5333333333333333,68,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,839,33,2.3978952727873706,11,33,0.3333333333333333,58,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,840,51,2.588573162668117,17,51,0.3333333333333333,49,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,841,35,2.253857589591352,12,35,0.34285714285714286,82,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,842,49,3.1780538303239454,24,49,0.4897959183673469,97,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,843,25,2.1458417525857545,11,25,0.44,54,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,844,9,1.0986122886651095,3,9,0.3333333333333333,94,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,845,1,-1.000088900581841e-12,1,1,1.0,54,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,846,11,1.3862943611158909,4,11,0.36363636363636365,4,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,847,78,3.098139496330803,26,78,0.3333333333333333,74,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,848,164,3.842154812270749,68,164,0.4146341463414634,50,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,849,8,1.6094379124291005,5,8,0.625,34,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,850,8,1.3321790402061222,5,8,0.625,70,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,851,33,2.1639556568730565,10,33,0.30303030303030304,6,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,852,22,2.0253262207620675,10,22,0.45454545454545453,84,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,853,60,3.163424050399405,25,60,0.4166666666666667,88,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,854,60,3.0149468801585937,23,60,0.38333333333333336,7,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,855,82,3.696719101050484,46,82,0.5609756097560976,58,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,856,0,0.0,0,0,,9,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,857,5,1.0986122886651095,3,5,0.6,17,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,858,17,2.0253262207620675,10,17,0.5882352941176471,63,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,859,112,3.773393569271156,50,112,0.44642857142857145,81,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,860,22,2.197224577327219,9,22,0.4090909090909091,49,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,861,48,2.787788119369007,20,48,0.4166666666666667,85,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,862,60,3.10797227595561,25,60,0.4166666666666667,96,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,863,51,2.441015278014703,14,51,0.27450980392156865,35,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,864,34,2.0431918705371204,9,34,0.2647058823529412,59,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,865,28,2.1639556568730565,10,28,0.35714285714285715,80,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,866,114,3.5355242894287437,43,114,0.37719298245614036,93,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,867,267,4.4031070847260185,105,267,0.39325842696629215,8,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,868,126,3.817946183811361,52,126,0.4126984126984127,35,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,869,56,3.176082814634593,29,56,0.5178571428571429,34,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,870,235,4.352918574426269,109,235,0.46382978723404256,33,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,871,40,2.9444389791474395,19,40,0.475,53,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,872,4,0.6931471805579453,2,4,0.5,20,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,873,42,2.9957322735339904,20,42,0.47619047619047616,5,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,874,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,875,100,3.578323836314148,41,100,0.41,62,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,876,135,3.7679748778973794,49,135,0.362962962962963,60,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,877,4,0.6931471805579453,2,4,0.5,76,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,878,42,2.1639556568730565,10,42,0.23809523809523808,76,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,879,4,-1.000088900581841e-12,1,4,0.25,68,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,880,9,1.791759469222055,6,9,0.6666666666666666,87,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,881,4,1.0986122886651095,3,4,0.75,35,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,882,47,2.951251611341692,26,47,0.5531914893617021,78,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,883,128,3.752682943849809,44,128,0.34375,86,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,884,44,2.9444389791474395,19,44,0.4318181818181818,16,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,885,88,3.396914420187568,35,88,0.3977272727272727,72,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,886,26,2.1639556568730565,10,26,0.38461538461538464,13,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,887,131,3.7814821467572335,57,131,0.4351145038167939,50,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,888,133,3.770971414389315,55,133,0.41353383458646614,26,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,889,34,2.302585092984045,10,34,0.29411764705882354,44,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,890,9,1.5607104090364068,6,9,0.6666666666666666,6,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,891,2,-1.000088900581841e-12,1,2,0.5,64,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,892,67,3.0255969038088306,31,67,0.4626865671641791,55,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,893,266,4.424469705194608,112,266,0.42105263157894735,40,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,894,192,4.238706891083727,86,192,0.4479166666666667,79,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,895,320,4.461322948894118,132,320,0.4125,64,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,896,1,-1.000088900581841e-12,1,1,1.0,73,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,897,39,2.8332133440392155,17,39,0.4358974358974359,12,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,898,0,0.0,0,0,,65,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,899,26,2.302585092984045,10,26,0.38461538461538464,81,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,900,82,2.7260886413864656,30,82,0.36585365853658536,31,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,901,12,2.0431918705371204,9,12,0.75,81,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,902,30,2.484906649776,12,30,0.4,40,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,903,82,3.2103913397623893,31,82,0.3780487804878049,45,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,904,158,3.962177793512612,62,158,0.3924050632911392,14,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,905,17,1.9061547465328492,8,17,0.47058823529411764,23,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,906,13,0.6931471805579453,2,13,0.15384615384615385,19,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,907,67,3.422414203983732,32,67,0.47761194029850745,60,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,908,82,3.2994270308825606,36,82,0.43902439024390244,21,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,909,51,2.7080502010872096,15,51,0.29411764705882354,27,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,910,77,3.389268031515795,31,77,0.4025974025974026,99,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,911,7,0.6931471805579453,2,7,0.2857142857142857,61,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,912,69,3.1865891168464264,33,69,0.4782608695652174,15,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,913,66,2.954673212284816,23,66,0.3484848484848485,36,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,914,68,3.1418041591892294,27,68,0.39705882352941174,22,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,915,163,3.739151192608884,64,163,0.39263803680981596,62,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,916,2,-1.000088900581841e-12,1,2,0.5,62,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,917,75,3.302747652589445,35,75,0.4666666666666667,55,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,918,56,3.134162458562648,28,56,0.5,49,38
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,919,85,3.396914420187568,35,85,0.4117647058823529,46,65
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,920,2,0.6931471805579453,2,2,1.0,17,11
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,921,0,0.0,0,0,,24,24
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,922,97,3.118626888966664,34,97,0.35051546391752575,59,9
v2_target_relocation_s19,v2,target_relocation,19,random_regular,100,4,923,33,2.5232109529398907,15,33,0.45454545454545453,42,65
