run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,695,42,2.61563057701355,15,42,0.35714285714285715,23,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,696,54,2.894399544411038,23,54,0.42592592592592593,98,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,697,10,1.6094379124291005,5,10,0.5,32,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,698,178,4.16754187864084,80,178,0.449438202247191,0,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,699,13,1.3296613488507585,6,13,0.46153846153846156,99,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,700,94,3.25443507722226,39,94,0.4148936170212766,50,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,701,275,4.316519745759797,101,275,0.36727272727272725,46,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,702,0,0.0,0,0,,76,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,703,51,2.857102837424001,20,51,0.39215686274509803,78,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,704,14,1.791759469222055,6,14,0.42857142857142855,31,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,705,7,1.3862943611158909,4,7,0.5714285714285714,91,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,706,4,1.3862943611158909,4,4,1.0,81,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,707,66,3.0904599235931967,27,66,0.4090909090909091,72,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,708,20,2.61563057701355,15,20,0.75,72,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,709,78,3.286462961268799,33,78,0.4230769230769231,23,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,710,12,1.791759469222055,6,12,0.5,87,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,711,475,4.799374950433501,202,475,0.42526315789473684,61,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,712,36,2.5649493574485365,13,36,0.3611111111111111,54,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,713,40,2.8903717578781647,18,40,0.45,79,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,714,78,3.281720343214064,34,78,0.4358974358974359,70,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,715,32,2.2718685126865625,11,32,0.34375,43,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,716,23,2.0253262207620675,10,23,0.43478260869565216,41,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,717,14,1.9459101490483133,7,14,0.5,55,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,718,51,3.1780538303239454,24,51,0.47058823529411764,15,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,719,25,2.369382119683676,12,25,0.48,91,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,720,127,3.66448190441264,43,127,0.33858267716535434,0,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,721,17,1.6769877743164172,9,17,0.5294117647058824,42,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,722,110,3.595378956661734,51,110,0.4636363636363636,61,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,723,8,1.0986122886651095,3,8,0.375,99,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,724,0,0.0,0,0,,52,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,725,0,0.0,0,0,,76,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,726,154,3.793210665798084,56,154,0.36363636363636365,3,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,727,183,3.926399334542064,68,183,0.37158469945355194,72,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,728,195,4.24673199234969,87,195,0.4461538461538462,92,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,729,117,3.5346599717214846,46,117,0.39316239316239315,88,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,730,104,3.5157396511377024,35,104,0.33653846153846156,55,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,731,43,2.670119889791817,17,43,0.3953488372093023,14,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,732,4,-1.000088900581841e-12,1,4,0.25,57,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,733,22,1.7478680974607577,7,22,0.3181818181818182,45,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,734,56,3.084651945666508,28,56,0.5,36,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,735,73,3.244454041235864,33,73,0.4520547945205479,3,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,736,30,1.7328679513938632,8,30,0.26666666666666666,47,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,737,2,-1.000088900581841e-12,1,2,0.5,44,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,738,57,2.894399544411038,23,57,0.40350877192982454,65,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,739,141,3.8520648955461616,56,141,0.3971631205673759,95,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,740,288,4.505878324333948,134,288,0.4652777777777778,64,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,741,4,1.0986122886651095,3,4,0.75,71,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,742,5,0.6931471805579453,2,5,0.4,95,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,743,92,3.497937571291652,41,92,0.44565217391304346,40,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,744,4,-1.000088900581841e-12,1,4,0.25,59,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,745,18,1.791759469222055,6,18,0.3333333333333333,63,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,746,84,3.173102701078464,32,84,0.38095238095238093,82,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,747,29,2.4583113296710835,13,29,0.4482758620689655,17,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,748,0,0.0,0,0,,76,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,749,67,3.120291565278284,24,67,0.3582089552238806,55,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,750,23,2.685945324654788,16,23,0.6956521739130435,86,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,751,26,1.9061547465328492,8,26,0.3076923076923077,9,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,752,197,4.218426215100262,92,197,0.467005076142132,5,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,753,121,3.7871964318487783,53,121,0.4380165289256198,67,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,754,74,2.791294569677012,26,74,0.35135135135135137,35,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,755,57,2.6895357734519942,21,57,0.3684210526315789,40,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,756,101,3.4941622689244696,42,101,0.4158415841584158,49,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,757,230,4.258760685309794,87,230,0.3782608695652174,64,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,758,27,1.9459101490483133,7,27,0.25925925925925924,29,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,759,43,2.540036303807981,14,43,0.32558139534883723,44,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,760,1,-1.000088900581841e-12,1,1,1.0,33,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,761,54,2.7511022893693715,23,54,0.42592592592592593,25,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,762,11,1.6094379124291005,5,11,0.45454545454545453,55,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,763,58,3.0280290732864104,22,58,0.3793103448275862,6,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,764,59,3.135494215906149,23,59,0.3898305084745763,55,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,765,11,2.079441541671836,8,11,0.7272727272727273,82,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,766,189,3.9450926747489774,63,189,0.3333333333333333,89,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,767,30,2.523210952939891,15,30,0.5,75,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,768,111,3.676925683783432,51,111,0.4594594594594595,40,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,769,3,0.6931471805579453,2,3,0.6666666666666666,3,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,770,13,1.9459101490483133,7,13,0.5384615384615384,5,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,771,41,2.912494403312053,21,41,0.5121951219512195,45,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,772,1,-1.000088900581841e-12,1,1,1.0,77,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,773,181,4.135463160939116,81,181,0.44751381215469616,15,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,774,72,3.337935207579336,36,72,0.5,73,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,775,0,0.0,0,0,,76,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,776,53,3.062529300232621,24,53,0.4528301886792453,78,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,777,0,0.0,0,0,,39,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,778,45,2.9650156932365066,22,45,0.4888888888888889,53,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,779,71,3.170148321450507,30,71,0.4225352112676056,83,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,780,47,3.044820482442576,26,47,0.5531914893617021,17,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,781,102,3.3445488585774434,31,102,0.30392156862745096,63,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,782,317,4.479188589319238,124,317,0.3911671924290221,36,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,783,13,1.9459101490483133,7,13,0.5384615384615384,67,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,784,72,3.225557328365521,34,72,0.4722222222222222,58,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,785,14,1.6094379124291005,5,14,0.35714285714285715,45,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,786,41,2.639057329601259,14,41,0.34146341463414637,50,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,787,10,1.0986122886651095,3,10,0.3,12,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,788,97,3.671655601047183,42,97,0.4329896907216495,30,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,789,4,0.6931471805579453,2,4,0.5,0,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,790,105,3.485761263495761,46,105,0.4380952380952381,54,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,791,32,2.61563057701355,15,32,0.46875,59,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,792,199,3.991961957632684,80,199,0.4020100502512563,10,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,793,51,2.871476118036867,19,51,0.37254901960784315,26,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,794,306,4.3459235360053965,122,306,0.39869281045751637,41,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,795,35,2.639057329601259,14,35,0.4,32,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,796,0,0.0,0,0,,7,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,797,101,3.6101955050538983,45,101,0.44554455445544555,6,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,798,10,1.6094379124291005,5,10,0.5,84,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,799,69,3.244492630381296,27,69,0.391304347826087,65,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,800,42,2.588573162668117,17,42,0.40476190476190477,81,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,801,9,1.9459101490483133,7,9,0.7777777777777778,18,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,802,76,3.4331967372908423,40,76,0.5263157894736842,55,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,803,0,0.0,0,0,,76,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,804,23,2.639057329601259,14,23,0.6086956521739131,64,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,805,3,0.6931471805579453,2,3,0.6666666666666666,6,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,806,55,2.787788119369007,20,55,0.36363636363636365,28,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,807,40,2.8903717578781647,18,40,0.45,27,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,808,69,3.485587161020812,34,69,0.4927536231884058,10,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,809,305,4.26971418835699,118,305,0.38688524590163936,6,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,810,210,4.148382868192561,81,210,0.38571428571428573,96,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,811,147,3.8523085179580105,61,147,0.41496598639455784,77,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,812,1,-1.000088900581841e-12,1,1,1.0,66,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,813,173,4.058924133480831,78,173,0.4508670520231214,80,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,814,40,2.5993019270857944,16,40,0.4,93,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,815,0,0.0,0,0,,76,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,816,51,2.725550395815721,19,51,0.37254901960784315,31,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,817,90,3.4761312408209912,35,90,0.3888888888888889,3,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,818,158,3.9706172797023616,62,158,0.3924050632911392,73,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,819,116,3.506148144454139,45,116,0.3879310344827586,15,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,820,37,2.3978952727873706,11,37,0.2972972972972973,75,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,821,34,2.639057329601259,14,34,0.4117647058823529,88,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,822,33,2.16822349160464,14,33,0.42424242424242425,1,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,823,4,0.6931471805579453,2,4,0.5,80,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,824,13,1.3862943611158909,4,13,0.3076923076923077,91,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,825,6,1.3862943611158909,4,6,0.6666666666666666,93,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,826,93,3.430313456116072,41,93,0.44086021505376344,65,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,827,34,2.1639556568730565,10,34,0.29411764705882354,21,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,828,137,3.810207170703765,59,137,0.4306569343065693,30,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,829,8,1.3862943611158909,4,8,0.5,97,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,830,51,3.135494215906149,23,51,0.45098039215686275,54,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,831,98,3.3524698782394617,36,98,0.3673469387755102,51,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,832,51,2.98296502919677,24,51,0.47058823529411764,83,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,833,54,2.9650156932365066,22,54,0.4074074074074074,63,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,834,25,2.2718685126865625,11,25,0.44,80,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,835,83,3.4294862316330117,36,83,0.43373493975903615,60,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,836,242,4.320152116852309,100,242,0.4132231404958678,53,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,837,71,3.193512367382888,31,71,0.43661971830985913,1,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,838,140,3.962177793512612,62,140,0.44285714285714284,30,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,839,20,1.791759469222055,6,20,0.3,99,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,840,41,2.7759755530867958,22,41,0.5365853658536586,44,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,841,28,2.441015278014703,14,28,0.5,30,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,842,10,0.6931471805579453,2,10,0.2,77,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,843,95,3.555595131691821,43,95,0.45263157894736844,64,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,844,13,1.6094379124291005,5,13,0.38461538461538464,90,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,845,24,2.5126585295168016,16,24,0.6666666666666666,77,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,846,217,4.236811920886836,87,217,0.4009216589861751,4,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,847,106,3.4023003937421312,43,106,0.4056603773584906,5,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,848,20,1.9061547465328492,8,20,0.4,41,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,849,68,3.244492630381296,27,68,0.39705882352941174,49,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,850,77,3.423580836785212,37,77,0.4805194805194805,90,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,851,8,1.6094379124291005,5,8,0.625,81,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,852,103,3.594933639594263,46,103,0.44660194174757284,61,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,853,117,3.635431051677606,55,117,0.4700854700854701,42,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,854,64,3.2491274088477446,32,64,0.5,62,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,855,67,3.052520501511814,25,67,0.373134328358209,72,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,856,15,2.302585092984045,10,15,0.6666666666666666,43,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,857,61,3.218875824843201,25,61,0.4098360655737705,66,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,858,145,3.95640109197121,67,145,0.46206896551724136,27,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,859,69,3.2238860684653137,29,69,0.42028985507246375,46,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,860,143,3.8352368547526106,49,143,0.34265734265734266,92,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,861,76,3.1780538303239454,24,76,0.3157894736842105,10,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,862,72,3.134162458562648,28,72,0.3888888888888889,11,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,863,112,3.532925476168207,47,112,0.41964285714285715,56,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,864,96,3.396501398528782,41,96,0.4270833333333333,19,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,865,10,1.0986122886651095,3,10,0.3,12,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,866,78,3.465735902767727,32,78,0.41025641025641024,90,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,867,13,1.791759469222055,6,13,0.46153846153846156,99,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,868,150,3.777842043502333,59,150,0.3933333333333333,95,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,869,67,3.1418041591892294,27,67,0.40298507462686567,15,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,870,52,3.204777524107256,26,52,0.5,14,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,871,46,2.751666616915516,17,46,0.3695652173913043,23,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,872,215,4.27869988297104,92,215,0.42790697674418604,46,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,873,4,0.6931471805579453,2,4,0.5,35,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,874,38,2.540036303807981,14,38,0.3684210526315789,95,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,875,30,2.3516733018936304,13,30,0.43333333333333335,67,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,876,6,1.0986122886651095,3,6,0.5,21,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,877,56,3.062529300232621,24,56,0.42857142857142855,4,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,878,63,3.173102701078464,32,63,0.5079365079365079,55,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,879,164,3.948591418182679,67,164,0.40853658536585363,32,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,880,199,4.214371855533699,82,199,0.4120603015075377,16,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,881,57,2.9785084205072385,21,57,0.3684210526315789,48,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,882,92,3.4911163241998726,43,92,0.4673913043478261,86,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,883,25,2.3978952727873706,11,25,0.44,45,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,884,25,2.441015278014703,14,25,0.56,49,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,885,11,1.3321790402061222,5,11,0.45454545454545453,92,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,886,5,1.6094379124291005,5,5,1.0,48,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,887,80,3.205805710063748,32,80,0.4,13,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,888,210,4.049052270496417,84,210,0.4,47,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,889,37,2.736339051089065,18,37,0.4864864864864865,51,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,890,11,1.6094379124291005,5,11,0.45454545454545453,72,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,891,36,2.369382119683676,12,36,0.3333333333333333,64,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,892,35,2.0253262207620675,10,35,0.2857142857142857,54,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,893,161,4.067749242057183,65,161,0.40372670807453415,3,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,894,27,2.5649493574485365,13,27,0.48148148148148145,10,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,895,28,2.4583113296710835,13,28,0.4642857142857143,97,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,896,202,4.01479922470358,82,202,0.40594059405940597,92,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,897,334,4.471265420508964,135,334,0.4041916167664671,63,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,898,118,3.7073524997195753,59,118,0.5,87,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,899,125,3.676925683783432,51,125,0.408,15,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,900,26,2.2718685126865625,11,26,0.4230769230769231,98,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,901,274,4.487786954132144,111,274,0.4051094890510949,27,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,902,269,4.373108388469823,111,269,0.41263940520446096,60,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,903,2,-1.000088900581841e-12,1,2,0.5,66,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,904,96,3.1687222867371303,43,96,0.4479166666666667,72,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,905,339,4.735130571603318,144,339,0.4247787610619469,96,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,906,24,2.197224577327219,9,24,0.375,43,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,907,166,3.767444385706781,67,166,0.4036144578313253,98,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,908,10,1.3862943611158909,4,10,0.4,26,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,909,63,3.0149468801585937,23,63,0.36507936507936506,21,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,910,162,3.981956367133005,71,162,0.4382716049382716,2,7
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,911,65,3.158039775194436,29,65,0.4461538461538462,70,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,912,85,3.4294862316330117,36,85,0.4235294117647059,25,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,913,0,0.0,0,0,,52,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,914,96,3.4572307303613647,44,96,0.4583333333333333,80,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,915,231,4.319663450143785,98,231,0.42424242424242425,77,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,916,106,3.726795348248236,48,106,0.4528301886792453,78,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,917,191,4.024149572097006,77,191,0.4031413612565445,67,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,918,5,0.6931471805579453,2,5,0.4,56,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,919,43,2.7985132569262934,19,43,0.4418604651162791,27,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,920,198,3.8274398762558657,82,198,0.41414141414141414,44,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,921,9,0.6931471805579453,2,9,0.2222222222222222,79,68
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,922,9,1.0986122886651095,3,9,0.3333333333333333,2,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,923,66,3.233183484354926,28,66,0.42424242424242425,19,76
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,924,45,2.772588722223781,16,45,0.35555555555555557,44,52
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,925,88,3.738230894633928,46,88,0.5227272727272727,49,39
v2_target_relocation_s18,v2,target_relocation,18,random_regular,100,4,926,80,3.5157396511377024,35,80,0.4375,95,7
