run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,694,5,-1.000088900581841e-12,1,5,0.2,33,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,695,176,3.880696714486521,59,176,0.3352272727272727,55,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,696,2,0.6931471805579453,2,2,1.0,30,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,697,3,1.0986122886651095,3,3,1.0,1,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,698,7,0.6931471805579453,2,7,0.2857142857142857,38,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,699,94,3.605641583852999,42,94,0.44680851063829785,25,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,700,65,3.1931483947852626,27,65,0.4153846153846154,58,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,701,119,3.779482074984802,58,119,0.48739495798319327,66,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,702,158,3.983551385469709,59,158,0.37341772151898733,1,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,703,66,3.098139496330803,26,66,0.3939393939393939,87,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,704,23,2.5649493574485365,13,23,0.5652173913043478,88,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,705,9,1.6094379124291005,5,9,0.5555555555555556,3,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,706,74,3.087195049126684,31,74,0.4189189189189189,51,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,707,32,1.834371970274624,10,32,0.3125,29,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,708,114,3.798504562506707,46,114,0.40350877192982454,93,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,709,16,2.197224577327219,9,16,0.5625,18,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,710,134,3.485067165988883,47,134,0.35074626865671643,5,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,711,27,2.1458417525857545,11,27,0.4074074074074074,63,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,712,92,3.084651945666508,28,92,0.30434782608695654,25,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,713,101,3.322493706775413,34,101,0.33663366336633666,78,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,714,22,2.197224577327219,9,22,0.4090909090909091,28,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,715,38,2.751666616915516,17,38,0.4473684210526316,48,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,716,176,4.059855895034858,67,176,0.3806818181818182,72,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,717,57,3.308777757559495,30,57,0.5263157894736842,98,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,718,143,3.7456676820497594,50,143,0.34965034965034963,49,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,719,62,3.271689322296034,29,62,0.46774193548387094,86,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,720,24,2.1639556568730565,10,24,0.4166666666666667,67,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,721,121,3.721032163619311,47,121,0.3884297520661157,62,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,722,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,723,78,3.2103913397623893,31,78,0.3974358974358974,59,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,724,22,2.3978952727873706,11,22,0.5,62,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,725,42,2.9650156932365066,22,42,0.5238095238095238,17,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,726,93,3.5646232985788124,38,93,0.40860215053763443,55,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,727,38,2.8332133440392155,17,38,0.4473684210526316,76,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,728,235,4.297583450882942,91,235,0.3872340425531915,44,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,729,12,1.6094379124291005,5,12,0.4166666666666667,40,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,730,59,3.062529300232621,24,59,0.4067796610169492,85,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,731,100,3.4234523523979687,39,100,0.39,37,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,732,29,2.588573162668117,17,29,0.5862068965517241,69,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,733,96,3.38611342162081,37,96,0.3854166666666667,62,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,734,42,2.871476118036867,19,42,0.4523809523809524,9,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,735,11,1.6094379124291005,5,11,0.45454545454545453,35,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,736,14,1.791759469222055,6,14,0.42857142857142855,76,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,737,94,3.761660727552022,47,94,0.5,44,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,738,11,1.9459101490483133,7,11,0.6363636363636364,49,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,739,45,2.441015278014703,14,45,0.3111111111111111,76,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,740,48,2.6593226976945163,18,48,0.375,24,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,741,0,0.0,0,0,,90,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,742,162,3.9422745893806894,64,162,0.3950617283950617,31,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,743,64,3.1766333950033863,31,64,0.484375,5,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,744,157,3.644765906157588,61,157,0.3885350318471338,51,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,745,97,3.428148251730284,42,97,0.4329896907216495,54,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,746,99,3.4469064102262488,37,99,0.37373737373737376,47,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,747,50,2.484906649776,12,50,0.24,89,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,748,29,2.772588722223781,16,29,0.5517241379310345,68,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,749,106,3.726795348248236,48,106,0.4528301886792453,6,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,750,114,3.7786534114435946,49,114,0.4298245614035088,16,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,751,78,3.089755654040188,35,78,0.44871794871794873,98,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,752,6,1.0986122886651095,3,6,0.5,21,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,753,69,2.8292380324020474,30,69,0.43478260869565216,51,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,754,11,1.7328679513938632,8,11,0.7272727272727273,52,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,755,11,1.9061547465328492,8,11,0.7272727272727273,66,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,756,35,2.4260151319478083,16,35,0.45714285714285713,5,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,757,18,2.1639556568730565,10,18,0.5555555555555556,22,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,758,63,3.3549875695958247,30,63,0.47619047619047616,61,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,759,0,0.0,0,0,,90,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,760,2,0.6931471805579453,2,2,1.0,35,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,761,11,1.3321790402061222,5,11,0.45454545454545453,99,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,762,59,3.0246955538362474,26,59,0.4406779661016949,16,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,763,2,0.6931471805579453,2,2,1.0,71,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,764,7,1.5607104090364066,6,7,0.8571428571428571,91,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,765,45,2.8903717578781647,18,45,0.4,18,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,766,14,1.6094379124291005,5,14,0.35714285714285715,96,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,767,0,0.0,0,0,,12,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,768,26,2.0431918705371204,9,26,0.34615384615384615,87,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,769,19,2.079441541671836,8,19,0.42105263157894735,6,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,770,41,2.4583113296710835,13,41,0.3170731707317073,88,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,771,0,0.0,0,0,,75,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,772,89,3.467994408329786,36,89,0.4044943820224719,26,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,773,87,3.4544986414005443,33,87,0.3793103448275862,93,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,774,34,2.4254797084207183,17,34,0.5,65,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,775,92,3.024192583673239,39,92,0.42391304347826086,40,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,776,69,3.2491274088477446,32,69,0.463768115942029,38,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,777,80,3.422414203983732,32,80,0.4,28,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,778,150,3.824162684451831,57,150,0.38,39,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,779,0,0.0,0,0,,12,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,780,97,3.4753416030969198,45,97,0.4639175257731959,99,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,781,2,0.6931471805579453,2,2,1.0,23,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,782,67,3.319492576126754,29,67,0.43283582089552236,19,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,783,0,0.0,0,0,,12,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,784,2,-1.000088900581841e-12,1,2,0.5,21,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,785,277,4.408050149834427,117,277,0.4223826714801444,16,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,786,12,1.0986122886651095,3,12,0.25,32,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,787,220,4.13126812299355,81,220,0.36818181818181817,44,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,788,17,1.791759469222055,6,17,0.35294117647058826,0,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,789,19,1.791759469222055,6,19,0.3157894736842105,91,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,790,60,3.044522437702424,21,60,0.35,4,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,791,138,3.7778420435033326,59,138,0.427536231884058,29,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,792,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,793,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,794,5,1.0986122886651095,3,5,0.6,49,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,795,51,3.062529300232621,24,51,0.47058823529411764,0,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,796,41,2.7985132569262934,19,41,0.4634146341463415,7,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,797,52,3.1780538303239454,24,52,0.46153846153846156,18,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,798,341,4.502334775912479,129,341,0.3782991202346041,52,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,799,87,3.4040404338981127,34,87,0.39080459770114945,74,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,800,21,1.791759469222055,6,21,0.2857142857142857,88,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,801,25,2.197224577327219,9,25,0.36,8,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,802,68,2.8647385121715674,26,68,0.38235294117647056,6,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,803,5,1.0986122886651095,3,5,0.6,49,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,804,1,-1.000088900581841e-12,1,1,1.0,32,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,805,30,2.736339051089065,18,30,0.6,69,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,806,255,4.228881520573659,91,255,0.3568627450980392,84,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,807,154,3.4971362231418173,46,154,0.2987012987012987,86,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,808,166,4.098392555921964,69,166,0.41566265060240964,16,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,809,116,3.6889817267406695,53,116,0.45689655172413796,46,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,810,19,2.302585092984045,10,19,0.5263157894736842,38,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,811,152,3.97438884839589,65,152,0.4276315789473684,98,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,812,24,2.369382119683676,12,24,0.5,84,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,813,0,0.0,0,0,,12,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,814,31,2.2718685126865625,11,31,0.3548387096774194,27,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,815,44,2.7080502010872096,15,44,0.3409090909090909,51,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,816,98,3.5317496288789423,41,98,0.41836734693877553,98,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,817,44,3.0149468801585937,23,44,0.5227272727272727,96,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,818,30,2.079441541671836,8,30,0.26666666666666666,86,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,819,19,2.079441541671836,8,19,0.42105263157894735,88,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,820,425,4.659585156063576,175,425,0.4117647058823529,86,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,821,0,0.0,0,0,,97,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,822,109,3.4414093189206487,38,109,0.3486238532110092,98,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,823,174,4.031082388109281,72,174,0.41379310344827586,14,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,824,60,3.1931483947852626,27,60,0.45,24,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,825,37,1.9061547465328492,8,37,0.21621621621621623,62,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,826,21,1.9459101490483133,7,21,0.3333333333333333,81,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,827,57,3.10797227595561,25,57,0.43859649122807015,18,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,828,23,2.197224577327219,9,23,0.391304347826087,77,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,829,71,3.10797227595561,25,71,0.352112676056338,8,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,830,9,1.0986122886651095,3,9,0.3333333333333333,2,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,831,106,3.638648592450092,42,106,0.39622641509433965,76,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,832,238,4.107009488833856,91,238,0.38235294117647056,61,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,833,6,1.0986122886651095,3,6,0.5,55,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,834,23,1.6094379124291005,5,23,0.21739130434782608,55,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,835,37,2.926417555478996,20,37,0.5405405405405406,24,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,836,65,3.176082814634593,29,65,0.4461538461538462,60,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,837,28,2.369382119683676,12,28,0.42857142857142855,54,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,838,96,3.658132080208479,48,96,0.5,81,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,839,0,0.0,0,0,,92,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,840,81,3.4294862316330117,36,81,0.4444444444444444,51,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,841,90,3.5065025850265608,36,90,0.4,5,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,842,15,1.791759469222055,6,15,0.4,13,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,843,138,3.71424286565366,45,138,0.32608695652173914,44,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,844,176,3.95640109197121,67,176,0.3806818181818182,7,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,845,80,3.2663306919268704,34,80,0.425,4,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,846,2,-1.000088900581841e-12,1,2,0.5,33,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,847,3,0.6931471805579453,2,3,0.6666666666666666,35,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,848,41,2.484906649776,12,41,0.2926829268292683,87,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,849,48,2.725550395815721,19,48,0.3958333333333333,3,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,850,64,3.062529300232621,24,64,0.375,15,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,851,57,3.218875824843201,25,57,0.43859649122807015,35,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,852,63,3.2958368659773285,27,63,0.42857142857142855,99,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,853,12,1.8891591637470213,9,12,0.75,53,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,854,32,2.484906649776,12,32,0.375,89,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,855,44,2.3046193848096714,14,44,0.3181818181818182,26,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,856,30,2.019814992484946,11,30,0.36666666666666664,40,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,857,74,2.926417555478996,20,74,0.2702702702702703,23,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,858,14,1.3862943611158909,4,14,0.2857142857142857,30,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,859,109,3.603049664804596,47,109,0.43119266055045874,32,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,860,22,2.197224577327219,9,22,0.4090909090909091,98,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,861,180,3.9042622354965486,64,180,0.35555555555555557,87,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,862,35,2.685945324654788,16,35,0.45714285714285713,39,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,863,185,4.017354141659505,77,185,0.41621621621621624,60,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,864,59,2.813355404483615,18,59,0.3050847457627119,1,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,865,73,3.170148321450507,30,73,0.410958904109589,13,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,866,81,3.3549875695958247,30,81,0.37037037037037035,26,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,867,21,2.197224577327219,9,21,0.42857142857142855,29,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,868,31,1.9061547465328492,8,31,0.25806451612903225,80,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,869,12,1.9459101490483133,7,12,0.5833333333333334,45,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,870,63,3.244492630381296,27,63,0.42857142857142855,6,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,871,30,2.736339051089065,18,30,0.6,54,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,872,57,3.0047670351869598,24,57,0.42105263157894735,89,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,873,89,3.6028721772172494,44,89,0.4943820224719101,52,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,874,55,2.8903717578781647,18,55,0.32727272727272727,35,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,875,86,3.4544986414005443,33,86,0.38372093023255816,64,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,876,70,3.5450107617233355,36,70,0.5142857142857142,57,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,877,17,1.3862943611158909,4,17,0.23529411764705882,13,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,878,153,4.195507772510535,73,153,0.477124183006536,54,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,879,22,1.791759469222055,6,22,0.2727272727272727,57,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,880,1,-1.000088900581841e-12,1,1,1.0,48,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,881,155,3.911224968533385,71,155,0.45806451612903226,6,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,882,160,3.9643793016552,74,160,0.4625,62,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,883,77,3.335770806415738,32,77,0.4155844155844156,2,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,884,66,3.1836729714587872,28,66,0.42424242424242425,7,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,885,130,3.803480322741276,53,130,0.4076923076923077,11,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,886,12,1.791759469222055,6,12,0.5,13,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,887,106,3.5029306585279945,50,106,0.4716981132075472,94,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,888,15,1.3862943611158909,4,15,0.26666666666666666,38,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,889,58,2.4260151319478083,16,58,0.27586206896551724,98,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,890,157,3.850278905551625,51,157,0.3248407643312102,57,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,891,132,3.5735540401009183,47,132,0.3560606060606061,53,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,892,140,3.6780966957424286,59,140,0.42142857142857143,68,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,893,10,1.0986122886651095,3,10,0.3,59,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,894,30,2.484906649776,12,30,0.4,74,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,895,181,3.766785995121281,66,181,0.36464088397790057,22,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,896,21,2.3978952727873706,11,21,0.5238095238095238,84,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,897,77,3.413832037070536,44,77,0.5714285714285714,58,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,898,229,4.273564522294431,93,229,0.40611353711790393,26,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,899,129,3.9263306648888703,56,129,0.43410852713178294,41,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,900,90,3.370480801334671,33,90,0.36666666666666664,57,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,901,5,1.0986122886651095,3,5,0.6,78,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,902,41,2.7144523517264965,21,41,0.5121951219512195,17,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,903,66,3.0149468801585937,23,66,0.3484848484848485,67,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,904,113,3.617683558888374,46,113,0.40707964601769914,7,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,905,5,-1.000088900581841e-12,1,5,0.2,23,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,906,92,3.3909780549362365,36,92,0.391304347826087,55,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,907,148,3.7739173236900583,54,148,0.36486486486486486,63,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,908,137,3.583257490460173,44,137,0.32116788321167883,26,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,909,139,3.679750944731672,50,139,0.3597122302158273,33,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,910,150,3.916010856893819,71,150,0.47333333333333333,74,97
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,911,48,2.772588722223781,16,48,0.3333333333333333,11,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,912,21,2.1639556568730565,10,21,0.47619047619047616,11,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,913,31,2.1639556568730565,10,31,0.3225806451612903,42,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,914,51,2.5232109529398907,15,51,0.29411764705882354,41,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,915,58,3.062529300232621,24,58,0.41379310344827586,6,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,916,12,1.5607104090364066,6,12,0.5,51,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,917,39,2.2718685126865625,11,39,0.28205128205128205,56,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,918,36,1.6434177197871802,10,36,0.2777777777777778,85,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,919,0,0.0,0,0,,12,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,920,30,2.8332133440392155,17,30,0.5666666666666667,48,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,921,104,3.708094060697539,46,104,0.4423076923076923,94,75
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,922,43,2.6593226976945163,18,43,0.4186046511627907,38,92
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,923,26,2.484906649776,12,26,0.46153846153846156,68,90
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,924,35,2.751666616915516,17,35,0.4857142857142857,2,12
v2_target_relocation_s2,v2,target_relocation,2,random_regular,100,4,925,15,2.079441541671836,8,15,0.5333333333333333,7,75
