run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,696,14,2.079441541671836,8,14,0.5714285714285714,83,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,697,25,1.5498260458732018,7,25,0.28,56,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,698,119,3.603049664804596,47,119,0.3949579831932773,38,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,699,123,3.786663163794776,55,123,0.44715447154471544,12,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,700,0,0.0,0,0,,47,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,701,65,2.954673212284816,23,65,0.35384615384615387,13,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,702,25,2.3516733018936304,13,25,0.52,59,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,703,23,2.197224577327219,9,23,0.391304347826087,24,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,704,37,2.597508782729931,19,37,0.5135135135135135,86,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,705,49,2.425479704670253,21,49,0.42857142857142855,31,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,706,10,1.0986122886651095,3,10,0.3,9,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,707,12,1.791759469222055,6,12,0.5,65,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,708,158,3.909203039006618,70,158,0.4430379746835443,57,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,709,25,2.079441541671836,8,25,0.32,43,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,710,95,3.5359830822784195,37,95,0.3894736842105263,66,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,711,1,-1.000088900581841e-12,1,1,1.0,78,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,712,2,-1.000088900581841e-12,1,2,0.5,90,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,713,37,2.7080502010872096,15,37,0.40540540540540543,4,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,714,110,3.2045704114413223,47,110,0.42727272727272725,53,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,715,332,4.7418666057230565,136,332,0.40963855421686746,43,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,716,47,2.897668095044761,27,47,0.574468085106383,86,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,717,46,2.7080502010872096,15,46,0.32608695652173914,67,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,718,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,719,43,2.6593226976945163,18,43,0.4186046511627907,82,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,720,15,1.791759469222055,6,15,0.4,20,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,721,23,2.3978952727873706,11,23,0.4782608695652174,27,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,722,20,1.6094379124291005,5,20,0.25,85,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,723,3,0.6931471805579453,2,3,0.6666666666666666,2,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,724,15,1.3862943611158909,4,15,0.26666666666666666,41,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,725,18,1.7328679513938632,8,18,0.4444444444444444,70,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,726,22,2.0253262207620675,10,22,0.45454545454545453,56,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,727,30,2.2718685126865625,11,30,0.36666666666666664,11,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,728,31,2.0431918705371204,9,31,0.2903225806451613,93,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,729,22,1.791759469222055,6,22,0.2727272727272727,49,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,730,2,0.6931471805579453,2,2,1.0,72,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,731,35,2.5993019270857944,16,35,0.45714285714285713,70,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,732,64,3.3322045101472035,28,64,0.4375,59,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,733,86,3.0846519456665087,28,86,0.32558139534883723,17,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,734,10,1.3862943611158909,4,10,0.4,2,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,735,30,2.3978952727873706,11,30,0.36666666666666664,38,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,736,1,-1.000088900581841e-12,1,1,1.0,71,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,737,68,3.0904599235931967,27,68,0.39705882352941174,11,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,738,52,3.0149468801585937,23,52,0.4423076923076923,35,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,739,73,3.134162458562648,28,73,0.3835616438356164,62,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,740,38,2.245035274116177,13,38,0.34210526315789475,76,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,741,25,2.3516733018936304,13,25,0.52,41,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,742,170,3.969800786607873,71,170,0.4176470588235294,24,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,743,108,3.4817039797872185,42,108,0.3888888888888889,85,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,744,35,2.772588722223781,16,35,0.45714285714285713,45,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,745,68,2.752191546552043,22,68,0.3235294117647059,44,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,746,19,2.197224577327219,9,19,0.47368421052631576,65,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,747,57,3.2958368659773285,27,57,0.47368421052631576,63,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,748,6,-1.000088900581841e-12,1,6,0.16666666666666666,21,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,749,21,2.0431918705371204,9,21,0.42857142857142855,77,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,750,16,2.1639556568730565,10,16,0.625,59,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,751,156,3.910406031731817,65,156,0.4166666666666667,23,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,752,0,0.0,0,0,,32,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,753,10,1.6094379124291005,5,10,0.5,28,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,754,50,2.821563807842365,21,50,0.42,92,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,755,31,2.7080502010872096,15,31,0.4838709677419355,79,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,756,26,2.369382119683676,12,26,0.46153846153846156,4,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,757,68,3.4761312408209912,35,68,0.5147058823529411,39,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,758,1,-1.000088900581841e-12,1,1,1.0,90,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,759,57,3.135494215906149,23,57,0.40350877192982454,2,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,760,179,3.970261913747038,69,179,0.3854748603351955,60,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,761,20,1.9459101490483133,7,20,0.35,49,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,762,29,2.197224577327219,9,29,0.3103448275862069,66,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,763,65,3.0431376047264744,32,65,0.49230769230769234,13,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,764,6,1.3862943611158909,4,6,0.6666666666666666,41,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,765,131,3.828845343713952,50,131,0.3816793893129771,99,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,766,9,1.6094379124291005,5,9,0.5555555555555556,90,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,767,130,3.7939807839324575,60,130,0.46153846153846156,94,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,768,110,3.658162873776453,44,110,0.4,96,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,769,26,1.8891591637470213,9,26,0.34615384615384615,83,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,770,2,-1.000088900581841e-12,1,2,0.5,15,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,771,12,1.3862943611158909,4,12,0.3333333333333333,6,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,772,116,3.9648365028289794,58,116,0.5,78,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,773,73,3.0280290732864104,22,73,0.3013698630136986,5,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,774,59,2.920687026873641,25,59,0.423728813559322,76,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,775,1,-1.000088900581841e-12,1,1,1.0,79,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,776,133,3.5919167255755635,47,133,0.3533834586466165,50,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,777,30,2.639057329601259,14,30,0.4666666666666667,36,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,778,123,3.793210665798084,56,123,0.45528455284552843,87,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,779,103,3.491660437469239,38,103,0.36893203883495146,27,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,780,7,0.6931471805579453,2,7,0.2857142857142857,4,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,781,51,3.062529300232621,24,51,0.47058823529411764,87,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,782,37,2.540036303807981,14,37,0.3783783783783784,7,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,783,236,4.265160614892229,109,236,0.461864406779661,91,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,784,21,2.079441541671836,8,21,0.38095238095238093,15,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,785,70,3.059489109218116,32,70,0.45714285714285713,45,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,786,12,1.3862943611158909,4,12,0.3333333333333333,28,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,787,58,3.233183484354926,28,58,0.4827586206896552,31,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,788,19,2.302585092984045,10,19,0.5263157894736842,84,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,789,8,1.6094379124291005,5,8,0.625,84,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,790,44,2.725550395815721,19,44,0.4318181818181818,75,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,791,12,2.079441541671836,8,12,0.6666666666666666,60,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,792,12,1.3862943611158909,4,12,0.3333333333333333,72,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,793,78,2.991501468554349,26,78,0.3333333333333333,51,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,794,2,-1.000088900581841e-12,1,2,0.5,83,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,795,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,796,16,1.5498260458732018,7,16,0.4375,93,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,797,13,1.3862943611158909,4,13,0.3076923076923077,16,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,798,9,1.791759469222055,6,9,0.6666666666666666,15,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,799,82,3.491660437469239,38,82,0.4634146341463415,40,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,800,38,2.926417555478996,20,38,0.5263157894736842,42,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,801,79,3.08645930350947,32,79,0.4050632911392405,74,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,802,45,2.76162571218078,20,45,0.4444444444444444,78,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,803,71,3.312615876945234,33,71,0.4647887323943662,62,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,804,276,4.425998107976159,123,276,0.44565217391304346,30,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,805,13,1.3862943611158909,4,13,0.3076923076923077,31,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,806,43,2.813355404483615,18,43,0.4186046511627907,63,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,807,9,1.3862943611158909,4,9,0.4444444444444444,53,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,808,2,-1.000088900581841e-12,1,2,0.5,44,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,809,81,3.4544986414005443,33,81,0.4074074074074074,38,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,810,113,3.485761263494762,46,113,0.40707964601769914,24,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,811,20,1.6094379124291005,5,20,0.25,25,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,812,31,2.083766037476648,15,31,0.4838709677419355,94,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,813,23,2.0431918705371204,9,23,0.391304347826087,69,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,814,209,4.116493513200398,91,209,0.4354066985645933,75,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,815,123,3.583257490460173,44,123,0.35772357723577236,79,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,816,30,2.441015278014703,14,30,0.4666666666666667,31,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,817,6,1.0986122886651095,3,6,0.5,43,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,818,143,3.824650919509718,66,143,0.46153846153846156,84,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,819,6,-1.000088900581841e-12,1,6,0.16666666666666666,90,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,820,85,3.5783238363141483,41,85,0.4823529411764706,77,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,821,13,1.791759469222055,6,13,0.46153846153846156,2,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,822,20,1.8891591637470213,9,20,0.45,58,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,823,292,4.379374502371557,119,292,0.4075342465753425,64,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,824,9,1.3862943611158909,4,9,0.4444444444444444,37,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,825,106,3.445338727094988,44,106,0.41509433962264153,99,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,826,15,1.6094379124291005,5,15,0.3333333333333333,26,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,827,28,2.61563057701355,15,28,0.5357142857142857,11,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,828,58,2.947004770141297,24,58,0.41379310344827586,70,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,829,1,-1.000088900581841e-12,1,1,1.0,1,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,830,152,3.8294629561331694,68,152,0.4473684210526316,65,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,831,69,3.244492630381296,27,69,0.391304347826087,9,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,832,57,3.0315905757612325,25,57,0.43859649122807015,22,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,833,23,2.2718685126865625,11,23,0.4782608695652174,3,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,834,120,3.808364887554047,60,120,0.5,21,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,835,49,2.8903717578781647,18,49,0.3673469387755102,66,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,836,7,1.3862943611158909,4,7,0.5714285714285714,79,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,837,23,1.277034259462139,7,23,0.30434782608695654,97,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,838,43,2.476220649585165,18,43,0.4186046511627907,6,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,839,38,2.685945324654788,16,38,0.42105263157894735,41,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,840,26,2.369382119683676,12,26,0.46153846153846156,24,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,841,48,2.5993019270857944,16,48,0.3333333333333333,22,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,842,3,1.0986122886651095,3,3,1.0,75,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,843,12,1.791759469222055,6,12,0.5,91,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,844,67,2.7555497906471795,21,67,0.31343283582089554,42,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,845,43,2.7985132569262934,19,43,0.4418604651162791,21,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,846,29,2.772588722223781,16,29,0.5517241379310345,28,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,847,132,3.785654653279032,51,132,0.38636363636363635,45,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,848,149,3.982163665621608,67,149,0.44966442953020136,37,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,849,33,2.5126585295168016,16,33,0.48484848484848486,95,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,850,24,1.9061547465328492,8,24,0.3333333333333333,14,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,851,8,1.6094379124291005,5,8,0.625,76,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,852,24,2.369382119683676,12,24,0.5,49,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,853,2,-1.000088900581841e-12,1,2,0.5,29,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,854,81,3.3345041647330413,37,81,0.4567901234567901,31,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,855,65,3.044820482442576,26,65,0.4,40,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,856,105,3.4502855905397403,39,105,0.37142857142857144,75,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,857,4,1.0986122886651095,3,4,0.75,83,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,858,310,4.441916353840107,121,310,0.3903225806451613,11,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,859,14,1.9459101490483133,7,14,0.5,50,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,860,122,3.4768454171194407,44,122,0.36065573770491804,80,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,861,41,3.120291565278284,24,41,0.5853658536585366,31,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,862,175,4.000815390687819,75,175,0.42857142857142855,35,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,863,27,2.1639556568730565,10,27,0.37037037037037035,87,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,864,163,3.828020274700557,62,163,0.3803680981595092,61,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,865,1,-1.000088900581841e-12,1,1,1.0,58,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,866,2,-1.000088900581841e-12,1,2,0.5,58,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,867,123,3.78850359470488,58,123,0.4715447154471545,98,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,868,43,2.7080502010872096,15,43,0.3488372093023256,82,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,869,17,1.6094379124291005,5,17,0.29411764705882354,57,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,870,56,2.954673212284816,23,56,0.4107142857142857,76,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,871,23,2.3046193848096714,14,23,0.6086956521739131,39,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,872,2,-1.000088900581841e-12,1,2,0.5,78,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,873,239,4.2662513581147845,103,239,0.4309623430962343,45,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,874,28,2.670119889791816,17,28,0.6071428571428571,61,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,875,9,1.3862943611158909,4,9,0.4444444444444444,72,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,876,121,3.641560094634984,50,121,0.4132231404958678,40,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,877,37,2.5649493574485365,13,37,0.35135135135135137,7,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,878,54,2.9650156932365066,22,54,0.4074074074074074,7,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,879,78,3.4544986414005443,33,78,0.4230769230769231,71,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,880,49,2.857102837424001,20,49,0.40816326530612246,88,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,881,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,882,2,-1.000088900581841e-12,1,2,0.5,90,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,883,110,3.71424286565366,45,110,0.4090909090909091,72,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,884,205,4.084118925345083,81,205,0.3951219512195122,11,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,885,105,3.652629782939221,45,105,0.42857142857142855,73,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,886,84,3.4502855905397403,39,84,0.4642857142857143,61,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,887,41,3.0047670351869598,24,41,0.5853658536585366,73,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,888,176,4.010664300021868,67,176,0.3806818181818182,1,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,889,51,2.476220649585165,18,51,0.35294117647058826,98,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,890,168,3.9716821396224944,66,168,0.39285714285714285,98,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,891,13,1.6094379124291005,5,13,0.38461538461538464,4,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,892,274,4.223151759507807,112,274,0.40875912408759124,86,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,893,24,2.079441541671836,8,24,0.3333333333333333,2,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,894,214,4.313226884619895,103,214,0.48130841121495327,29,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,895,13,1.9459101490483133,7,13,0.5384615384615384,33,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,896,59,3.0752205480323718,23,59,0.3898305084745763,15,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,897,41,2.857102837424001,20,41,0.4878048780487805,73,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,898,0,0.0,0,0,,32,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,899,50,2.871476118036867,19,50,0.38,36,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,900,3,0.6931471805579453,2,3,0.6666666666666666,84,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,901,100,3.362134234536099,42,100,0.42,16,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,902,64,3.163424050399405,25,64,0.390625,74,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,903,49,2.787788119369007,20,49,0.40816326530612246,52,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,904,125,3.678016979849657,58,125,0.464,77,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,905,0,0.0,0,0,,32,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,906,64,3.1836729714587872,28,64,0.4375,19,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,907,58,2.926417555478996,20,58,0.3448275862068966,95,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,908,56,3.135494215906149,23,56,0.4107142857142857,81,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,909,30,2.245035274116177,13,30,0.43333333333333335,53,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,910,0,0.0,0,0,,47,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,911,164,4.073376723536852,69,164,0.42073170731707316,64,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,912,195,4.202199237666838,80,195,0.41025641025641024,43,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,913,24,2.094729047518648,12,24,0.5,36,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,914,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,915,46,2.670119889791816,17,46,0.3695652173913043,83,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,916,22,2.639057329601259,14,22,0.6363636363636364,46,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,917,1,-1.000088900581841e-12,1,1,1.0,60,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,918,138,3.6870132127308097,48,138,0.34782608695652173,36,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,919,12,2.197224577327219,9,12,0.75,84,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,920,346,4.434074127189247,137,346,0.3959537572254335,42,18
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,921,0,0.0,0,0,,68,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,922,119,3.5894688121687217,48,119,0.40336134453781514,10,32
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,923,32,2.3978952727873706,11,32,0.34375,53,47
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,924,66,3.1418041591892294,27,66,0.4090909090909091,66,8
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,925,164,3.961472705008878,67,164,0.40853658536585363,92,68
v2_target_relocation_s10,v2,target_relocation,10,random_regular,100,4,926,0,0.0,0,0,,8,8
