run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,691,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,692,14,1.6094379124291005,5,14,0.35714285714285715,36,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,693,12,1.9459101490483133,7,12,0.5833333333333334,39,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,694,23,2.197224577327219,9,23,0.391304347826087,74,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,695,23,1.8866967846510785,10,23,0.43478260869565216,28,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,696,123,3.74504940701088,45,123,0.36585365853658536,10,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,697,92,2.846863761562528,35,92,0.3804347826086957,53,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,698,79,3.244492630381296,27,79,0.34177215189873417,48,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,699,140,3.5993737440535227,41,140,0.29285714285714287,90,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,700,26,2.3516733018936304,13,26,0.5,85,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,701,340,4.638870017373662,123,340,0.36176470588235293,86,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,702,11,1.791759469222055,6,11,0.5454545454545454,4,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,703,43,2.7985132569262934,19,43,0.4418604651162791,13,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,704,32,2.484906649776,12,32,0.375,17,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,705,25,2.484906649776,12,25,0.48,76,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,706,17,2.197224577327219,9,17,0.5294117647058824,13,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,707,55,3.062529300232621,24,55,0.43636363636363634,81,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,708,20,2.2718685126865625,11,20,0.55,2,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,709,39,2.7184734013140126,20,39,0.5128205128205128,83,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,710,39,2.813355404483615,18,39,0.46153846153846156,99,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,711,13,1.3862943611158909,4,13,0.3076923076923077,66,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,712,169,4.052894639067529,73,169,0.4319526627218935,71,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,713,112,3.4138320370705366,44,112,0.39285714285714285,79,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,714,4,1.0986122886651095,3,4,0.75,0,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,715,151,3.9841010870069393,73,151,0.48344370860927155,66,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,716,48,2.947004770141297,24,48,0.5,60,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,717,102,3.652313342929744,43,102,0.4215686274509804,76,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,718,9,1.3862943611158909,4,9,0.4444444444444444,2,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,719,6,1.0986122886651095,3,6,0.5,31,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,720,60,2.725550395815721,19,60,0.31666666666666665,50,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,721,69,3.1836729714587872,28,69,0.4057971014492754,15,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,722,0,0.0,0,0,,68,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,723,77,3.379092505199735,32,77,0.4155844155844156,54,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,724,174,3.9550614022764776,71,174,0.40804597701149425,63,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,725,20,1.9459101490483133,7,20,0.35,23,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,726,23,1.9459101490483133,7,23,0.30434782608695654,40,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,727,35,2.7080502010872096,15,35,0.42857142857142855,7,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,728,22,1.9459101490483133,7,22,0.3181818181818182,22,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,729,58,2.926417555478996,20,58,0.3448275862068966,29,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,730,27,2.3978952727873706,11,27,0.4074074074074074,9,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,731,477,4.884006780974694,210,477,0.44025157232704404,25,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,732,203,4.178978780324171,78,203,0.3842364532019704,63,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,733,12,1.0986122886651095,3,12,0.25,98,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,734,32,2.871476118036867,19,32,0.59375,86,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,735,130,3.7845576132928977,48,130,0.36923076923076925,52,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,736,12,1.0986122886651095,3,12,0.25,62,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,737,63,3.176082814634593,29,63,0.4603174603174603,36,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,738,114,3.464125513704362,41,114,0.35964912280701755,9,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,739,6,1.0986122886651095,3,6,0.5,52,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,740,47,2.7804663689216818,21,47,0.44680851063829785,35,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,741,39,2.5649493574485365,13,39,0.3333333333333333,72,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,742,181,3.953061242841198,65,181,0.35911602209944754,94,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,743,117,3.525326949283257,45,117,0.38461538461538464,90,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,744,187,4.063627981864617,66,187,0.35294117647058826,81,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,745,37,2.019814992484946,11,37,0.2972972972972973,21,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,746,164,3.79722120204113,62,164,0.3780487804878049,60,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,747,191,3.9562864228046792,70,191,0.36649214659685864,21,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,748,69,3.2491274088477446,32,69,0.463768115942029,33,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,749,55,2.540036303807981,14,55,0.2545454545454545,94,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,750,49,3.0149468801585937,23,49,0.46938775510204084,96,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,751,47,2.926417555478996,20,47,0.425531914893617,35,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,752,147,3.679750944731672,50,147,0.3401360544217687,14,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,753,15,1.7478680974607577,7,15,0.4666666666666667,71,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,754,6,1.3862943611158909,4,6,0.6666666666666666,24,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,755,19,1.7478680974607577,7,19,0.3684210526315789,44,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,756,107,3.5416411046613154,49,107,0.45794392523364486,49,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,757,16,1.7351264569569227,9,16,0.5625,67,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,758,43,2.8903717578781647,18,43,0.4186046511627907,87,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,759,151,3.86088635637938,61,151,0.40397350993377484,75,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,760,180,3.989326059297703,71,180,0.39444444444444443,40,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,761,200,3.975028205670655,90,200,0.45,23,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,762,2,0.6931471805579453,2,2,1.0,81,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,763,123,3.833703685298017,59,123,0.4796747967479675,32,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,764,15,1.791759469222055,6,15,0.4,91,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,765,67,3.146132506787109,32,67,0.47761194029850745,49,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,766,46,3.163424050399405,25,46,0.5434782608695652,71,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,767,33,2.751666616915516,17,33,0.5151515151515151,79,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,768,4,-1.000088900581841e-12,1,4,0.25,87,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,769,7,0.6931471805579453,2,7,0.2857142857142857,20,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,770,0,0.0,0,0,,43,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,771,201,4.1226334121609565,72,201,0.3582089552238806,25,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,772,18,2.197224577327219,9,18,0.5,32,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,773,220,4.445231601136386,101,220,0.4590909090909091,55,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,774,207,4.257132873540517,90,207,0.43478260869565216,82,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,775,101,3.414739581281256,39,101,0.38613861386138615,66,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,776,42,2.912494403312053,21,42,0.5,97,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,777,66,3.244492630381296,27,66,0.4090909090909091,9,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,778,4,0.6931471805579453,2,4,0.5,16,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,779,32,2.1458417525857545,11,32,0.34375,11,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,780,49,2.7985132569262934,19,49,0.3877551020408163,80,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,781,253,4.353279007430583,117,253,0.4624505928853755,89,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,782,44,2.772588722223781,16,44,0.36363636363636365,47,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,783,2,0.6931471805579453,2,2,1.0,58,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,784,61,3.367295829957475,29,61,0.47540983606557374,49,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,785,63,2.991501468554349,26,63,0.4126984126984127,70,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,786,0,0.0,0,0,,43,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,787,141,3.4995369086428885,65,141,0.46099290780141844,4,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,788,5,-1.000088900581841e-12,1,5,0.2,98,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,789,0,0.0,0,0,,64,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,790,0,0.0,0,0,,43,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,791,135,3.497937571291652,41,135,0.3037037037037037,19,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,792,18,1.791759469222055,6,18,0.3333333333333333,87,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,793,108,3.5699328263158234,49,108,0.4537037037037037,51,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,794,0,0.0,0,0,,8,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,795,87,3.3909780549362365,36,87,0.41379310344827586,76,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,796,81,3.4011973816321546,30,81,0.37037037037037035,27,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,797,70,2.864738512170568,26,70,0.37142857142857144,2,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,798,200,4.137798936554275,84,200,0.42,15,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,799,35,2.484906649776,12,35,0.34285714285714286,62,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,800,5,-1.000088900581841e-12,1,5,0.2,56,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,801,5,0.6931471805579453,2,5,0.4,95,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,802,217,4.218412507322722,83,217,0.3824884792626728,90,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,803,5,1.0986122886651095,3,5,0.6,29,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,804,35,2.079441541671836,8,35,0.22857142857142856,95,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,805,125,3.617683558888374,46,125,0.368,10,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,806,28,2.1458417525857545,11,28,0.39285714285714285,81,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,807,2,-1.000088900581841e-12,1,2,0.5,98,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,808,319,4.448360477409251,134,319,0.4200626959247649,71,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,809,0,0.0,0,0,,64,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,810,104,3.5985677685257977,45,104,0.4326923076923077,34,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,811,17,1.791759469222055,6,17,0.35294117647058826,37,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,812,65,3.044522437702424,21,65,0.3230769230769231,92,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,813,241,4.186943990591096,97,241,0.4024896265560166,26,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,814,9,1.6094379124291005,5,9,0.5555555555555556,76,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,815,3,0.6931471805579453,2,3,0.6666666666666666,16,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,816,50,2.787788119369007,20,50,0.4,2,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,94,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,818,16,1.9459101490483133,7,16,0.4375,45,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,819,21,1.791759469222055,6,21,0.2857142857142857,58,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,820,22,1.4941751382843085,8,22,0.36363636363636365,88,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,821,85,3.5726345752559063,42,85,0.49411764705882355,7,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,822,66,3.308777757559495,30,66,0.45454545454545453,50,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,823,223,4.367843596443753,89,223,0.3991031390134529,79,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,824,3,0.6931471805579453,2,3,0.6666666666666666,39,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,825,11,1.0986122886651095,3,11,0.2727272727272727,83,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,826,102,3.755676480770567,48,102,0.47058823529411764,39,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,827,236,4.27031609374517,94,236,0.3983050847457627,28,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,828,22,2.0253262207620675,10,22,0.45454545454545453,79,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,829,109,3.7545647056209694,52,109,0.47706422018348627,31,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,830,68,2.784943972289737,29,68,0.4264705882352941,77,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,831,12,1.3321790402061222,5,12,0.4166666666666667,45,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,832,157,3.720560710350592,55,157,0.3503184713375796,89,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,833,77,3.2631392422727337,35,77,0.45454545454545453,71,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,834,0,0.0,0,0,,38,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,835,124,3.7786534114435946,49,124,0.3951612903225806,11,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,836,15,2.079441541671836,8,15,0.5333333333333333,6,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,837,4,-1.000088900581841e-12,1,4,0.25,73,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,838,7,1.0986122886651095,3,7,0.42857142857142855,85,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,839,21,1.791759469222055,6,21,0.2857142857142857,40,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,840,32,2.0431918705371204,9,32,0.28125,14,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,841,33,2.685945324654788,16,33,0.48484848484848486,65,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,842,63,2.926417555478996,20,63,0.31746031746031744,57,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,843,22,1.791759469222055,6,22,0.2727272727272727,75,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,844,69,3.1514585102190296,26,69,0.37681159420289856,52,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,845,93,3.1282795608038723,29,93,0.3118279569892473,78,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,846,225,4.315708379554577,102,225,0.4533333333333333,93,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,847,132,3.5306565457483923,50,132,0.3787878787878788,42,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,848,17,1.0114042647043515,6,17,0.35294117647058826,4,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,849,113,3.480935299911953,40,113,0.35398230088495575,73,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,850,95,3.286462961268799,33,95,0.3473684210526316,73,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,851,58,3.062529300232621,24,58,0.41379310344827586,31,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,852,127,3.664523720486966,52,127,0.4094488188976378,5,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,853,359,4.641999117708399,150,359,0.4178272980501393,19,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,854,36,2.302585092984045,10,36,0.2777777777777778,91,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,855,132,3.530754704389139,51,132,0.38636363636363635,76,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,856,76,3.271689322296034,29,76,0.3815789473684211,44,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,857,54,3.0149468801585937,23,54,0.42592592592592593,27,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,858,45,2.685945324654788,16,45,0.35555555555555557,35,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,859,87,3.3524698782394617,36,87,0.41379310344827586,44,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,860,15,1.791759469222055,6,15,0.4,73,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,861,40,1.951259504135956,13,40,0.325,82,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,862,269,4.355453677861209,116,269,0.4312267657992565,14,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,863,247,4.278707022893799,101,247,0.4089068825910931,54,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,864,28,2.3978952727873706,11,28,0.39285714285714285,7,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,865,33,2.8903717578781647,18,33,0.5454545454545454,60,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,866,120,3.584522718667359,54,120,0.45,74,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,867,55,2.7985132569262934,19,55,0.34545454545454546,73,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,868,49,2.170048346450164,17,49,0.3469387755102041,97,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,869,45,3.0752205480323718,23,45,0.5111111111111111,90,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,870,51,2.6701198897918164,17,51,0.3333333333333333,14,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,871,11,1.6094379124291005,5,11,0.45454545454545453,90,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,872,0,0.0,0,0,,64,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,873,31,2.2718685126865625,11,31,0.3548387096774194,56,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,874,44,2.9444389791474395,19,44,0.4318181818181818,12,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,875,83,3.4887374203868164,44,83,0.5301204819277109,63,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,876,182,4.155170340565621,86,182,0.4725274725274725,95,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,877,22,1.9061547465328492,8,22,0.36363636363636365,7,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,878,105,3.458876920453898,43,105,0.4095238095238095,76,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,879,36,2.369382119683676,12,36,0.3333333333333333,76,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,880,4,1.0986122886651095,3,4,0.75,29,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,881,89,3.4281482517302835,42,89,0.47191011235955055,77,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,882,7,1.0986122886651095,3,7,0.42857142857142855,5,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,883,44,2.751666616915516,17,44,0.38636363636363635,23,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,884,93,3.6870132127308097,48,93,0.5161290322580645,74,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,885,61,3.044820482442576,26,61,0.4262295081967213,40,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,886,13,1.3862943611158909,4,13,0.3076923076923077,99,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,887,190,4.068478482336924,76,190,0.4,29,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,888,54,2.9785084205072385,21,54,0.3888888888888889,74,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,889,13,1.791759469222055,6,13,0.46153846153846156,3,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,890,0,0.0,0,0,,8,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,891,42,2.3978952727873706,11,42,0.2619047619047619,80,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,892,17,2.079441541671836,8,17,0.47058823529411764,53,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,893,7,1.3862943611158909,4,7,0.5714285714285714,65,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,894,28,2.4583113296710835,13,28,0.4642857142857143,88,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,895,41,2.2316069515979344,17,41,0.4146341463414634,75,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,896,96,3.156350820628699,37,96,0.3854166666666667,19,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,897,0,0.0,0,0,,68,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,898,2,0.6931471805579453,2,2,1.0,60,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,899,38,2.7985132569262934,19,38,0.5,45,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,900,8,1.039720770836918,4,8,0.5,76,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,901,150,3.831469793571712,60,150,0.4,34,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,902,70,3.120952993885687,31,70,0.44285714285714284,78,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,903,39,2.505289990905417,18,39,0.46153846153846156,71,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,904,38,2.3978952727873706,11,38,0.2894736842105263,15,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,905,6,1.0986122886651095,3,6,0.5,34,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,906,18,1.9459101490483133,7,18,0.3888888888888889,74,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,907,33,2.772588722223781,16,33,0.48484848484848486,3,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,908,4,1.0986122886651095,3,4,0.75,83,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,909,133,3.451668348302784,47,133,0.3533834586466165,19,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,910,232,4.181532028864008,96,232,0.41379310344827586,59,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,911,23,1.8866967846510787,10,23,0.43478260869565216,39,8
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,912,5,1.0986122886651095,3,5,0.6,36,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,913,57,2.8464803861168675,21,57,0.3684210526315789,90,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,914,11,1.791759469222055,6,11,0.5454545454545454,28,38
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,915,39,2.4583113296710835,13,39,0.3333333333333333,91,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,916,27,2.61563057701355,15,27,0.5555555555555556,9,64
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,917,328,4.452440997046707,126,328,0.38414634146341464,42,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,918,197,4.066361475340624,82,197,0.41624365482233505,59,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,919,17,1.6094379124291005,5,17,0.29411764705882354,61,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,920,63,3.163424050399405,25,63,0.3968253968253968,14,43
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,921,56,2.61563057701355,15,56,0.26785714285714285,32,68
v2_target_relocation_s3,v2,target_relocation,3,random_regular,100,4,922,60,2.751666616915516,17,60,0.2833333333333333,1,43
