run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,693,131,3.963935438772188,64,131,0.48854961832061067,12,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,694,166,4.028332743442937,68,166,0.40963855421686746,3,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,695,15,1.6094379124291005,5,15,0.3333333333333333,39,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,696,102,3.67795722676115,46,102,0.45098039215686275,12,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,697,12,1.0986122886651095,3,12,0.25,18,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,698,1,-1.000088900581841e-12,1,1,1.0,4,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,699,37,2.61563057701355,15,37,0.40540540540540543,50,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,700,64,2.8113759572431496,23,64,0.359375,13,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,701,48,2.76162571218078,20,48,0.4166666666666667,77,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,702,8,1.3862943611158909,4,8,0.5,81,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,703,165,4.058047839564705,74,165,0.4484848484848485,78,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,704,148,4.076800932646884,68,148,0.4594594594594595,38,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,705,74,3.4294862316330117,36,74,0.4864864864864865,74,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,706,72,3.008717931429329,31,72,0.4305555555555556,81,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,707,20,2.302585092984045,10,20,0.5,5,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,708,64,3.4040404338981127,34,64,0.53125,31,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,709,82,3.151458510219029,26,82,0.3170731707317073,87,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,710,58,3.044522437702424,21,58,0.3620689655172414,80,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,711,24,2.3978952727873706,11,24,0.4583333333333333,70,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,712,7,0.6931471805579453,2,7,0.2857142857142857,86,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,713,39,2.7080502010872096,15,39,0.38461538461538464,99,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,714,9,1.3862943611158909,4,9,0.4444444444444444,20,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,715,115,3.696900970297509,54,115,0.46956521739130436,20,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,716,88,3.276097603139099,32,88,0.36363636363636365,67,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,717,48,2.926417555478996,20,48,0.4166666666666667,97,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,718,31,2.639057329601259,14,31,0.45161290322580644,73,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,719,78,3.271689322296034,29,78,0.3717948717948718,90,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,720,81,3.409438995061846,37,81,0.4567901234567901,93,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,721,108,3.3638820192358474,40,108,0.37037037037037035,2,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,722,234,4.17167954946799,91,234,0.3888888888888889,73,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,723,8,1.3862943611158909,4,8,0.5,8,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,724,77,3.044820482442576,26,77,0.33766233766233766,77,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,725,178,3.869594628689906,70,178,0.39325842696629215,18,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,726,53,3.0149468801585937,23,53,0.4339622641509434,81,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,727,0,0.0,0,0,,66,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,728,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,729,268,4.133895319903413,98,268,0.3656716417910448,43,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,730,38,2.369382119683676,12,38,0.3157894736842105,68,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,731,35,2.3516733018936304,13,35,0.37142857142857144,98,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,732,19,1.6094379124291005,5,19,0.2631578947368421,92,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,733,99,3.263113208743821,42,99,0.42424242424242425,63,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,734,116,3.673173853440987,47,116,0.4051724137931034,3,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,735,2,0.6931471805579453,2,2,1.0,23,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,736,133,3.848483638154688,57,133,0.42857142857142855,64,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,737,64,2.7519159690141213,24,64,0.375,82,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,738,80,3.152706716658355,30,80,0.375,55,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,739,26,2.302585092984045,10,26,0.38461538461538464,60,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,740,51,2.8215638078423653,21,51,0.4117647058823529,25,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,741,2,-1.000088900581841e-12,1,2,0.5,24,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,742,0,0.0,0,0,,66,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,743,154,3.89277780386102,63,154,0.4090909090909091,0,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,744,28,2.5232109529398907,15,28,0.5357142857142857,67,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,745,190,4.200383206597305,86,190,0.45263157894736844,57,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,746,24,2.079441541671836,8,24,0.3333333333333333,92,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,747,118,3.4376160436032883,44,118,0.3728813559322034,79,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,748,58,2.8716496251169272,23,58,0.39655172413793105,75,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,749,228,4.1440280811229,84,228,0.3684210526315789,32,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,750,2,0.6931471805579453,2,2,1.0,86,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,751,2,-1.000088900581841e-12,1,2,0.5,4,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,752,88,3.5924696275736783,39,88,0.4431818181818182,67,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,753,74,3.176082814634593,29,74,0.3918918918918919,53,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,754,200,3.940832975264813,75,200,0.375,92,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,755,28,2.639057329601259,14,28,0.5,98,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,756,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,757,7,1.0986122886651095,3,7,0.42857142857142855,60,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,758,40,2.685945324654788,16,40,0.4,40,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,759,21,1.6094379124291005,5,21,0.23809523809523808,45,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,760,7,0.6931471805579453,2,7,0.2857142857142857,13,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,761,12,1.0986122886651095,3,12,0.25,24,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,762,13,1.6094379124291005,5,13,0.38461538461538464,17,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,763,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,764,46,3.0910424533363146,22,46,0.4782608695652174,34,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,765,22,1.9459101490483133,7,22,0.3181818181818182,80,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,766,21,1.791759469222055,6,21,0.2857142857142857,80,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,767,21,1.791759469222055,6,21,0.2857142857142857,73,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,768,14,1.791759469222055,6,14,0.42857142857142855,55,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,769,69,3.0246955538362474,26,69,0.37681159420289856,71,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,770,112,3.5875467249519843,46,112,0.4107142857142857,26,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,771,4,0.6931471805579453,2,4,0.5,2,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,772,53,2.8716496251169272,23,53,0.4339622641509434,60,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,773,44,2.685945324654788,16,44,0.36363636363636365,14,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,774,77,3.218875824843201,25,77,0.3246753246753247,30,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,775,67,3.120291565278284,24,67,0.3582089552238806,89,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,776,18,1.0986122886651095,3,18,0.16666666666666666,94,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,777,61,3.204777524107256,26,61,0.4262295081967213,6,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,778,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,779,112,3.855793317498516,53,112,0.4732142857142857,30,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,780,331,4.455556115613142,123,331,0.3716012084592145,68,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,781,162,4.069106107003287,68,162,0.41975308641975306,79,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,782,58,2.5577938600937324,17,58,0.29310344827586204,88,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,783,14,1.6094379124291005,5,14,0.35714285714285715,14,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,784,39,2.588573162668117,17,39,0.4358974358974359,57,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,785,0,0.0,0,0,,54,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,786,73,3.0710803627130283,27,73,0.3698630136986301,75,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,787,9,1.6094379124291005,5,9,0.5555555555555556,37,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,788,74,3.244492630381296,27,74,0.36486486486486486,94,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,789,73,3.3969144201875685,35,73,0.4794520547945205,52,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,790,25,2.1639556568730565,10,25,0.4,77,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,791,52,2.871476118036867,19,52,0.36538461538461536,50,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,792,1,-1.000088900581841e-12,1,1,1.0,69,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,793,194,4.184263504723819,86,194,0.44329896907216493,61,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,794,114,3.725010830605414,53,114,0.4649122807017544,72,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,795,48,2.912494403312053,21,48,0.4375,28,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,796,9,1.791759469222055,6,9,0.6666666666666666,32,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,797,160,3.997243178779615,61,160,0.38125,38,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,798,38,2.736339051089065,18,38,0.47368421052631576,33,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,799,78,3.3909780549362365,36,78,0.46153846153846156,73,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,800,316,4.5361694270909885,120,316,0.379746835443038,27,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,801,10,1.6094379124291005,5,10,0.5,18,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,802,38,2.430791328866232,15,38,0.39473684210526316,92,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,803,2,-1.000088900581841e-12,1,2,0.5,24,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,804,16,0.6931471805579453,2,16,0.125,43,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,805,43,2.6593226976945163,18,43,0.4186046511627907,30,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,806,117,3.721176253825357,44,117,0.37606837606837606,83,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,807,2,0.6931471805579453,2,2,1.0,43,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,808,18,2.079441541671836,8,18,0.4444444444444444,19,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,809,6,1.0986122886651095,3,6,0.5,22,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,810,9,2.079441541671836,8,9,0.8888888888888888,61,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,811,113,3.430313456117072,41,113,0.36283185840707965,63,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,812,10,1.6094379124291005,5,10,0.5,57,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,813,3,1.0986122886651095,3,3,1.0,69,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,814,36,2.5649493574485365,13,36,0.3611111111111111,2,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,815,77,3.4186975763596656,38,77,0.4935064935064935,36,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,816,54,2.692310994125785,20,54,0.37037037037037035,13,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,69,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,818,18,1.9459101490483133,7,18,0.3888888888888889,26,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,819,22,2.079441541671836,8,22,0.36363636363636365,35,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,820,0,0.0,0,0,,47,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,821,89,3.638648592450092,42,89,0.47191011235955055,2,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,822,87,3.087847586394279,34,87,0.39080459770114945,30,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,823,19,2.197224577327219,9,19,0.47368421052631576,27,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,824,0,0.0,0,0,,29,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,825,27,2.3978952727873706,11,27,0.4074074074074074,57,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,826,234,4.233775640111457,99,234,0.4230769230769231,46,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,827,250,4.187131532601425,95,250,0.38,44,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,828,21,2.079441541671836,8,21,0.38095238095238093,21,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,829,36,3.028029073286411,22,36,0.6111111111111112,41,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,830,90,3.281720343214063,34,90,0.37777777777777777,75,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,831,24,2.7080502010872096,15,24,0.625,48,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,832,73,3.370480801334671,33,73,0.4520547945205479,11,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,833,98,3.497937571291652,41,98,0.41836734693877553,40,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,834,0,0.0,0,0,,66,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,835,15,1.6094379124291005,5,15,0.3333333333333333,44,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,836,91,3.236945348149137,36,91,0.3956043956043956,69,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,837,18,1.6094379124291005,5,18,0.2777777777777778,7,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,838,49,3.0752205480323718,23,49,0.46938775510204084,10,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,839,93,3.354676769817271,38,93,0.40860215053763443,42,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,840,29,2.5649493574485365,13,29,0.4482758620689655,49,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,841,5,1.3862943611158909,4,5,0.8,35,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,842,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,843,5,0.6931471805579453,2,5,0.4,90,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,844,4,1.3862943611158909,4,4,1.0,70,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,845,271,4.396340707730802,108,271,0.3985239852398524,16,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,846,67,3.396914420187568,35,67,0.5223880597014925,18,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,847,18,2.484906649776,12,18,0.6666666666666666,78,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,848,3,0.6931471805579453,2,3,0.6666666666666666,76,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,849,4,0.6931471805579453,2,4,0.5,82,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,850,75,2.865235252429845,25,75,0.3333333333333333,89,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,851,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,852,15,1.6094379124291005,5,15,0.3333333333333333,76,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,853,16,1.0114042647043515,6,16,0.375,80,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,854,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,855,62,3.044820482442576,26,62,0.41935483870967744,11,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,856,106,3.415689962593033,42,106,0.39622641509433965,24,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,857,105,3.464125513704362,41,105,0.3904761904761905,37,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,858,34,2.540036303807981,14,34,0.4117647058823529,24,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,859,21,2.3978952727873706,11,21,0.5238095238095238,90,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,860,11,1.9459101490483133,7,11,0.6363636363636364,77,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,861,10,2.0431918705371204,9,10,0.9,60,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,862,1,-1.000088900581841e-12,1,1,1.0,48,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,863,22,2.484906649776,12,22,0.5454545454545454,7,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,864,151,3.9090191343855087,62,151,0.4105960264900662,94,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,865,61,3.052520501511814,25,61,0.4098360655737705,9,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,866,8,0.6931471805579453,2,8,0.25,26,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,867,154,4.018473973809399,67,154,0.43506493506493504,12,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,868,5,0.6931471805579453,2,5,0.4,82,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,869,44,2.505289990905417,18,44,0.4090909090909091,71,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,870,34,2.369382119683676,12,34,0.35294117647058826,38,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,871,181,3.857544463556942,68,181,0.3756906077348066,26,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,872,109,3.503284885682769,43,109,0.3944954128440367,64,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,873,34,2.9957322735339904,20,34,0.5882352941176471,4,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,874,114,3.7225730880950256,54,114,0.47368421052631576,22,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,875,96,3.3213088963098194,45,96,0.46875,45,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,876,71,3.2625679455231658,30,71,0.4225352112676056,19,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,877,43,2.630554953620816,23,43,0.5348837209302325,12,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,878,91,3.222101919238834,37,91,0.4065934065934066,93,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,879,69,2.920687026873641,25,69,0.36231884057971014,26,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,880,67,3.098139496330803,26,67,0.3880597014925373,93,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,881,11,1.791759469222055,6,11,0.5454545454545454,49,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,882,21,1.3862943611158909,4,21,0.19047619047619047,36,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,883,14,1.6094379124291005,5,14,0.35714285714285715,79,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,884,78,3.363267070336762,34,78,0.4358974358974359,87,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,885,0,0.0,0,0,,54,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,886,6,1.3862943611158909,4,6,0.6666666666666666,69,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,887,10,1.791759469222055,6,10,0.6,20,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,888,173,4.118951456902501,78,173,0.4508670520231214,78,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,889,33,2.132192240077885,19,33,0.5757575757575758,91,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,890,103,3.4116205818579584,40,103,0.3883495145631068,64,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,891,53,2.532591160787122,21,53,0.39622641509433965,49,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,892,69,2.7543317035412542,25,69,0.36231884057971014,78,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,893,38,2.61563057701355,15,38,0.39473684210526316,18,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,894,409,4.615128292589447,161,409,0.39364303178484106,75,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,895,80,3.1865891168454263,33,80,0.4125,7,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,896,105,3.4768876635522776,41,105,0.3904761904761905,13,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,897,66,3.062529300232621,24,66,0.36363636363636365,21,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,898,92,3.3909780549362365,36,92,0.391304347826087,7,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,899,0,0.0,0,0,,66,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,900,21,2.369382119683676,12,21,0.5714285714285714,68,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,901,24,2.369382119683676,12,24,0.5,33,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,902,29,2.61563057701355,15,29,0.5172413793103449,49,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,903,23,2.1458417525857545,11,23,0.4782608695652174,52,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,904,181,3.9643793016562,74,181,0.4088397790055249,7,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,905,0,0.0,0,0,,51,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,906,12,1.3862943611158909,4,12,0.3333333333333333,41,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,907,27,2.751666616915516,17,27,0.6296296296296297,93,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,908,89,3.3985393782638447,40,89,0.449438202247191,48,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,909,88,3.4124897213676078,33,88,0.375,2,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,910,135,3.6599739404095,58,135,0.42962962962962964,71,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,911,129,3.862467605372791,63,129,0.4883720930232558,95,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,912,337,4.592740778934311,139,337,0.4124629080118694,58,29
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,913,42,2.9444389791474395,19,42,0.4523809523809524,92,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,914,176,4.053285500912926,69,176,0.39204545454545453,72,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,915,27,2.772588722223781,16,27,0.5925925925925926,89,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,916,240,4.198334573968099,105,240,0.4375,89,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,917,0,0.0,0,0,,54,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,918,98,3.383975802038539,46,98,0.46938775510204084,1,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,919,74,3.1865891168464264,33,74,0.44594594594594594,0,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,920,10,1.791759469222055,6,10,0.6,60,66
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,921,112,3.649743441409533,51,112,0.45535714285714285,58,51
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,922,291,4.568181835533496,122,291,0.41924398625429554,98,54
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,923,166,3.6901597016569223,57,166,0.3433734939759036,21,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,924,130,3.595149493727549,44,130,0.3384615384615385,15,47
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,925,85,3.550250017965948,40,85,0.47058823529411764,44,66
