run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,693,18,1.9459101490483133,7,18,0.3888888888888889,77,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,694,128,3.817946183811361,52,128,0.40625,45,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,695,65,3.308777757559495,30,65,0.46153846153846156,55,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,696,152,3.6322425006666657,43,152,0.28289473684210525,44,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,697,24,2.197224577327219,9,24,0.375,84,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,698,9,1.6094379124291005,5,9,0.5555555555555556,87,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,699,73,3.367295829957475,29,73,0.3972602739726027,46,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,700,0,0.0,0,0,,1,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,701,67,3.0431376047264744,32,67,0.47761194029850745,48,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,702,185,4.138967939760628,77,185,0.41621621621621624,12,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,703,42,2.484906649776,12,42,0.2857142857142857,47,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,704,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,705,38,2.523210952939891,15,38,0.39473684210526316,11,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,706,24,2.1639556568730565,10,24,0.4166666666666667,66,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,707,100,3.53598308227842,37,100,0.37,16,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,708,16,1.7478680974607577,7,16,0.4375,42,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,709,36,2.197224577327219,9,36,0.25,37,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,710,0,0.0,0,0,,82,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,711,14,1.791759469222055,6,14,0.42857142857142855,29,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,712,82,3.3684464578110744,38,82,0.4634146341463415,79,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,713,197,4.038118888050186,69,197,0.350253807106599,19,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,714,5,1.3862943611158909,4,5,0.8,86,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,715,36,2.484906649776,12,36,0.3333333333333333,51,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,716,90,3.3573060098708574,35,90,0.3888888888888889,61,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,717,1,-1.000088900581841e-12,1,1,1.0,88,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,718,54,2.3959081192819283,15,54,0.2777777777777778,70,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,719,64,2.912494403312053,21,64,0.328125,44,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,720,97,3.603049664804596,47,97,0.4845360824742268,44,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,721,85,3.2551105127007407,31,85,0.36470588235294116,63,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,722,242,4.371422492731842,101,242,0.41735537190082644,78,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,723,72,3.271689322296034,29,72,0.4027777777777778,8,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,724,26,2.369382119683676,12,26,0.46153846153846156,98,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,725,53,3.204777524107256,26,53,0.49056603773584906,33,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,726,27,2.079441541671836,8,27,0.2962962962962963,18,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,727,59,2.98296502919677,24,59,0.4067796610169492,55,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,728,62,2.8903717578781647,18,62,0.2903225806451613,37,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,729,4,-1.000088900581841e-12,1,4,0.25,20,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,730,6,1.0986122886651095,3,6,0.5,71,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,731,60,3.2924491076317413,32,60,0.5333333333333333,59,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,732,7,1.0986122886651095,3,7,0.42857142857142855,0,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,733,26,2.751666616915516,17,26,0.6538461538461539,98,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,734,0,0.0,0,0,,26,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,735,281,4.3227128727425725,104,281,0.3701067615658363,84,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,736,65,3.2103913397623893,31,65,0.47692307692307695,75,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,737,31,2.484906649776,12,31,0.3870967741935484,89,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,738,78,3.498515667114017,37,78,0.47435897435897434,66,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,739,145,4.003766425393112,65,145,0.4482758620689655,56,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,740,180,3.923380549059517,71,180,0.39444444444444443,7,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,741,224,4.329014134781336,108,224,0.48214285714285715,36,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,742,25,2.2718685126865625,11,25,0.44,19,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,743,8,1.3862943611158909,4,8,0.5,23,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,744,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,745,126,4.007047900063963,59,126,0.46825396825396826,35,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,746,42,2.8674404991054456,24,42,0.5714285714285714,99,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,747,144,3.775552268336022,61,144,0.4236111111111111,76,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,748,57,3.2826939972510645,28,57,0.49122807017543857,3,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,749,22,2.0431918705371204,9,22,0.4090909090909091,21,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,750,22,2.484906649776,12,22,0.5454545454545454,85,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,751,199,4.0098161173317,84,199,0.4221105527638191,76,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,752,55,3.244492630381296,27,55,0.4909090909090909,64,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,753,136,3.530656545749392,50,136,0.36764705882352944,24,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,754,99,3.5155926589389503,40,99,0.40404040404040403,11,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,755,23,2.5649493574485365,13,23,0.5652173913043478,55,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,756,5,0.6931471805579453,2,5,0.4,18,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,757,82,3.4611552603273767,42,82,0.5121951219512195,3,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,758,213,4.082059279092511,84,213,0.39436619718309857,19,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,759,38,2.630253356374264,18,38,0.47368421052631576,77,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,760,4,1.0986122886651095,3,4,0.75,37,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,761,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,762,8,1.0986122886651095,3,8,0.375,17,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,763,10,1.3296613488507585,6,10,0.6,51,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,764,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,765,168,3.86645681660218,61,168,0.3630952380952381,42,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,766,47,2.639057329601259,14,47,0.2978723404255319,51,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,767,125,3.770971414389315,55,125,0.44,76,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,768,19,2.197224577327219,9,19,0.47368421052631576,12,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,769,25,2.253857589591352,12,25,0.48,73,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,8,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,771,115,3.425487595622984,46,115,0.4,47,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,772,32,2.813355404483615,18,32,0.5625,49,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,773,241,4.416309888164256,105,241,0.43568464730290457,61,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,774,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,775,9,1.6094379124291005,5,9,0.5555555555555556,85,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,776,271,4.150165874645532,112,271,0.4132841328413284,57,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,777,88,3.312615876945234,33,88,0.375,13,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,778,57,2.871476118036867,19,57,0.3333333333333333,61,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,779,62,3.098139496330803,26,62,0.41935483870967744,67,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,780,70,3.10797227595561,25,70,0.35714285714285715,47,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,781,211,4.163454263354318,95,211,0.45023696682464454,44,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,782,0,0.0,0,0,,26,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,783,1,-1.000088900581841e-12,1,1,1.0,73,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,784,1,-1.000088900581841e-12,1,1,1.0,8,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,785,14,1.6094379124291005,5,14,0.35714285714285715,80,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,786,66,3.0149468801585937,23,66,0.3484848484848485,65,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,787,3,0.6931471805579453,2,3,0.6666666666666666,96,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,788,154,3.7215221557805744,61,154,0.3961038961038961,41,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,789,14,1.6094379124291005,5,14,0.35714285714285715,88,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,790,5,1.3862943611158909,4,5,0.8,64,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,791,38,2.7080502010872096,15,38,0.39473684210526316,11,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,792,15,1.0986122886651095,3,15,0.2,49,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,793,12,1.791759469222055,6,12,0.5,42,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,794,56,3.134162458562648,28,56,0.5,89,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,795,76,3.467994408329786,36,76,0.47368421052631576,58,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,796,66,3.134162458562648,28,66,0.42424242424242425,0,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,797,66,3.233183484354926,28,66,0.42424242424242425,87,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,798,59,3.052520501511814,25,59,0.423728813559322,36,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,799,49,2.7184734013140126,20,49,0.40816326530612246,98,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,800,75,3.205805710063748,32,75,0.4266666666666667,12,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,801,45,2.8332133440392155,17,45,0.37777777777777777,23,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,802,52,2.61563057701355,15,52,0.28846153846153844,84,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,803,256,4.269331906816185,105,256,0.41015625,45,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,804,17,2.0253262207620675,10,17,0.5882352941176471,89,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,805,59,3.1514585102190296,26,59,0.4406779661016949,27,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,806,12,1.9459101490483133,7,12,0.5833333333333334,86,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,807,190,4.2351148490219614,83,190,0.4368421052631579,70,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,808,19,1.791759469222055,6,19,0.3157894736842105,10,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,809,46,2.954673212284816,23,46,0.5,43,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,810,56,3.0517008018328595,27,56,0.48214285714285715,92,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,811,208,4.273401941651039,85,208,0.40865384615384615,84,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,812,36,2.751666616915516,17,36,0.4722222222222222,80,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,813,31,2.5126585295168016,16,31,0.5161290322580645,63,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,814,2,-1.000088900581841e-12,1,2,0.5,55,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,815,1,-1.000088900581841e-12,1,1,1.0,52,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,816,81,3.498515667114017,37,81,0.4567901234567901,21,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,817,45,3.044522437702424,21,45,0.4666666666666667,45,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,818,255,4.467522624598331,111,255,0.43529411764705883,69,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,819,1,-1.000088900581841e-12,1,1,1.0,34,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,820,28,2.61563057701355,15,28,0.5357142857142857,8,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,821,48,2.947004770141297,24,48,0.5,93,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,822,73,3.3578297381740776,37,73,0.5068493150684932,22,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,823,240,4.096916398858741,95,240,0.3958333333333333,8,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,824,231,4.128092839850587,90,231,0.38961038961038963,81,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,825,125,3.801119456492554,50,125,0.4,3,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,826,38,2.5245459216193584,19,38,0.5,34,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,827,123,3.696721308158614,43,123,0.34959349593495936,36,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,828,204,4.088887726419671,83,204,0.4068627450980392,49,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,829,92,3.498515667114017,37,92,0.40217391304347827,16,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,830,25,2.484906649776,12,25,0.48,95,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,831,75,3.4149515609728844,36,75,0.48,70,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,832,0,0.0,0,0,,26,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,833,3,0.6931471805579453,2,3,0.6666666666666666,6,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,834,13,1.6094379124291005,5,13,0.38461538461538464,96,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,835,23,2.4583113296710835,13,23,0.5652173913043478,48,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,836,42,2.21106887113461,15,42,0.35714285714285715,7,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,837,16,2.0431918705371204,9,16,0.5625,3,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,838,28,2.685945324654788,16,28,0.5714285714285714,40,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,839,57,2.787788119369007,20,57,0.3508771929824561,17,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,840,42,2.912494403312053,21,42,0.5,48,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,841,73,3.4365228305042805,35,73,0.4794520547945205,98,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,842,262,4.328925984871428,115,262,0.4389312977099237,43,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,843,19,2.2718685126865625,11,19,0.5789473684210527,62,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,844,119,3.520244110411269,44,119,0.3697478991596639,84,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,845,29,1.7478680974607577,7,29,0.2413793103448276,41,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,846,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,847,38,2.751666616915516,17,38,0.4473684210526316,90,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,848,124,3.777323825362656,53,124,0.4274193548387097,63,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,849,24,2.540036303807981,14,24,0.5833333333333334,63,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,850,27,1.791759469222055,6,27,0.2222222222222222,56,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,851,90,3.208580884991321,35,90,0.3888888888888889,58,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,852,37,2.61563057701355,15,37,0.40540540540540543,47,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,853,29,2.61563057701355,15,29,0.5172413793103449,52,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,854,67,3.233183484354926,28,67,0.417910447761194,27,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,855,137,3.8826013861040503,64,137,0.46715328467153283,44,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,856,15,1.6094379124291005,5,15,0.3333333333333333,48,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,857,20,2.079441541671836,8,20,0.4,68,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,858,5,0.6931471805579453,2,5,0.4,64,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,859,102,3.65422209504694,40,102,0.39215686274509803,55,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,860,29,2.772588722223781,16,29,0.5517241379310345,94,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,861,185,4.080546855647588,67,185,0.3621621621621622,47,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,862,39,2.7080502010872096,15,39,0.38461538461538464,50,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,863,7,1.0986122886651095,3,7,0.42857142857142855,55,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,864,183,4.025112207785235,76,183,0.41530054644808745,52,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,865,103,3.6322425006666657,43,103,0.4174757281553398,45,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,866,30,2.5532370029797145,18,30,0.6,63,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,867,33,1.951259504135956,13,33,0.3939393939393939,41,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,868,32,2.2718685126865625,11,32,0.34375,5,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,869,17,2.079441541671836,8,17,0.47058823529411764,98,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,870,92,2.9487837204313982,29,92,0.31521739130434784,98,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,871,14,1.9459101490483133,7,14,0.5,0,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,872,128,3.745766062369954,55,128,0.4296875,93,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,873,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,874,84,3.2848923602224342,36,84,0.42857142857142855,85,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,875,293,4.353783584215915,110,293,0.37542662116040953,49,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,876,179,4.17817922398337,86,179,0.48044692737430167,29,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,877,23,2.079441541671836,8,23,0.34782608695652173,80,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,878,579,4.940561475744507,238,579,0.4110535405872193,91,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,879,98,3.40132296221037,39,98,0.3979591836734694,14,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,880,207,4.332872958291351,89,207,0.42995169082125606,85,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,881,39,2.1639556568730565,10,39,0.2564102564102564,97,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,882,12,1.791759469222055,6,12,0.5,37,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,883,20,2.484906649776,12,20,0.6,61,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,884,122,3.491660437469239,38,122,0.3114754098360656,51,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,885,241,4.292786076629818,104,241,0.4315352697095436,69,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,886,95,3.5155926589389503,40,95,0.42105263157894735,17,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,887,70,3.092193481923559,29,70,0.4142857142857143,84,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,888,151,3.904193229080773,59,151,0.39072847682119205,33,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,889,8,1.6094379124291005,5,8,0.625,81,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,890,248,4.32847004419843,98,248,0.3951612903225806,59,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,891,52,2.6525875347051477,19,52,0.36538461538461536,15,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,892,61,2.7144523517264965,21,61,0.3442622950819672,88,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,893,75,3.170148321450507,30,75,0.4,89,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,894,72,3.370480801334672,33,72,0.4583333333333333,63,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,895,34,2.083766037476648,15,34,0.4411764705882353,90,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,896,0,0.0,0,0,,9,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,897,57,3.0047670351869598,24,57,0.42105263157894735,2,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,898,0,0.0,0,0,,83,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,899,4,-1.000088900581841e-12,1,4,0.25,96,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,900,29,2.302585092984045,10,29,0.3448275862068966,47,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,901,105,3.634764133164168,50,105,0.47619047619047616,55,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,902,17,1.9459101490483133,7,17,0.4117647058823529,46,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,903,14,1.6094379124291005,5,14,0.35714285714285715,11,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,904,42,2.3701349548703625,18,42,0.42857142857142855,36,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,905,50,2.2523542313582,21,50,0.42,23,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,906,1,-1.000088900581841e-12,1,1,1.0,52,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,907,25,1.9061547465328492,8,25,0.32,20,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,908,44,2.926417555478996,20,44,0.45454545454545453,58,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,909,78,3.0752205480323718,23,78,0.2948717948717949,12,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,910,76,3.3524698782394617,36,76,0.47368421052631576,84,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,911,97,3.2737111761266027,37,97,0.38144329896907214,68,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,912,51,2.8903717578781647,18,51,0.35294117647058826,13,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,913,39,2.588573162668117,17,39,0.4358974358974359,12,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,914,62,3.271689322296034,29,62,0.46774193548387094,36,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,915,15,2.302585092984045,10,15,0.6666666666666666,29,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,916,147,3.8979247046422008,52,147,0.35374149659863946,15,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,917,153,3.814982892455961,57,153,0.37254901960784315,53,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,918,32,2.3978952727873706,11,32,0.34375,85,1
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,919,96,3.508352107143893,44,96,0.4583333333333333,57,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,920,69,2.9977665653586163,28,69,0.4057971014492754,71,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,921,0,0.0,0,0,,82,82
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,922,114,3.5346599717214846,46,114,0.40350877192982454,32,9
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,923,77,3.2285980368793616,33,77,0.42857142857142855,74,26
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,924,52,2.931923292990705,23,52,0.4423076923076923,77,83
v2_target_relocation_s6,v2,target_relocation,6,random_regular,100,4,925,195,4.090061600716513,70,195,0.358974358974359,30,26
