run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,693,33,2.2718685126865625,11,33,0.3333333333333333,96,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,694,28,1.9061547465328492,8,28,0.2857142857142857,56,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,695,46,2.9444389791474395,19,46,0.41304347826086957,59,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,696,51,3.019736127116996,27,51,0.5294117647058824,57,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,697,15,1.9459101490483133,7,15,0.4666666666666667,49,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,698,100,3.605641583852999,42,100,0.42,34,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,699,66,3.2826939972510645,28,66,0.42424242424242425,22,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,700,71,3.2580965379954825,26,71,0.36619718309859156,14,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,701,109,3.768367728570317,46,109,0.42201834862385323,19,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,702,92,3.5924696275736783,39,92,0.42391304347826086,64,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,703,18,1.8891591637470213,9,18,0.5,19,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,704,23,2.2718685126865625,11,23,0.4782608695652174,67,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,705,78,3.183922421639312,35,78,0.44871794871794873,71,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,706,2,-1.000088900581841e-12,1,2,0.5,1,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,707,2,-1.000088900581841e-12,1,2,0.5,20,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,708,6,1.0986122886651095,3,6,0.5,87,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,709,91,3.728960711904589,43,91,0.4725274725274725,1,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,710,5,-1.000088900581841e-12,1,5,0.2,33,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,711,15,1.6094379124291005,5,15,0.3333333333333333,12,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,712,365,4.6069167325376,157,365,0.4301369863013699,94,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,713,12,1.3862943611158909,4,12,0.3333333333333333,68,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,714,148,3.832157406883561,63,148,0.42567567567567566,94,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,715,49,2.736339051089065,18,49,0.3673469387755102,31,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,716,14,1.6094379124291005,5,14,0.35714285714285715,34,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,717,180,3.9912688697982346,73,180,0.40555555555555556,68,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,718,190,4.199607922660859,75,190,0.39473684210526316,31,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,719,7,1.6094379124291005,5,7,0.7142857142857143,14,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,720,103,3.6121358939014394,41,103,0.39805825242718446,4,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,721,35,2.7985132569262934,19,35,0.5428571428571428,22,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,722,68,3.2551105127007407,31,68,0.45588235294117646,37,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,723,0,0.0,0,0,,89,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,724,5,1.0986122886651095,3,5,0.6,81,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,725,34,2.3516733018936304,13,34,0.38235294117647056,97,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,726,0,0.0,0,0,,89,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,727,48,2.912494403312053,21,48,0.4375,85,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,728,102,3.603049664804596,47,102,0.46078431372549017,5,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,729,17,1.791759469222055,6,17,0.35294117647058826,36,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,730,2,-1.000088900581841e-12,1,2,0.5,53,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,731,7,1.3862943611158909,4,7,0.5714285714285714,83,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,732,8,0.6931471805579453,2,8,0.25,90,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,733,30,2.369382119683676,12,30,0.4,57,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,734,21,1.7478680974607577,7,21,0.3333333333333333,76,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,735,90,3.3524698782394617,36,90,0.4,80,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,736,38,2.736339051089065,18,38,0.47368421052631576,35,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,737,123,3.624299170288877,50,123,0.4065040650406504,28,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,738,9,1.0986122886651095,3,9,0.3333333333333333,76,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,739,120,3.714242865653661,45,120,0.375,49,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,740,197,4.278600828235503,87,197,0.4416243654822335,52,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,741,38,2.5232109529398907,15,38,0.39473684210526316,49,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,742,0,0.0,0,0,,58,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,743,88,3.768367728570317,46,88,0.5227272727272727,93,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,744,95,3.605641583852999,42,95,0.4421052631578947,98,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,745,136,3.958791821055205,63,136,0.4632352941176471,51,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,746,49,2.813355404483615,18,49,0.3673469387755102,52,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,747,171,4.063627981864617,66,171,0.38596491228070173,22,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,748,17,1.9459101490483133,7,17,0.4117647058823529,61,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,749,125,3.757161193054377,57,125,0.456,78,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,750,10,1.3862943611158909,4,10,0.4,80,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,751,65,2.588573162668117,17,65,0.26153846153846155,41,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,752,164,4.169278421347936,70,164,0.4268292682926829,63,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,753,140,3.486412280035192,57,140,0.40714285714285714,55,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,754,61,3.062529300232621,24,61,0.39344262295081966,18,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,755,0,0.0,0,0,,89,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,756,32,3.0280290732864104,22,32,0.6875,43,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,757,97,3.4294862316330117,36,97,0.3711340206185567,72,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,758,106,3.555348061454413,35,106,0.330188679245283,70,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,759,11,1.3862943611158909,4,11,0.36363636363636365,71,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,760,48,2.9957322735339904,20,48,0.4166666666666667,13,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,761,2,-1.000088900581841e-12,1,2,0.5,43,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,762,108,3.647820392824761,46,108,0.42592592592592593,27,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,763,29,2.197224577327219,9,29,0.3103448275862069,14,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,764,25,2.639057329601259,14,25,0.56,44,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,765,34,2.926417555478996,20,34,0.5882352941176471,78,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,766,69,3.016453999064493,28,69,0.4057971014492754,11,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,767,31,2.3978952727873706,11,31,0.3548387096774194,46,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,768,213,3.906832127260365,90,213,0.4225352112676056,76,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,769,170,3.865239289201538,68,170,0.4,94,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,770,12,1.9459101490483133,7,12,0.5833333333333334,15,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,771,12,1.0986122886651095,3,12,0.25,4,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,772,85,3.2826939972510645,28,85,0.32941176470588235,27,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,773,61,3.0752205480323718,23,61,0.3770491803278688,76,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,774,5,1.0986122886651095,3,5,0.6,65,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,775,47,2.5126585295168016,16,47,0.3404255319148936,31,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,776,62,2.9444389791474395,19,62,0.3064516129032258,94,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,777,35,2.302585092984045,10,35,0.2857142857142857,76,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,778,160,3.636188067735218,61,160,0.38125,93,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,779,12,1.6094379124291005,5,12,0.4166666666666667,45,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,780,199,4.032774689751051,81,199,0.40703517587939697,99,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,781,55,2.954673212284816,23,55,0.41818181818181815,88,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,782,18,2.0431918705371204,9,18,0.5,35,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,783,62,3.0280290732864104,22,62,0.3548387096774194,54,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,784,2,-1.000088900581841e-12,1,2,0.5,9,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,785,33,2.61563057701355,15,33,0.45454545454545453,99,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,786,14,1.9459101490483133,7,14,0.5,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,787,15,2.302585092984045,10,15,0.6666666666666666,70,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,788,39,2.76162571218078,20,39,0.5128205128205128,86,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,789,12,1.3862943611158909,4,12,0.3333333333333333,24,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,790,56,3.0149468801585937,23,56,0.4107142857142857,15,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,791,225,4.290629521195608,87,225,0.38666666666666666,95,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,792,38,2.5649493574485365,13,38,0.34210526315789475,61,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,793,112,3.66448190441264,43,112,0.38392857142857145,60,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,794,127,3.764227543249975,54,127,0.4251968503937008,99,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,795,0,0.0,0,0,,48,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,796,148,3.948257693233687,62,148,0.4189189189189189,38,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,797,116,3.708094060697539,46,116,0.39655172413793105,74,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,798,58,2.902002313186603,22,58,0.3793103448275862,27,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,799,117,3.649743441409532,51,117,0.4358974358974359,74,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,800,10,1.3862943611158909,4,10,0.4,93,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,801,46,2.399204296189615,18,46,0.391304347826087,32,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,802,30,2.3516733018936304,13,30,0.43333333333333335,22,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,803,140,4.037696039108388,62,140,0.44285714285714284,55,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,804,45,2.428273637510868,18,45,0.4,30,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,805,55,2.6593226976945163,18,55,0.32727272727272727,53,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,806,106,3.6292239063599423,51,106,0.4811320754716981,45,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,807,75,3.4339872044541457,31,75,0.41333333333333333,13,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,808,54,2.978508420507238,21,54,0.3888888888888889,87,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,809,37,2.6701198897918164,17,37,0.4594594594594595,17,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,810,19,2.079441541671836,8,19,0.42105263157894735,80,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,811,44,2.61563057701355,15,44,0.3409090909090909,94,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,812,47,2.871476118036867,19,47,0.40425531914893614,71,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,813,51,2.736339051089065,18,51,0.35294117647058826,56,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,814,25,1.9061547465328492,8,25,0.32,74,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,815,119,3.6347641331631673,50,119,0.42016806722689076,3,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,816,42,2.846480386116867,21,42,0.5,72,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,817,55,2.871476118036867,19,55,0.34545454545454546,16,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,818,31,2.484906649776,12,31,0.3870967741935484,92,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,819,58,3.062529300232621,24,58,0.41379310344827586,32,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,820,36,2.484906649776,12,36,0.3333333333333333,90,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,821,39,2.8782183066518505,22,39,0.5641025641025641,65,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,822,22,2.639057329601259,14,22,0.6363636363636364,52,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,823,34,2.484906649776,12,34,0.35294117647058826,70,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,824,46,2.9957322735339904,20,46,0.43478260869565216,21,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,825,38,2.4583113296710835,13,38,0.34210526315789475,73,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,826,2,-1.000088900581841e-12,1,2,0.5,74,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,827,73,3.044522437702424,21,73,0.2876712328767123,18,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,828,45,2.772588722223781,16,45,0.35555555555555557,4,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,829,9,1.3862943611158909,4,9,0.4444444444444444,24,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,830,147,4.046421636502493,65,147,0.4421768707482993,98,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,831,28,2.1639556568730565,10,28,0.35714285714285715,66,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,832,0,0.0,0,0,,58,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,833,0,0.0,0,0,,39,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,834,206,3.9568976179814928,79,206,0.38349514563106796,36,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,835,145,3.55838243297079,50,145,0.3448275862068966,38,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,836,21,1.9061547465328492,8,21,0.38095238095238093,98,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,837,66,3.370480801334671,33,66,0.5,0,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,838,12,1.3321790402061222,5,12,0.4166666666666667,99,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,839,0,0.0,0,0,,39,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,840,0,0.0,0,0,,39,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,841,123,3.984537379981286,62,123,0.5040650406504065,75,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,842,141,3.9692823787964087,67,141,0.475177304964539,82,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,843,22,1.9459101490483133,7,22,0.3181818181818182,36,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,844,1,-1.000088900581841e-12,1,1,1.0,2,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,845,22,2.197224577327219,9,22,0.4090909090909091,90,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,846,6,0.6931471805579453,2,6,0.3333333333333333,47,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,847,137,3.739050169500052,60,137,0.43795620437956206,98,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,848,11,1.0986122886651095,3,11,0.2727272727272727,43,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,849,84,3.4572307303613647,44,84,0.5238095238095238,3,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,850,23,2.197224577327219,9,23,0.391304347826087,26,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,851,0,0.0,0,0,,58,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,852,1,-1.000088900581841e-12,1,1,1.0,20,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,853,189,4.178978780324171,78,189,0.4126984126984127,3,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,854,37,2.7080502010872096,15,37,0.40540540540540543,59,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,855,11,1.3321790402061222,5,11,0.45454545454545453,56,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,856,102,3.547717996981403,42,102,0.4117647058823529,86,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,857,203,4.169692651335137,81,203,0.39901477832512317,90,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,858,2,0.6931471805579453,2,2,1.0,5,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,859,73,3.370480801334671,33,73,0.4520547945205479,52,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,860,21,2.079441541671836,8,21,0.38095238095238093,78,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,861,92,3.16810475330921,41,92,0.44565217391304346,67,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,862,22,2.1639556568730565,10,22,0.45454545454545453,47,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,863,9,1.0986122886651095,3,9,0.3333333333333333,40,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,864,10,1.0986122886651095,3,10,0.3,61,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,865,161,3.982163665621608,67,161,0.4161490683229814,15,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,866,40,2.1458417525857545,11,40,0.275,82,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,867,17,1.791759469222055,6,17,0.35294117647058826,81,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,868,1,-1.000088900581841e-12,1,1,1.0,9,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,869,2,0.6931471805579453,2,2,1.0,55,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,870,33,2.7080502010872096,15,33,0.45454545454545453,65,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,871,56,2.931923292990705,23,56,0.4107142857142857,68,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,872,65,3.322493706775413,34,65,0.5230769230769231,12,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,873,11,1.6094379124291005,5,11,0.45454545454545453,40,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,874,32,2.540036303807981,14,32,0.4375,73,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,875,127,3.6548079912793474,49,127,0.3858267716535433,46,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,876,35,2.5993019270857944,16,35,0.45714285714285713,34,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,877,68,3.233183484354926,28,68,0.4117647058823529,57,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,878,254,4.156052488253513,100,254,0.3937007874015748,32,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,879,76,3.2924491076317413,32,76,0.42105263157894735,33,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,880,34,2.441015278014703,14,34,0.4117647058823529,44,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,881,37,2.61563057701355,15,37,0.40540540540540543,47,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,882,68,3.204777524107256,26,68,0.38235294117647056,75,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,883,0,0.0,0,0,,48,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,884,76,3.244492630381296,27,76,0.35526315789473684,7,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,885,2,-1.000088900581841e-12,1,2,0.5,17,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,886,104,3.527169277521562,42,104,0.40384615384615385,61,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,887,1,-1.000088900581841e-12,1,1,1.0,33,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,888,122,3.755676480770567,48,122,0.39344262295081966,22,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,889,23,1.9459101490483133,7,23,0.30434782608695654,70,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,890,79,3.556923618315194,39,79,0.4936708860759494,9,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,891,46,2.9957322735339904,20,46,0.43478260869565216,59,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,892,4,1.0986122886651095,3,4,0.75,31,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,893,13,1.5498260458732018,7,13,0.5384615384615384,1,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,894,0,0.0,0,0,,48,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,895,63,3.065964511960632,28,63,0.4444444444444444,73,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,896,11,1.6094379124291005,5,11,0.45454545454545453,83,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,897,2,-1.000088900581841e-12,1,2,0.5,2,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,898,61,2.8096782340597835,24,61,0.39344262295081966,2,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,899,73,3.1836729714587872,28,73,0.3835616438356164,12,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,900,153,4.042623521848649,66,153,0.43137254901960786,34,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,901,214,4.280194841126835,95,214,0.4439252336448598,26,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,902,147,3.7632141415152582,59,147,0.4013605442176871,36,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,903,67,3.233183484354926,28,67,0.417910447761194,7,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,904,65,2.941616952624223,25,65,0.38461538461538464,41,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,905,118,3.53170654712406,48,118,0.4067796610169492,28,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,906,10,1.5498260458732018,7,10,0.7,65,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,907,42,2.6593226976945163,18,42,0.42857142857142855,98,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,908,14,1.3296613488507585,6,14,0.42857142857142855,5,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,909,110,3.682570442334296,53,110,0.4818181818181818,99,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,910,77,3.0047670351869598,24,77,0.3116883116883117,31,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,911,48,2.5993019270857944,16,48,0.3333333333333333,38,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,912,44,2.857102837424001,20,44,0.45454545454545453,57,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,913,94,3.223530831956023,35,94,0.3723404255319149,42,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,914,48,2.685945324654788,16,48,0.3333333333333333,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,915,54,3.062433267532996,29,54,0.5370370370370371,36,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,916,25,2.079441541671836,8,25,0.32,47,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,917,37,2.3516733018936304,13,37,0.35135135135135137,80,91
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,918,41,2.772588722223781,16,41,0.3902439024390244,69,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,919,194,4.192914392040918,87,194,0.4484536082474227,92,89
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,920,6,0.6931471805579453,2,6,0.3333333333333333,86,58
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,921,40,2.2718685126865625,11,40,0.275,50,39
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,922,7,1.3862943611158909,4,7,0.5714285714285714,71,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,923,26,2.0228085294067037,12,26,0.46153846153846156,66,48
v2_target_relocation_s11,v2,target_relocation,11,random_regular,100,4,924,50,2.7080502010872096,15,50,0.3,96,39
