mean,std,min,max,entropy,episode
0.9994215608253961,0.004419580508313222,0.9491951944781594,1.0,5.991454629882378,677
0.9994215608253961,0.004419580508313222,0.9491951944781594,1.0,5.991454629882378,678
0.9994372964758904,0.0037081068961155317,0.9549999999999997,1.0,5.991457588504719,679
0.9994212906263593,0.004357515935267266,0.9549999999999997,1.0,5.991454921316658,680
0.9994300015669384,0.004057849657857367,0.9549999999998432,1.0,5.991456204186594,681
0.9994356186407646,0.003728037568675124,0.9549996876040251,1.0,5.99145751396153,682
0.999436246207397,0.0037138725122486597,0.9549999999999997,1.0,5.991457567016185,683
0.9994338309889886,0.0037745410057335154,0.9549999999999997,1.0,5.99145733757573,684
0.9994351518329526,0.0037350206690257297,0.9549999999999997,1.0,5.991457487696243,685
0.9994273691778754,0.004079066057489719,0.9549999999999997,1.0,5.991456120749852,686
0.9994322620175141,0.003811898678388755,0.9548707960530288,1.0,5.991457194663965,687
0.9994353465575009,0.0037464929353305614,0.9549999999999997,1.0,5.991457444172584,688
0.9994315243694936,0.00387135528573867,0.9549999999999997,1.0,5.9914569613109965,689
0.9994350523817446,0.0037353344279156095,0.9549999999999198,1.0,5.991457486548097,690
0.9994372897502529,0.0037077489943213794,0.9549999999999997,1.0,5.991457589834258,691
0.9994374559074324,0.0037075749638611527,0.9549999999999997,1.0,5.991457590481346,692
0.9994374774246052,0.003707571465227184,0.9549999999999997,1.0,5.991457590494474,693
0.999436444201132,0.003712908538757451,0.9549995118812892,1.0,5.991457570621343,694
0.9994371540099661,0.003708111794001339,0.9549999999999997,1.0,5.991457588485759,695
0.9994370200246371,0.0037367368549293773,0.9549999999999997,1.0,5.991457479805596,696
0.9994264542525743,0.004526689807629967,0.9276399999999998,1.0,5.991454095890014,697
0.999429396382936,0.003918756030164371,0.9549999998415966,1.0,5.991456773128669,698
0.9994310143024783,0.0038440844681843253,0.9549928968608502,1.0,5.99145706878701,699
0.999424501282825,0.004306679054440196,0.9464895999999998,1.0,5.991455132687498,700
0.9994321739309874,0.0038142651627786064,0.9549999999999997,1.0,5.99145718520378,701
0.9994357546550546,0.003719005283580963,0.95499975008322,1.0,5.9914575478698175,702
0.999433827747024,0.003786452576704837,0.9549661299604062,1.0,5.991457291743444,703
0.9994372046558602,0.0037083013879102306,0.9549999890068089,1.0,5.991457587780761,704
0.9994199535012234,0.004389085371458689,0.9493119999999988,1.0,5.991454771755771,705
0.9994303129541011,0.003829762783146804,0.9549999999999997,1.0,5.991457125761823,706
0.9994351900478321,0.003733529282507023,0.9546845606763398,1.0,5.991457492418609,707
0.9994091344463691,0.004702219974860813,0.9424983531520001,1.0,5.9914533158765,708
0.999434111137726,0.0037322555942509938,0.9549825369802672,1.0,5.991457498114788,709
0.9994315155415734,0.00398780578210084,0.9549999940784617,1.0,5.991456488954336,710
0.9994371913623743,0.0037084484686382645,0.9549999999999997,1.0,5.991457587234446,711
0.9994373944727521,0.0037084202002517336,0.9549999999999997,1.0,5.991457587326701,712
0.9994374256172481,0.0037083359315488473,0.9549999999999997,1.0,5.991457587624313,713
0.99943724483075,0.003707896704357023,0.9549999999999997,1.0,5.991457589285501,714
0.999437369353344,0.0037076478091751354,0.9549999999999997,1.0,5.991457590210416,715
0.9994322808868243,0.003838154193776675,0.9549999999999997,1.0,5.991457091654452,716
0.9994357689107565,0.0037226601864883218,0.9549999999999997,1.0,5.991457534134837,717
0.9994299919246007,0.004137246584049213,0.9464895999999998,1.0,5.9914558596313015,718
0.9994359653109651,0.003717433451934696,0.9549999999999997,1.0,5.991457553729305,719
0.9994333509568298,0.0037847027714030044,0.9549999999999997,1.0,5.991457298350973,720
0.9994361404208454,0.0037157934526621463,0.9549999999999997,1.0,5.9914575598458315,721
0.9994280233147442,0.003834100175524996,0.9549999999999997,1.0,5.991457109574284,722
0.9994280233147442,0.003834100175524996,0.9549999999999997,1.0,5.991457109574284,723
0.9994260724757882,0.004118252689251495,0.9549999999999997,1.0,5.991455951892135,724
0.9994330916636417,0.0038020469017961632,0.9549999999999997,1.0,5.991457232355232,725
0.9994330916636417,0.0038020469017961632,0.9549999999999997,1.0,5.991457232355232,726
0.9994354053539167,0.0037211756347933253,0.9549999999999997,1.0,5.991457539767778,727
0.9994081473259083,0.004612985350168956,0.9366399999933819,1.0,5.99145372658164,728
0.999424332712112,0.004091195813619587,0.9533391529738242,1.0,5.991456066907311,729
0.9994372623281907,0.003707830356603021,0.9549999999999997,1.0,5.991457589532013,730
0.9994372623281907,0.003707830356603021,0.9549999999999997,1.0,5.991457589532013,731
0.9994287821196787,0.0041517082000459525,0.9493119999684416,1.0,5.99145580116692,732
0.99942851247279,0.004045364380043491,0.9542298844637197,1.0,5.99145625505284,733
0.9994249011371817,0.004022351459211926,0.9549999999999997,1.0,5.991456358483751,734
0.9994340308900772,0.0037465351850730164,0.9549999999999997,1.0,5.991457444322823,735
0.9994340308900772,0.0037465351850730164,0.9549999999999997,1.0,5.991457444322823,736
0.9994345711977979,0.0037575069593083965,0.9549999999999997,1.0,5.991457402500932,737
0.9994273661717847,0.0040132146153432375,0.9549999999999997,1.0,5.991456392879122,738
0.9994304371975968,0.003950327440640126,0.9549999999999997,1.0,5.991456646388354,739
0.9994351306522853,0.003773411233517807,0.9549999999999997,1.0,5.991457341145503,740
0.9994325794317702,0.004046619922178503,0.943793344,1.0,5.991456238204108,741
0.9994354845352531,0.003766408718865656,0.9549999999999997,1.0,5.991457367993229,742
0.9994365488041334,0.0037130039699388552,0.9549970928276412,1.0,5.991457570259223,743
0.9994373849851805,0.0037076645426647767,0.9549999999996936,1.0,5.991457590148407,744
0.9994288358796442,0.004151691710670743,0.9493119999999999,1.0,5.9914558012358965,745
0.9993973333278376,0.005005399750084309,0.9360181733539532,1.0,5.991451796352316,746
0.9994204337332058,0.004368489101831255,0.9493119999999999,1.0,5.99145486172365,747
0.9994319356296869,0.003895325914238256,0.9549999999999997,1.0,5.991456865167352,748
0.9994367531628587,0.0037109407627175274,0.9549999999999997,1.0,5.991457577958405,749
0.9994369723657013,0.003726307729915045,0.9549999999999966,1.0,5.991457519955723,750
0.9994372305388562,0.0037233505742311364,0.9546845606763398,1.0,5.991457530580892,751
0.9994262847959468,0.004252290623764799,0.9470793042008474,1.0,5.991455368738176,752
0.9994316582031066,0.0038621028451946583,0.9549999999999997,1.0,5.9914569980348045,753
0.9994094612499883,0.005311329143091475,0.9207999999999997,1.0,5.9914501007571985,754
0.9994350894157188,0.0037216243995571857,0.9549999999999997,1.0,5.991457538093227,755
0.9994360106362279,0.003716581313661293,0.9549999999999997,1.0,5.991457556911799,756
0.999437474794718,0.0037076791639585856,0.9549999999999997,1.0,5.991457590094068,757
0.9994374982738365,0.0037075817207044277,0.9549999999999997,1.0,5.991457590456503,758
0.9994302079960433,0.003998094429947381,0.9549999999999997,1.0,5.99145644859581,759
0.9994362766047453,0.0037159065065431604,0.9549999999999997,1.0,5.991457559430066,760
0.9994223925541271,0.004471087633284675,0.9366399999999999,1.0,5.991454377895244,761
0.9994329015899146,0.0038289833471133153,0.9549999999999997,1.0,5.9914571270043755,762
0.9994329854518438,0.003854433646669371,0.9549999999999997,1.0,5.991457028248973,763
0.9994363165382881,0.0037177182272723924,0.9549999999999997,1.0,5.991457552676212,764
0.999437245888065,0.003707908807933893,0.9549999999999997,1.0,5.991457589240484,765
0.9994321646437422,0.0037616941970540834,0.9549999999999997,1.0,5.991457387092958,766
0.999421577635358,0.004218341097884294,0.9549999999999997,1.0,5.991455530759926,767
0.9994255208381096,0.004172715652121209,0.9493119999999999,1.0,5.991455713340199,768
0.9994284854730197,0.004007020226932172,0.9549999999999997,1.0,5.991456412744226,769
0.9994304580133371,0.003995412618359701,0.9549999999999997,1.0,5.991456458464631,770
0.9994346154951375,0.0037571550994375267,0.9549999999999997,1.0,5.991457403766951,771
0.999436318506808,0.0037158316633201776,0.9549999999999997,1.0,5.991457559704777,772
0.9994307481927263,0.0038998189012555205,0.9549999999999997,1.0,5.991456847599452,773
0.9994367994156161,0.003709157339935004,0.9549999999999997,1.0,5.991457584598001,774
0.999431728545973,0.0038969991767987206,0.9549999993957384,1.0,5.991456858567647,775
0.9994247733871413,0.0038998830239738214,0.9549999999999997,1.0,5.991456852076048,776
0.9994262655151189,0.003962979383618557,0.9549999999999995,1.0,5.991456599532908,777
0.999436292639627,0.003710498764776743,0.9549999999999997,1.0,5.991457579607236,778
0.9994304577582105,0.0038340214241365527,0.9549999999999997,1.0,5.991457106835892,779
0.9994374773850594,0.0037075726790978362,0.9549999999999997,1.0,5.991457590489969,780
0.999434850609537,0.0037400900905512962,0.9549999999999997,1.0,5.991457468555032,781
0.9994367800950201,0.0037089758747920667,0.9549999999999997,1.0,5.991457585273478,782
0.9994371302601973,0.0037079835857144416,0.9549999999999997,1.0,5.991457588957647,783
0.9994184536072044,0.0045361031197736126,0.9366399999999999,1.0,5.9914540822652445,784
0.9994354549006718,0.0037179011084304946,0.9549999999999997,1.0,5.9914575519986,785
0.99943619113643,0.0037117351592134743,0.9549999999999997,1.0,5.99145757500256,786
0.9994344948019795,0.003768299677699877,0.9549999999999997,1.0,5.9914573616234374,787
0.9994337465103595,0.003730613559974251,0.9549999999999997,1.0,5.99145750445909,788
0.9994374145018218,0.0037076200680513345,0.9549999999999997,1.0,5.991457590313679,789
0.9994374233159309,0.0037092497118431543,0.9549999999829917,1.0,5.99145758421299,790
0.999437050002264,0.003708040890108346,0.9549999999995213,1.0,5.991457588749053,791
0.999437140001811,0.0037078613493151803,0.9549999999999997,1.0,5.991457589416256,792
0.999436486988055,0.003737087372673145,0.9549999580709221,1.0,5.991457479414461,793
0.9994372344449954,0.0037095785378863863,0.9549999999999997,1.0,5.9914575830248555,794
0.9994374771889987,0.003707584129991652,0.9549999999999997,1.0,5.99145759044748,795
0.9994335126144344,0.0037611084476241287,0.9549999999999997,1.0,5.991457388919679,796
0.9994367003540401,0.003710944181631759,0.9549999998019956,1.0,5.99145757794534,797
0.9994069751453287,0.005182891447380383,0.923332096,1.0,5.991450827251755,798
0.9994130801162003,0.0047047860860125025,0.9386656768000001,1.0,5.991453291326539,799
0.9994295031840085,0.003997666682984418,0.9549998720426084,1.0,5.991456449428762,800
0.9994344979185331,0.0038058654811153276,0.9549999999999997,1.0,5.991457215974801,801
0.9994359225158052,0.0037415110768649934,0.9549999999999997,1.0,5.991457462746607,802
0.9994368283879439,0.0037100840476667345,0.9549999999999997,1.0,5.991457581149208,803
0.9994374278759787,0.0037075919066858654,0.9549999999999997,1.0,5.99145759041828,804
0.999437487895258,0.0037075717724461537,0.954999999999755,1.0,5.991457590493388,805
0.9994319678614515,0.0038953224319180795,0.9549999999999997,1.0,5.991456865181192,806
0.9994360284224277,0.003722224647532335,0.9549470780633208,1.0,5.991457535682135,807
0.9994367465522831,0.00371136333151432,0.9549999999999997,1.0,5.991457576370924,808
0.9994368949479651,0.0037094934409735323,0.9549999999999997,1.0,5.991457583345319,809
0.9994312623325996,0.003858774281773191,0.9549999995165908,1.0,5.991457011890594,810
0.9994343063142889,0.003747565210141959,0.9549999999999997,1.0,5.991457440481119,811
0.9994281248880447,0.004026666558728767,0.9549999999999997,1.0,5.991456332977094,812
0.9994173437537037,0.004587229639513571,0.9366399999999999,1.0,5.991453842687438,813
0.9994361693791909,0.0037453619168282904,0.9549999999999997,1.0,5.991457447812853,814
0.9994352759287941,0.0037141178339697278,0.9549999998415966,1.0,5.991457566123205,815
0.9994368553837848,0.003726352350107478,0.9549999999999997,1.0,5.991457519942222,816
0.9994291173015952,0.00388258009497335,0.9549999999999997,1.0,5.9914569188879625,817
0.9994231470198061,0.004425467103137276,0.9366399999999999,1.0,5.991454583319537,818
0.9994301136717119,0.003910014504174093,0.9549999999999997,1.0,5.991456807464701,819
0.9994345282640961,0.0037608812975925164,0.9549999999999997,1.0,5.991457389260402,820
0.9994345282640961,0.0037608812975925164,0.9549999999999997,1.0,5.991457389260402,821
0.9994345282640961,0.0037608812975925164,0.9549999999999997,1.0,5.991457389260402,822
0.999435122611277,0.0037417061407423826,0.9549999999999997,1.0,5.991457462230831,823
0.9994220980890215,0.004736927086031803,0.9207999999999997,1.0,5.991453074395451,824
0.9994354321238345,0.003728374714275074,0.9549998976340869,1.0,5.991457512701928,825
0.9994340337597396,0.0038588597294742038,0.9504097537024,1.0,5.991457004343306,826
0.9994305957422551,0.003905258002878264,0.9549999999999997,1.0,5.991456826253864,827
0.9994309904345462,0.003842640484698303,0.9549954540299137,1.0,5.991457074398432,828
0.9994371648441017,0.0037083180535031103,0.954999999980842,1.0,5.991457587719797,829
0.9994374366384594,0.003707730473171926,0.9549999999999997,1.0,5.99145758990106,830
0.9994208239184504,0.004501424480107649,0.9366399999999999,1.0,5.9914542394681,831
0.9994241591347602,0.004232469534372696,0.9493119999999999,1.0,5.991455459265593,832
0.9994373769509244,0.0037076018206570567,0.9549999999996936,1.0,5.991457590381147,833
0.9994354060230171,0.003718099965686517,0.9549999999999997,1.0,5.991457551257058,834
0.999436733264275,0.0037090873317583675,0.9549999999999997,1.0,5.991457584859296,835
0.999437009289136,0.003708166245296515,0.9549999999999997,1.0,5.991457588283209,836
0.9994372487560375,0.003707709545951629,0.9549999999999997,1.0,5.991457589980478,837
0.9994332276926232,0.0037885986553717462,0.9549999999999997,1.0,5.991457284135854,838
0.9994357500628985,0.0037211334169249414,0.9549999999999997,1.0,5.9914575399123615,839
0.9994324697412182,0.0037388136160650446,0.9549999999999997,1.0,5.991457473653804,840
0.9994334757929747,0.0037274755193093135,0.9549999999999997,1.0,5.991457516216677,841
0.9994250516848023,0.004384819679209099,0.9366399999999999,1.0,5.991454763971431,842
0.9994295330782735,0.003998462251055609,0.9549999999999997,1.0,5.991456447118654,843
0.9994298770120948,0.0038514499100603837,0.9549999999999997,1.0,5.991457040254086,844
0.9994343770611477,0.0037318479378925977,0.9549999999999997,1.0,5.9914574997045005,845
0.9994350247187088,0.0037395766873231325,0.9549999999999997,1.0,5.991457470479103,846
0.9994373298999634,0.0037077002397257926,0.9549999999964331,1.0,5.991457590015511,847
0.9994373911359766,0.0037076188694882286,0.9549999999999997,1.0,5.991457590317969,848
0.9994289776477012,0.003943346944423314,0.9549999999999997,1.0,5.9914566753425555,849
0.9994340092444983,0.0037478551122519083,0.9549999999999997,1.0,5.991457439361131,850
0.9994340092444983,0.0037478551122519083,0.9549999999999997,1.0,5.991457439361131,851
0.9994364187618058,0.0037786608093239122,0.9526497938956289,1.0,5.991457317776121,852
0.9994317530068239,0.0038987891989826894,0.9549999999999997,1.0,5.991456851569224,853
0.9994373683461462,0.0037076584829610366,0.9549999999999997,1.0,5.991457590170778,854
0.9994374987856008,0.0037075723141904637,0.9549999999999997,1.0,5.9914575904914695,855
0.9994305194751766,0.003938154554597739,0.9549999992446732,1.0,5.991456697084446,856
0.9994319155801413,0.0038565705600840583,0.9549999999999997,1.0,5.991457020807435,857
0.9994324828513348,0.0038160149835673785,0.9549999999999997,1.0,5.991457176978125,858
0.9994334862810678,0.003777214805954132,0.9549999999999997,1.0,5.991457326980506,859
0.999434930749477,0.0037361515289709656,0.9549988083039286,1.0,5.991457483337772,860
0.9994354445995817,0.0037258262658452527,0.9549999999999997,1.0,5.991457522232923,861
0.9994267833339882,0.004019794574520848,0.9549999999999997,1.0,5.991456366399742,862
0.9994289266671906,0.003910020938534745,0.9549999999999997,1.0,5.991456810233898,863
0.9994361444550707,0.0037159923646574618,0.9549999999999997,1.0,5.991457559109419,864
0.9994366324512453,0.00371097623911439,0.9549999999999997,1.0,5.991457577825717,865
0.9994337336332987,0.0039773469482789515,0.9460346752000002,1.0,5.991456524980739,866
0.9994338949025153,0.003747950423317025,0.9549999999999997,1.0,5.991457439002735,867
0.9994361687316087,0.0037101006783726736,0.9549999999999997,1.0,5.991457581088461,868
0.9994334106267229,0.0037762829048894725,0.9549999999999997,1.0,5.991457331276425,869
0.9994334106267229,0.0037762829048894725,0.9549999999999997,1.0,5.991457331276425,870
0.9994201994868029,0.00447650540357192,0.9366399999999999,1.0,5.99145435369096,871
0.9994360726477243,0.003709867099188034,0.9549999999999997,1.0,5.991457581956746,872
0.9994262118459757,0.004383871109155341,0.9366399999999999,1.0,5.9914547681445605,873
0.9994298038235834,0.004031155947438793,0.9549999999999997,1.0,5.991456314616741,874
0.999436791747703,0.0037099137099950276,0.9549999999999997,1.0,5.991457581783564,875
0.9994282159065898,0.004152693956204166,0.9493119999999999,1.0,5.991455797061186,876
0.9994343118867414,0.0037604583481693106,0.9549999999999997,1.0,5.991457390913675,877
0.9994360530449751,0.0037215805667176346,0.9549999999999997,1.0,5.991457538201226,878
0.9994365287375558,0.003710282780853045,0.9549999995165908,1.0,5.991457580410762,879
0.9994346651123371,0.003757490900821491,0.9549999999999997,1.0,5.991457402561968,880
0.9994374790783438,0.0037075721381744746,0.9549999999999997,1.0,5.9914575904919865,881
0.9994335266926112,0.00378586244516877,0.9549999999999997,1.0,5.9914572940642525,882
0.999435872533277,0.003720677106055139,0.9549999999999997,1.0,5.991457541582022,883
0.9994367153384904,0.0037110647907010693,0.9549999999999866,1.0,5.991457577496792,884
0.9994354054142903,0.003722146444074893,0.9549999999999997,1.0,5.991457536148182,885
0.99943102705662,0.0039004740604829946,0.9549999999999997,1.0,5.991456845028702,886
0.99943102705662,0.0039004740604829946,0.9549999999999997,1.0,5.991456845028702,887
0.9994056434398214,0.004931659201801533,0.9331816959999999,1.0,5.991452161379135,888
0.9994294363822297,0.003999441667620492,0.9549999999999997,1.0,5.991456443192055,889
0.999430127828844,0.004016180678317384,0.9549999998732774,1.0,5.991456374540984,890
0.9994338405792074,0.0037859048511370208,0.9549861268317921,1.0,5.991457293870644,891
0.9994338405792074,0.0037859048511370208,0.9549861268317921,1.0,5.991457293870644,892
0.9994354868414785,0.003728210702967218,0.9549999999995213,1.0,5.99145751331548,893
0.9994317695375204,0.0038172449511131427,0.9549999999999997,1.0,5.991457173800178,894
0.9994345660032105,0.003736418247983258,0.9549999999999997,1.0,5.991457482541341,895
0.999426403934565,0.004388591468958677,0.9366399999999999,1.0,5.991454747169934,896
0.9994351729864178,0.0037398552620909976,0.9549999999999983,1.0,5.991457469435362,897
0.9994372992605898,0.0037080544244816505,0.9549998720426086,1.0,5.9914575886974895,898
0.9994330590686552,0.0038296754348530497,0.9549661299605254,1.0,5.99145712426616,899
0.9994360972968787,0.0037255746517819393,0.9549999999999997,1.0,5.991457522875204,900
0.9994261254528015,0.004384632611437987,0.9366399999999999,1.0,5.991454764772168,901
0.9994367183359942,0.0037109498690095395,0.9549999999999997,1.0,5.99145757792434,902
0.9994371798304232,0.003708110658419671,0.9549999999999997,1.0,5.991457588490261,903
0.999437187930376,0.0037081456958833444,0.9549999999999997,1.0,5.991457588359995,904
0.9994264920333112,0.004014230614042422,0.9549943175503185,1.0,5.991456388888373,905
0.9994364498914695,0.003720328936759016,0.9549990465227561,1.0,5.991457542821271,906
0.9994374842882995,0.0037076210445989226,0.9549999999999997,1.0,5.991457590310247,907
0.9994374899445116,0.003707591827352055,0.9549999999999997,1.0,5.991457590418931,908
0.9994374915481521,0.0037077921554249946,0.9549999999999997,1.0,5.991457589668987,909
0.9994374932385216,0.003707712871310196,0.9549999999999997,1.0,5.991457589966493,910
0.9994374956726538,0.0037076297529989293,0.9549999999999997,1.0,5.991457590277452,911
0.9994374998781907,0.0037075725149241,0.9549999999999997,1.0,5.991457590490732,912
0.9994374999916227,0.00370757248648117,0.9549999999999997,1.0,5.991457590490839,913
0.9994323696753038,0.0038311903253684205,0.9549999999988313,1.0,5.9914571196307,914
0.9994287155941487,0.004151760335528976,0.9493119999506898,1.0,5.99145580094969,915
0.9994340237792213,0.003805337200931519,0.9548966368424204,1.0,5.9914572183629184,916
0.9994367709836641,0.0037118390513619865,0.9549999999999997,1.0,5.99145757460694,917
0.9994374499023789,0.003707585569014118,0.9549999999999997,1.0,5.991457590441953,918
0.9994374499023789,0.003707585569014118,0.9549999999999997,1.0,5.991457590441953,919
0.9994325859036194,0.003893619451566488,0.9549999999999997,1.0,5.991456871372865,920
0.9994296330993251,0.0040568308694766035,0.9549999999999997,1.0,5.991456207786335,921
0.9994325273318608,0.003830658190954369,0.9549990466431428,1.0,5.991457120552177,922
0.9994374291132693,0.0037102014690196293,0.954947076942132,1.0,5.991457580525486,923
0.9994374709647951,0.003708011087052708,0.9549999999999997,1.0,5.991457588849381,924
0.999437497505895,0.0037075753780829164,0.9549999999999673,1.0,5.9914575904800875,925
0.9994072488585864,0.004709330373816982,0.946141696,1.0,5.991453281260764,926
0.9994247166240515,0.004172578987481594,0.9549999998732774,1.0,5.991455724170439,927
0.9994373474015192,0.003707628560677433,0.9549999999999997,1.0,5.991457590281712,928
0.9994283212401204,0.004157531320133081,0.9493119999999999,1.0,5.991455776850003,929
0.9994367132629801,0.0037127125077825347,0.9549999181072695,1.0,5.991457571350783,930
0.9994179151054464,0.004346354043885613,0.9464881848609152,1.0,5.991454962503604,931
0.9994304476186799,0.0038404126057062994,0.9549999999999997,1.0,5.991457083007565,932
0.9994370838801037,0.0037092971790965963,0.9549783231747364,1.0,5.991457584020843,933
0.9994374816988452,0.0037075731699039,0.9549999999999997,1.0,5.991457590488174,934
0.9994356481785345,0.003721928368697431,0.9549999999999997,1.0,5.9914575369144405,935
0.9994365518674097,0.0037112710391629623,0.9549999999999997,1.0,5.99145757672969,936
0.9994243528940839,0.004409206905974646,0.9366399999999999,1.0,5.991454655928971,937
0.9994269823152672,0.004169956212760466,0.9493119999999999,1.0,5.991455724793662,938
0.9994281372302002,0.004153669114678051,0.9493119999999999,1.0,5.991455792999981,939
0.9994327062618624,0.00382919936787895,0.9549999999999997,1.0,5.991457126174632,940
0.9994365712268979,0.003720490499135344,0.9546845606763398,1.0,5.991457541623459,941
0.9994373231085641,0.003707648148074025,0.9549999999999997,1.0,5.991457590208855,942
0.9994304934275061,0.003998278927786727,0.9549999999929847,1.0,5.991456447848531,943
0.9994330551400441,0.0037633869341243856,0.9549999999999997,1.0,5.991457380572916,944
0.9994337425299271,0.0037430287203113165,0.9549999999999997,1.0,5.991457457706115,945
0.9994344940239417,0.0037302126435466267,0.9549999999999997,1.0,5.991457505919996,946
0.9994358156162069,0.003720971663964694,0.9549999999999997,1.0,5.991457540484088,947
0.9994364219943725,0.003713007844931493,0.9549999999999997,1.0,5.991457570253299,948
0.9994322268702643,0.003747909999459382,0.9549999999999791,1.0,5.991457439334827,949
0.9994310857156343,0.003896301611345037,0.9549999999999997,1.0,5.991456861354551,950
0.9994266584238034,0.004382239772333578,0.9366399999999999,1.0,5.991454775315093,951
0.9994350306540706,0.003739862235045335,0.9549999999999997,1.0,5.991457469378465,952
0.9994256885559072,0.004386638645235833,0.9366399999999959,1.0,5.991454755956208,953
0.999437091482507,0.0037084091082191144,0.9549999999999997,1.0,5.991457587361455,954
0.999437091482507,0.0037084091082191144,0.9549999999999997,1.0,5.991457587361455,955
0.9994372195203178,0.0037079083957647623,0.9549999999999997,1.0,5.991457589242022,956
0.9994373204930034,0.0037077002752492817,0.9549999999999487,1.0,5.991457590015363,957
0.9994374529433179,0.003707576001390812,0.9549999999999997,1.0,5.991457590477477,958
0.9994308073181769,0.0038596165975375045,0.9549999181072695,1.0,5.991457008402221,959
0.9994374573745942,0.0037076689440711567,0.9549999999999997,1.0,5.99145759013075,960
0.9994367984210168,0.0037102793555090106,0.9549999995165908,1.0,5.991457580418189,961
0.9994318762355653,0.003987480366831472,0.954999999999959,1.0,5.991456490256706,962
0.9994330009884521,0.0038889048927630257,0.9549999999999997,1.0,5.991456889798378,963
0.9994360257633136,0.0037273161332724105,0.9549999999999997,1.0,5.991457516643424,964
0.9994262817504611,0.004166676765546133,0.9493119999999999,1.0,5.991455738634729,965
0.9994370592824114,0.0037082118827186828,0.9549999828258495,1.0,5.991457588113002,966
0.9994246743429693,0.0041727832252163866,0.9549999999999997,1.0,5.99145572331575,967
0.9994341378309634,0.0037410199476551006,0.9549999999999997,1.0,5.991457465243936,968
0.9994370487156172,0.0037081192231363707,0.9549999999999997,1.0,5.991457588457972,969
0.9994371389724935,0.00370791145384122,0.9549999999999997,1.0,5.991457589230134,970
0.9994365849582024,0.0037553402452069093,0.9540373555796496,1.0,5.991457408265191,971
0.999436571822494,0.003712870018422635,0.9549999999999997,1.0,5.991457570766617,972
0.9994366246589114,0.003709934446174471,0.9549999999999997,1.0,5.9914575817044025,973
0.9994365423642343,0.0037129814941456217,0.9549999999999947,1.0,5.991457570351617,974
0.9994234375216632,0.004410403686558158,0.9366399999999999,1.0,5.991454650811997,975
0.9994363998984116,0.0037121921575530175,0.9549999999999997,1.0,5.991457573300927,976
0.9994262493983893,0.00438273759093869,0.9366399999999999,1.0,5.9914547731279875,977
0.9994338127983053,0.003785510758422822,0.9549999580709221,1.0,5.991457295396956,978
0.9994253732887379,0.004307701935051955,0.9464895916464935,1.0,5.991455126673586,979
0.9994335263192531,0.0037761858728946928,0.9549999999999997,1.0,5.991457331601299,980
0.9994361979042928,0.003714867970191538,0.9549999999999997,1.0,5.991457563322559,981
0.9994159160589152,0.00464588146011845,0.9386656768000001,1.0,5.99145357054383,982
0.9994250166502173,0.004389377792282436,0.9464895999999998,1.0,5.991454761426705,983
0.9994360914645839,0.0037167090251910423,0.9549999999999997,1.0,5.991457556436376,984
0.9994371381438256,0.0037083086925013046,0.9549999999999997,1.0,5.9914575877543435,985
0.9994176245477041,0.004478926974623515,0.9493119999999999,1.0,5.9914543640085824,986
0.9994265927476124,0.004382264829575253,0.9366399999999999,1.0,5.991454775204265,987
0.9994259047577165,0.004384178037536358,0.9366356813382419,1.0,5.99145476677484,988
0.9994341565596057,0.003853821443153374,0.9549999999999997,1.0,5.991457028693241,989
0.9994341565596057,0.003853821443153374,0.9549999999999997,1.0,5.991457028693241,990
0.9994367687097093,0.0037100642725422074,0.9549999999999997,1.0,5.991457581224214,991
0.9994357356814573,0.003716245115189191,0.9549999999999997,1.0,5.991457558190306,992
0.9994357356814573,0.003716245115189191,0.9549999999999997,1.0,5.991457558190306,993
0.9994357356814573,0.003716245115189191,0.9549999999999997,1.0,5.991457558190306,994
0.999435724565636,0.0037183369660290628,0.9549999999999997,1.0,5.991457550376714,995
0.9994329287172695,0.0037747248048064347,0.9549999999999997,1.0,5.991457337344773,996
0.9994344727460484,0.0037237063624354053,0.9549999999999997,1.0,5.991457530328599,997
0.9994363127761692,0.003755289087452096,0.9549999999999997,1.0,5.9914574094253785,998
0.9994204311732817,0.004199909232597631,0.9549999999999997,1.0,5.991455613497287,999
