run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,357,5,1.3862943611158909,4,5,0.8,91,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,358,41,3.3322045101472035,28,41,0.6829268292682927,62,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,359,19,2.3516733018936304,13,19,0.6842105263157895,66,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,361,63,3.4040404338981127,34,63,0.5396825396825397,59,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,362,25,3.0752205480323718,23,25,0.92,87,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,363,5,1.039720770836918,4,5,0.8,46,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,364,58,3.2235308319550224,35,58,0.603448275862069,76,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,365,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,366,13,1.9459101490483133,7,13,0.5384615384615384,43,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,367,34,3.0047670351869598,24,34,0.7058823529411765,7,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,368,9,1.9459101490483133,7,9,0.7777777777777778,37,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,369,80,3.817946183811361,52,80,0.65,25,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,370,4,1.3862943611158909,4,4,1.0,11,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,371,5,1.0986122886651095,3,5,0.6,98,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,372,105,3.77961808963077,65,105,0.6190476190476191,36,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,373,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,374,47,3.1064969046220257,30,47,0.6382978723404256,13,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,375,32,2.838988933136699,22,32,0.6875,8,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,376,10,2.197224577327219,9,10,0.9,79,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,377,33,2.846480386116867,21,33,0.6363636363636364,21,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,378,28,2.61563057701355,15,28,0.5357142857142857,46,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,379,8,2.079441541671836,8,8,1.0,73,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,380,15,2.484906649776,12,15,0.8,42,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,381,21,2.4583113296710835,13,21,0.6190476190476191,26,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,382,16,2.369382119683676,12,16,0.75,74,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,383,26,2.751666616915516,17,26,0.6538461538461539,54,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,384,11,1.791759469222055,6,11,0.5454545454545454,8,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,385,26,2.685945324654788,16,26,0.6153846153846154,41,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,386,130,3.9831215222549776,91,130,0.7,54,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,387,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,388,42,2.76162571218078,20,42,0.47619047619047616,59,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,389,93,3.881178933827659,62,93,0.6666666666666666,15,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,390,56,3.328471881301735,33,56,0.5892857142857143,81,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,391,18,2.369382119683676,12,18,0.6666666666666666,41,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,392,51,3.498515667114017,37,51,0.7254901960784313,40,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,393,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,394,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,395,9,1.5607104090364066,6,9,0.6666666666666666,28,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,396,19,2.484906649776,12,19,0.631578947368421,24,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,397,76,3.578010621316841,52,76,0.6842105263157895,63,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,398,35,3.3322045101472035,28,35,0.8,34,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,399,14,2.302585092984045,10,14,0.7142857142857143,12,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,400,58,3.555595131691821,43,58,0.7413793103448276,27,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,401,8,1.0986122886651095,3,8,0.375,38,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,402,21,2.8903717578781647,18,21,0.8571428571428571,18,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,403,71,3.806945133098103,49,71,0.6901408450704225,1,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,404,28,2.7080502010872096,15,28,0.5357142857142857,1,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,405,8,1.791759469222055,6,8,0.75,26,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,406,6,1.6094379124291005,5,6,0.8333333333333334,46,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,407,8,1.791759469222055,6,8,0.75,40,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,408,20,2.5649493574485365,13,20,0.65,84,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,409,9,2.079441541671836,8,9,0.8888888888888888,45,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,410,54,3.605641583852999,42,54,0.7777777777777778,96,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,411,58,3.5155926589389503,40,58,0.6896551724137931,24,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,412,36,3.0047670351869598,24,36,0.6666666666666666,24,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,414,28,2.838988933136699,22,28,0.7857142857142857,81,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,415,30,2.9785084205072385,21,30,0.7,55,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,416,31,2.751666616915516,17,31,0.5483870967741935,5,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,417,35,2.865235252429845,25,35,0.7142857142857143,56,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,418,100,4.042623521848649,66,100,0.66,15,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,419,45,3.299829685639092,31,45,0.6888888888888889,70,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,420,75,3.621823241582,45,75,0.6,63,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,421,13,2.079441541671836,8,13,0.6153846153846154,95,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,422,58,3.65422209504694,40,58,0.6896551724137931,87,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,423,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,424,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,425,45,3.1931483947852626,27,45,0.6,27,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,426,34,3.098139496330803,26,34,0.7647058823529411,54,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,427,6,1.3862943611158909,4,6,0.6666666666666666,63,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,428,6,1.0986122886651095,3,6,0.5,84,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,429,10,2.0431918705371204,9,10,0.9,62,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,430,41,3.104074021506185,31,41,0.7560975609756098,0,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,431,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,432,64,3.65422209504694,40,64,0.625,98,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,433,112,4.008224064795895,70,112,0.625,65,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,434,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,435,27,2.926417555478996,20,27,0.7407407407407407,35,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,436,2,0.6931471805579453,2,2,1.0,81,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,437,7,1.6094379124291005,5,7,0.7142857142857143,33,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,438,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,439,52,3.2631392422727337,35,52,0.6730769230769231,37,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,440,9,1.6094379124291005,5,9,0.5555555555555556,19,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,441,42,3.3322045101472035,28,42,0.6666666666666666,21,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,442,112,3.882313716819963,69,112,0.6160714285714286,65,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,443,14,2.302585092984045,10,14,0.7142857142857143,84,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,444,118,4.104767762385904,80,118,0.6779661016949152,31,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,445,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,446,25,2.7080502010872096,15,25,0.6,43,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,447,29,2.9444389791474395,19,29,0.6551724137931034,48,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,448,28,2.846480386116867,21,28,0.75,84,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,449,75,3.798504562506707,46,75,0.6133333333333333,37,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,450,49,3.4040404338981127,34,49,0.6938775510204082,63,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,451,20,2.639057329601259,14,20,0.7,96,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,452,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,453,11,2.0431918705371204,9,11,0.8181818181818182,2,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,454,24,2.61563057701355,15,24,0.625,31,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,455,18,1.8891591637470213,9,18,0.5,24,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,456,44,3.3549875695958247,30,44,0.6818181818181818,61,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,457,76,3.647820392824761,46,76,0.6052631578947368,21,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,458,39,3.052520501511814,25,39,0.6410256410256411,53,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,459,78,3.6292529048870463,55,78,0.7051282051282052,90,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,460,32,2.871476118036867,19,32,0.59375,8,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,461,14,2.3516733018936304,13,14,0.9285714285714286,88,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,462,24,2.685945324654788,16,24,0.6666666666666666,95,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,463,16,2.079441541671836,8,16,0.5,34,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,464,3,1.0986122886651095,3,3,1.0,46,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,465,21,2.540036303807981,14,21,0.6666666666666666,40,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,466,67,3.629250947686148,48,67,0.7164179104477612,55,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,467,35,2.947004770141297,24,35,0.6857142857142857,87,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,468,11,2.0253262207620675,10,11,0.9090909090909091,72,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,469,14,2.1639556568730565,10,14,0.7142857142857143,77,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,470,123,4.184263504724817,86,123,0.6991869918699187,12,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,471,64,3.3457347152500923,38,64,0.59375,29,97
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,472,34,2.831480240049973,24,34,0.7058823529411765,68,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,473,18,2.369382119683676,12,18,0.6666666666666666,36,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,474,2,0.6931471805579453,2,2,1.0,27,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,475,36,3.044820482442576,26,36,0.7222222222222222,75,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,476,35,2.787876228069594,24,35,0.6857142857142857,56,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,478,109,4.072189681288071,74,109,0.6788990825688074,72,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,479,45,3.2163581334868363,30,45,0.6666666666666666,6,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,480,57,3.342356062906156,35,57,0.6140350877192983,65,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,481,20,2.639057329601259,14,20,0.7,9,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,482,6,1.6094379124291005,5,6,0.8333333333333334,90,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,483,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,484,11,1.9459101490483133,7,11,0.6363636363636364,12,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,485,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,486,15,2.1458417525857545,11,15,0.7333333333333333,28,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,487,40,2.9364272168050976,27,40,0.675,2,3
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,488,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,489,33,2.9650156932365066,22,33,0.6666666666666666,90,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,490,46,3.4124897213676078,33,46,0.717391304347826,78,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,491,42,3.1514585102190296,26,42,0.6190476190476191,56,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,492,76,3.741294721497911,53,76,0.6973684210526315,25,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,493,32,3.0752205480323718,23,32,0.71875,86,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,494,21,2.7080502010872096,15,21,0.7142857142857143,32,71
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,495,50,3.342356062906156,35,50,0.7,49,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,496,89,3.889182953668719,61,89,0.6853932584269663,45,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,497,28,2.902002313186603,22,28,0.7857142857142857,66,69
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,498,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.0_s5,v2,b0.5_l0.01_m0.0,5,random_regular,100,4,499,28,3.044522437702424,21,28,0.75,51,94
