run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,357,103,3.995894833119391,70,103,0.6796116504854369,93,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,358,31,3.0149468801585937,23,31,0.7419354838709677,7,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,359,17,2.3516733018936304,13,17,0.7647058823529411,62,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,360,35,2.912494403312053,21,35,0.6,97,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,361,25,2.8332133440392155,17,25,0.68,24,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,362,10,2.079441541671836,8,10,0.8,53,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,363,88,3.980587458395682,72,88,0.8181818181818182,37,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,364,78,3.6436782287373086,47,78,0.6025641025641025,76,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,365,39,3.039115687997164,27,39,0.6923076923076923,22,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,366,31,2.6261647864522337,22,31,0.7096774193548387,30,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,367,29,2.7080502010872096,15,29,0.5172413793103449,99,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,368,70,3.768367728570317,46,70,0.6571428571428571,44,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,369,29,3.0910424533363146,22,29,0.7586206896551724,95,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,370,17,2.540036303807981,14,17,0.8235294117647058,95,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,371,7,1.791759469222055,6,7,0.8571428571428571,90,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,372,13,2.302585092984045,10,13,0.7692307692307693,95,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,373,48,2.9329842589287325,30,48,0.625,94,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,374,27,2.4583113296710835,13,27,0.48148148148148145,99,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,375,39,2.8443053266792635,25,39,0.6410256410256411,38,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,376,7,1.9459101490483133,7,7,1.0,45,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,377,3,0.6931471805579453,2,3,0.6666666666666666,5,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,378,6,1.3862943611158909,4,6,0.6666666666666666,43,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,379,97,3.864740370497752,70,97,0.7216494845360825,15,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,380,35,3.1514585102190296,26,35,0.7428571428571429,64,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,381,18,2.484906649776,12,18,0.6666666666666666,68,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,382,122,4.148073296284696,84,122,0.6885245901639344,38,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,383,33,3.098139496330803,26,33,0.7878787878787878,41,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,384,47,2.926417555478996,20,47,0.425531914893617,29,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,385,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,386,54,2.998804518835584,38,54,0.7037037037037037,4,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,387,34,3.10797227595561,25,34,0.7352941176470589,42,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,388,15,2.484906649776,12,15,0.8,53,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,389,98,3.982438819837421,65,98,0.6632653061224489,99,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,390,0,0.0,0,0,,25,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,391,25,2.2055983590163937,14,25,0.56,59,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,392,13,1.9459101490483133,7,13,0.5384615384615384,5,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,393,64,3.451363363856446,41,64,0.640625,12,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,394,25,2.692310994125785,20,25,0.8,71,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,395,13,1.7328679513938632,8,13,0.6153846153846154,57,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,396,76,3.817946183811361,52,76,0.6842105263157895,43,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,397,31,2.978508420507238,21,31,0.6774193548387096,27,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,398,66,3.4710454819357945,43,66,0.6515151515151515,19,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,399,129,4.115066287687603,84,129,0.6511627906976745,70,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,400,23,2.8903717578781647,18,23,0.782608695652174,23,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,401,38,3.1931483947852626,27,38,0.7105263157894737,51,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,402,13,2.3978952727873706,11,13,0.8461538461538461,67,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,403,156,4.3921252229118775,102,156,0.6538461538461539,38,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,404,3,1.0986122886651095,3,3,1.0,75,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,405,17,2.302585092984045,10,17,0.5882352941176471,64,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,406,120,4.165351161684431,89,120,0.7416666666666667,6,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,407,3,1.0986122886651095,3,3,1.0,59,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,408,12,2.0431918705371204,9,12,0.75,23,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,410,16,2.484906649776,12,16,0.75,39,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,411,5,0.6931471805579453,2,5,0.4,74,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,412,57,3.370224664858689,42,57,0.7368421052631579,58,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,413,211,4.620764344124037,138,211,0.6540284360189573,85,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,414,9,2.079441541671836,8,9,0.8888888888888888,57,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,415,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,416,92,3.632909381250265,58,92,0.6304347826086957,19,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,417,16,2.369382119683676,12,16,0.75,79,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,418,35,2.9785084205072385,21,35,0.6,62,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,419,12,1.791759469222055,6,12,0.5,34,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,420,110,4.225589484674956,78,110,0.7090909090909091,4,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,421,8,0.6931471805579453,2,8,0.25,93,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,422,19,2.61563057701355,15,19,0.7894736842105263,6,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,423,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,424,89,3.940781744396149,67,89,0.7528089887640449,95,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,425,36,2.7804663689216818,21,36,0.5833333333333334,10,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,426,11,2.079441541671836,8,11,0.7272727272727273,35,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,427,34,2.9970687270680187,25,34,0.7352941176470589,96,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,428,100,3.9926865996384624,66,100,0.66,58,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,429,12,2.079441541671836,8,12,0.6666666666666666,6,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,430,35,3.218875824843201,25,35,0.7142857142857143,2,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,431,15,2.484906649776,12,15,0.8,31,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,432,28,2.736339051089065,18,28,0.6428571428571429,74,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,433,0,0.0,0,0,,60,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,434,135,4.195972595124674,96,135,0.7111111111111111,28,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,435,2,0.6931471805579453,2,2,1.0,17,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,436,110,4.10647769544368,71,110,0.6454545454545455,77,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,437,22,2.540036303807981,14,22,0.6363636363636364,21,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,438,27,2.6701198897918164,17,27,0.6296296296296297,82,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,439,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,440,30,2.685945324654788,16,30,0.5333333333333333,21,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,441,15,1.9061547465328492,8,15,0.5333333333333333,31,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,442,14,2.369382119683676,12,14,0.8571428571428571,51,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,443,6,1.6094379124291005,5,6,0.8333333333333334,29,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,444,24,2.751666616915516,17,24,0.7083333333333334,18,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,445,70,3.2945673011828536,40,70,0.5714285714285714,89,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,446,57,3.6063085992413177,46,57,0.8070175438596491,83,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,447,51,3.278089189237435,35,51,0.6862745098039216,41,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,448,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,449,32,2.6593226976945163,18,32,0.5625,28,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,450,64,3.556923618315194,39,64,0.609375,54,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,451,73,3.54603493136854,46,73,0.6301369863013698,11,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,452,34,3.062529300232621,24,34,0.7058823529411765,8,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,453,33,3.031590575761233,25,33,0.7575757575757576,72,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,454,97,4.020637917799341,68,97,0.7010309278350515,78,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,455,3,1.0986122886651095,3,3,1.0,88,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,456,140,4.371170328485636,96,140,0.6857142857142857,61,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,457,11,1.9459101490483133,7,11,0.6363636363636364,67,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,458,41,3.1514585102190296,26,41,0.6341463414634146,82,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,459,151,4.3733212452453465,112,151,0.7417218543046358,24,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,460,57,3.544511778726858,41,57,0.7192982456140351,24,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,461,17,2.1383330594990277,12,17,0.7058823529411765,51,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,462,11,1.9061547465328492,8,11,0.7272727272727273,87,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,463,18,2.639057329601259,14,18,0.7777777777777778,19,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,464,116,4.225068489391651,75,116,0.646551724137931,35,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,465,50,3.2384807789207244,35,50,0.7,37,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,466,5,1.3862943611158909,4,5,0.8,86,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,467,43,3.152706716658355,30,43,0.6976744186046512,75,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,468,42,3.2625679455231658,30,42,0.7142857142857143,54,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,469,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,470,30,2.9444389791474395,19,30,0.6333333333333333,27,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,471,16,2.057897531913409,13,16,0.8125,28,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,472,129,4.2782663696578815,102,129,0.7906976744186046,10,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,473,29,2.954673212284816,23,29,0.7931034482758621,75,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,474,4,1.0986122886651095,3,4,0.75,56,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,475,44,3.379092505199735,32,44,0.7272727272727273,86,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,476,114,4.153080663168583,85,114,0.7456140350877193,26,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,477,25,2.6593226976945163,18,25,0.72,91,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,478,46,3.0708592680675517,33,46,0.717391304347826,19,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,479,54,3.2994270308825606,36,54,0.6666666666666666,80,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,480,90,3.967172698102412,68,90,0.7555555555555555,4,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,481,12,2.302585092984045,10,12,0.8333333333333334,93,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,482,5,1.3862943611158909,4,5,0.8,4,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,483,17,2.079441541671836,8,17,0.47058823529411764,71,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,484,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,485,6,1.6094379124291005,5,6,0.8333333333333334,83,60
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,486,13,1.7201934592138248,11,13,0.8461538461538461,90,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,487,24,2.813355404483615,18,24,0.75,7,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,488,43,3.198916528694685,30,43,0.6976744186046512,4,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,489,28,2.736339051089065,18,28,0.6428571428571429,20,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,490,20,2.540036303807981,14,20,0.7,87,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,491,22,2.3034884952082693,15,22,0.6818181818181818,29,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,492,8,1.9459101490483133,7,8,0.875,89,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,493,13,1.277034259462139,7,13,0.5384615384615384,96,73
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,494,33,2.846480386116867,21,33,0.6363636363636364,50,25
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,495,10,1.791759469222055,6,10,0.6,56,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,496,6,1.0986122886651095,3,6,0.5,1,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,497,64,3.615837736078624,49,64,0.765625,54,63
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,498,12,2.2718685126865625,11,12,0.9166666666666666,80,46
v2_b0.5_l0.01_m0.0_s4,v2,b0.5_l0.01_m0.0,4,random_regular,100,4,499,6,1.3862943611158909,4,6,0.6666666666666666,90,60
