mean,std,min,max,entropy,episode
0.9994362813036918,0.0037379889465995668,0.9549999999999997,1.0,5.991457475806541,677
0.9994331857172987,0.0037973377371043906,0.9549999999999997,1.0,5.9914572502746,678
0.9994360862954885,0.003717171033389463,0.9549999995165908,1.0,5.991457554717569,679
0.999428714951512,0.004151808338177857,0.9493119999999999,1.0,5.9914558007501295,680
0.9994350977471135,0.0037259997623037486,0.9549999999999997,1.0,5.99145752168735,681
0.9994262208795345,0.0039917420117639235,0.9520622423695361,1.0,5.991456478666343,682
0.9994338040489115,0.0037387465700091955,0.9549999999999997,1.0,5.9914574737397865,683
0.9994244614865175,0.004290334182478673,0.9470793035191649,1.0,5.991455203164335,684
0.9994252998907414,0.004388084114898187,0.9366399222019062,1.0,5.991454749593727,685
0.9994325028352478,0.0038297601855965396,0.9549999999999997,1.0,5.9914571240215135,686
0.9994271915513095,0.0040121701726829676,0.9549999999999997,1.0,5.991456397195211,687
0.9994367873727324,0.003709735265544177,0.9549999990558413,1.0,5.991457582446879,688
0.9994327379980035,0.0038292148857869274,0.9549999995165908,1.0,5.991457126115362,689
0.9994315611050871,0.003896154013709968,0.9549993898516115,1.0,5.991456861931514,690
0.9994374282100558,0.003707732278523556,0.9549999999999997,1.0,5.991457589897025,691
0.9994374764758711,0.0037075872457533925,0.9549999999999997,1.0,5.991457590435907,692
0.999437487955646,0.0037075754645518036,0.9549999999999997,1.0,5.991457590479706,693
0.9994348508212577,0.0037409549071448726,0.9549861268318315,1.0,5.991457465374545,694
0.9994305574816686,0.00399731116534243,0.9549999999480784,1.0,5.991456451734536,695
0.9994276966194344,0.0039016775405318685,0.9549999999999997,1.0,5.991456844407989,696
0.9994268040820838,0.004159282557872134,0.9493119999999999,1.0,5.991455769591862,697
0.9994345155265987,0.003782827439375878,0.9549985103799108,1.0,5.991457305462622,698
0.9994368741105637,0.0037108393423598922,0.9549999999999997,1.0,5.991457578334892,699
0.9994332025236996,0.0037776730029724444,0.9549889014654652,1.0,5.991457326021696,700
0.9994133856019571,0.00452401993015729,0.946141696,1.0,5.991454156401282,701
0.9994374353163338,0.003707587756498886,0.9549999999999997,1.0,5.9914575904337335,702
0.9994374958986109,0.003707589829896764,0.9549999999999997,1.0,5.991457590426371,703
0.999431128490079,0.0038343632459834566,0.9549999999999997,1.0,5.991457107664624,704
0.9994372191903611,0.0037078115455334263,0.9549999999999997,1.0,5.99145758959991,705
0.999437407984297,0.003707588771175231,0.9549999999999997,1.0,5.991457590429727,706
0.9994361162268345,0.003711220847781771,0.9549999999999487,1.0,5.99145757692143,707
0.9994260802870321,0.003998106169233976,0.9549999999999997,1.0,5.991456454786372,708
0.9994316531069606,0.0037854670907230222,0.9549999999999997,1.0,5.991457296375637,709
0.9994372428481472,0.0037076876536494,0.9549999929654681,1.0,5.9914575900616605,710
0.999437394519269,0.0037075891349980994,0.9549999999999997,1.0,5.991457590428008,711
0.999437394519269,0.0037075891349980994,0.9549999999999997,1.0,5.991457590428008,712
0.9994374324923284,0.003707575619431128,0.9549999999999997,1.0,5.991457590478666,713
0.9994360367599893,0.0037206216468149323,0.9549999999999997,1.0,5.9914575417896865,714
0.9994329818598794,0.0038565164048074115,0.9549999999999997,1.0,5.991457018223888,715
0.9994251454218681,0.004236452187579211,0.9464538423425815,1.0,5.991455440053294,716
0.9994361734371938,0.0037139198781836955,0.9549999999999997,1.0,5.991457566856624,717
0.9994341182617341,0.003888886669440492,0.9549999999999997,1.0,5.991456888379787,718
0.9994299215236451,0.0038631263656509606,0.9549999999999997,1.0,5.991456995920747,719
0.9994374455817358,0.003707580758044534,0.9549999999999997,1.0,5.991457590459774,720
0.9994374564653886,0.0037075764596650688,0.9549999999999997,1.0,5.9914575904757985,721
0.9994374651723109,0.00370757397289629,0.9549999999999997,1.0,5.991457590485085,722
0.9994374721378486,0.003707572592720831,0.9549999999999997,1.0,5.9914575904902545,723
0.9994347954112754,0.0037516499752987655,0.9549999999999997,1.0,5.991457424836066,724
0.9994304290887339,0.003997645239133208,0.9549999999999997,1.0,5.9914564503958605,725
0.9994364113744431,0.003711200893158,0.9549999999999997,1.0,5.9914575769886556,726
0.9994372716904735,0.0037077049603375933,0.9549999999999997,1.0,5.991457589997582,727
0.999431631989387,0.0038432294032724793,0.9537966944745622,1.0,5.991457071385771,728
0.9994280722137178,0.003960155442004779,0.9549999999999997,1.0,5.991456609171708,729
0.9994360207596878,0.003720614408539994,0.9549999999999997,1.0,5.991457541816528,730
0.9994372349726416,0.003708003022248933,0.9549999999999997,1.0,5.991457588889813,731
0.9994374753150285,0.0037091897808873243,0.9549470780633208,1.0,5.991457584350709,732
0.9994374753150285,0.0037091897808873243,0.9549470780633208,1.0,5.991457584350709,733
0.9994248130851972,0.004309247971793511,0.9464895999999998,1.0,5.991455121547202,734
0.9994349829400707,0.003740687420051408,0.9549999999999997,1.0,5.991457466286299,735
0.999436840166932,0.0037097838112983787,0.9549999999999997,1.0,5.991457582266426,736
0.9994374546566169,0.00370757652668871,0.9549999999999997,1.0,5.991457590475537,737
0.9994374851418801,0.0037075714056379063,0.9549999999999997,1.0,5.991457590494748,738
0.9994374851418801,0.0037075714056379063,0.9549999999999997,1.0,5.991457590494748,739
0.9994353485960926,0.003721652376806578,0.9549999999999997,1.0,5.991457537987467,740
0.999436989053475,0.0037107833067525843,0.9549999999999997,1.0,5.991457578541272,741
0.9994373325704836,0.0037079004823083054,0.9549999963983199,1.0,5.991457589271829,742
0.9994022533946656,0.004949255913867421,0.9366399999999999,1.0,5.991452082526806,743
0.9994352949070939,0.0037212027449157864,0.9549999999999997,1.0,5.9914575396660545,744
0.999436923540909,0.003708346350163731,0.9549999999999997,1.0,5.991457587613441,745
0.9994282819607413,0.004013492074982698,0.9549999999999997,1.0,5.99145638661734,746
0.9994331111732648,0.003797372609642846,0.9549999999999997,1.0,5.991457250141494,747
0.9994346050768903,0.0037819379366478482,0.95499975008322,1.0,5.991457308553053,748
0.9994203596732762,0.0044837841458512905,0.9386656768000001,1.0,5.991454323020962,749
0.9994265301908968,0.004043016269879138,0.9549999999999997,1.0,5.991456267358633,750
0.9994235858586318,0.004177462884450055,0.9549999999999997,1.0,5.991455703707051,751
0.9994317664882993,0.0038953942645566808,0.9549999999944269,1.0,5.991456864899607,752
0.9994345644420093,0.0037575024251964265,0.9549999999999997,1.0,5.991457402517936,753
0.9994359969943087,0.0037206152344932816,0.9549999999999997,1.0,5.991457541813288,754
0.9994230380763577,0.0047239276163364395,0.9207999999999997,1.0,5.991453136412203,755
0.9994307561227025,0.0039032468169328226,0.9549999999999997,1.0,5.991456834153758,756
0.9994228484429729,0.004551607608254395,0.9374895999999999,1.0,5.991454004556029,757
0.9994353251140715,0.0037281676024319955,0.9549999999999997,1.0,5.991457513544887,758
0.9994209291441473,0.004515107152691983,0.9352110746885425,1.0,5.991454170963007,759
0.9994218357727381,0.00430277366854018,0.9493119999999999,1.0,5.991455154927692,760
0.9994164113818169,0.0046530500113197305,0.9464895999999998,1.0,5.991453543326002,761
0.999428999101589,0.003917660118411393,0.9549999999999278,1.0,5.9914567774449115,762
0.9994313514144492,0.003785461352515157,0.9549999999999997,1.0,5.991457296726297,763
0.999417374050955,0.004255533059621554,0.9549999999999997,1.0,5.991455370685545,764
0.9994316932587591,0.003983561859828853,0.952793344,1.0,5.991456503738373,765
0.9994365257904312,0.0037154985591730093,0.9549999999999997,1.0,5.991457560935526,766
0.999435263815284,0.003726399447885852,0.9549999999999997,1.0,5.991457520158809,767
0.9994360688417817,0.003715217540914285,0.9549999999999997,1.0,5.991457562013416,768
0.9994360688417817,0.003715217540914285,0.9549999999999997,1.0,5.991457562013416,769
0.9994173272469922,0.00497260655142905,0.9276399999999998,1.0,5.99145191602237,770
0.9994197491834967,0.004671742802408241,0.9268432768,1.0,5.991453417278658,771
0.9994366255666267,0.00371715513371284,0.9549999999971466,1.0,5.991457554649225,772
0.999431743630717,0.003834322570847969,0.9549999999999997,1.0,5.99145710647397,773
0.9994352419117634,0.00374110999773381,0.9549999999999997,1.0,5.9914574646188825,774
0.9994303686141935,0.003997723778254602,0.9549999999999997,1.0,5.991456450080303,775
0.9994326450248971,0.0038291701830174196,0.9549999999999997,1.0,5.9914571260632,776
0.9994336160199176,0.003785729546653811,0.9549999999999997,1.0,5.9914572944555475,777
0.9994351331723536,0.0037340124787455893,0.9549999999999997,1.0,5.991457491495277,778
0.9994299918607448,0.004014723953376422,0.9549999999999997,1.0,5.991456381234121,779
0.9994345995942475,0.00382186794846983,0.9549999999999997,1.0,5.9914571535140215,780
0.9994349859328829,0.0037565945128789848,0.9549999999999997,1.0,5.991457405880183,781
0.9994239981904626,0.004124598691073432,0.9549999999999997,1.0,5.991455932337069,782
0.9994368520866067,0.0037156406088919725,0.9549999999999997,1.0,5.991457560299993,783
0.9994373327392708,0.0037084254471304715,0.9549999999999997,1.0,5.991457587288069,784
0.999431947948867,0.0038953346095839396,0.9549999999994018,1.0,5.991456865133487,785
0.9994305470330933,0.004136801524703381,0.9464895999999998,1.0,5.991455861479437,786
0.999432699707374,0.003892012372579053,0.9549999999999997,1.0,5.9914568775584645,787
0.9994350422479541,0.003756618717319239,0.9549999943723745,1.0,5.991457405774812,788
0.9994335456658001,0.0037324737052814795,0.9549999999999997,1.0,5.991457497447771,789
0.9994341761805646,0.0037448224445810756,0.9549999996132725,1.0,5.991457450779698,790
0.9994343119512665,0.0037578685546598885,0.9549999999981739,1.0,5.991457401138611,791
0.9994372261486281,0.003707908132711028,0.9549999999999997,1.0,5.991457589242856,792
0.9994239957310497,0.004175097638070781,0.9549999999999997,1.0,5.99145571723009,793
0.9994344811222641,0.0037437212851814906,0.9549999999999997,1.0,5.991457454871112,794
0.9994344811222641,0.0037437212851814906,0.9549999999999997,1.0,5.991457454871112,795
0.9994344811222641,0.0037437212851814906,0.9549999999999997,1.0,5.991457454871112,796
0.9994311179508054,0.0038381306700477507,0.9549999999999997,1.0,5.99145709295751,797
0.9994337745670913,0.003839966998042937,0.9549999999999997,1.0,5.991457082065841,798
0.9994326763046872,0.003830114747765554,0.9549999999999997,1.0,5.99145712265836,799
0.9994364718836536,0.0037114488382140537,0.9549999999999997,1.0,5.9914575760616255,800
0.9994364718836536,0.0037114488382140537,0.9549999999999997,1.0,5.9914575760616255,801
0.9994339152144158,0.003785426588790527,0.9549996095050315,1.0,5.991457295718114,802
0.9994365602699677,0.0037128697706836186,0.9549999999999997,1.0,5.991457570767439,803
0.9994374964498004,0.0037075720265612264,0.9549999999999997,1.0,5.991457590492521,804
0.9994322094704584,0.003758384778374498,0.9549999999999997,1.0,5.991457399685871,805
0.9994366123964298,0.003708900218105778,0.9549999999999997,1.0,5.991457585553882,806
0.9994205902982035,0.0043496544093895115,0.9493119999229527,1.0,5.991454946812272,807
0.9994319590289154,0.003781189276863561,0.9549999999999997,1.0,5.991457312734785,808
0.9994371192121935,0.003707869936485896,0.9549999999999997,1.0,5.991457589384149,809
0.9994372562958037,0.0037076810152751154,0.9549999999999997,1.0,5.991457590086409,810
0.9994348186453655,0.0037403970898496923,0.9549999996906182,1.0,5.991457467404145,811
0.9994310039430924,0.003989932531603295,0.9549999999999997,1.0,5.991456480448313,812
0.9994281181514291,0.004159554626266001,0.9464895999999998,1.0,5.991455766555017,813
0.9994372887395513,0.0037077843032032962,0.9549999999999997,1.0,5.991457589703115,814
0.9994374870437187,0.0037075925958195014,0.9549999999999997,1.0,5.9914575904160765,815
0.9994305858262023,0.003997302052400329,0.9549999999999997,1.0,5.991456451771853,816
0.999431275668199,0.003896497521952621,0.9549999999999997,1.0,5.991456860578274,817
0.9994354604109554,0.0037281100774710038,0.9549999999999997,1.0,5.991457513690549,818
0.99943715781373,0.003708108926700841,0.9549999999999915,1.0,5.9914575884965355,819
0.9994372262509841,0.003707907511835968,0.9549999999999997,1.0,5.991457589245158,820
0.9994372810007871,0.0037077802617776667,0.9549999999999997,1.0,5.991457589718075,821
0.9994374951899638,0.0037075961004139012,0.9549999999999997,1.0,5.991457590402813,822
0.9994374987390523,0.003707573970974531,0.9549999999351181,1.0,5.991457590485315,823
0.9994346332909201,0.0037578606932833895,0.9549999999999997,1.0,5.991457401164153,824
0.9994354919114656,0.0037871111944417575,0.9534958680910338,1.0,5.991457286069678,825
0.9994287990958238,0.0042678552834774204,0.9434187598026132,1.0,5.991455296683987,826
0.9994319314213271,0.0039464077356044635,0.9549999999999997,1.0,5.991456660831696,827
0.9994161701370617,0.005083628028642399,0.9122499999999997,1.0,5.9914512944627605,828
0.9994353148326681,0.003781831170139039,0.9549999963983199,1.0,5.991457307822334,829
0.9994258103614176,0.004385096198301558,0.9366399997648698,1.0,5.991454762752316,830
0.9994307152346147,0.0039032652280428706,0.9549999999999997,1.0,5.991456834081517,831
0.999433906439253,0.0038024844901091226,0.9549999999999997,1.0,5.99145722909592,832
0.9994197547231204,0.004363585225400246,0.949262192128,1.0,5.991454891648116,833
0.9994360875795985,0.003734398155637482,0.9549999999999997,1.0,5.991457489801638,834
0.9994238333661032,0.004445957773398789,0.9366399999999999,1.0,5.99145449087016,835
0.9994262279141298,0.003937107428699841,0.9549999999999997,1.0,5.991456704051419,836
0.9994284823313038,0.003855786082476878,0.9549999999999997,1.0,5.991457025272466,837
0.9994299680685359,0.004146718670187503,0.9464895999999998,1.0,5.991455819882743,838
0.9994366970868706,0.003711015202014981,0.9549999999999997,1.0,5.991457577680406,839
0.9994374773783014,0.0037075719394821715,0.9549999999999997,1.0,5.991457590492714,840
0.9994374925788477,0.0037075719380698863,0.9549999999999997,1.0,5.991457590492814,841
0.9994318371443169,0.0038341775409795925,0.9549999999999997,1.0,5.991457107029551,842
0.9994235713516136,0.004400486781997168,0.9366399999999999,1.0,5.991454694812006,843
0.9994235713516136,0.004400486781997168,0.9366399999999999,1.0,5.991454694812006,844
0.999422362205082,0.004452469916997499,0.9366399992824395,1.0,5.991454461904649,845
0.9994349602528994,0.0037302570135123686,0.9549999999999997,1.0,5.9914575056629715,846
0.9994373399792164,0.003708778680967596,0.9549999999999791,1.0,5.991457585980576,847
0.9994368665794972,0.0037091355791836218,0.9549999998415966,1.0,5.991457584679258,848
0.9994337711902209,0.003732765749026376,0.9549999999999198,1.0,5.991457496304186,849
0.9994337711902209,0.003732765749026376,0.9549999999999198,1.0,5.991457496304186,850
0.9994362781436115,0.0037101612484193654,0.9549999999999997,1.0,5.991457580862264,851
0.9994338868555852,0.003802489857841018,0.9549999999999997,1.0,5.991457229075358,852
0.9994308165390655,0.00386610870180834,0.9549999999999997,1.0,5.991456983480308,853
0.9994293093469928,0.0039042887988035074,0.9549999999999997,1.0,5.9914568327321716,854
0.9994333657573159,0.0037759589900216045,0.9549999999999997,1.0,5.991457332512329,855
0.9994365921852215,0.0037113190796103563,0.9549999999999997,1.0,5.991457576543187,856
0.9994303267625773,0.003997550145776157,0.9549999999999997,1.0,5.991456450776816,857
0.999436501981225,0.003711292279658548,0.9549999999999997,1.0,5.991457576655211,858
0.9994305310248686,0.004138251502311961,0.9464895999999998,1.0,5.9914558553888115,859
0.9994370209970239,0.0037096568240268988,0.9549999999999997,1.0,5.991457582739176,860
0.9994193309215765,0.004512807859728142,0.9458234128138241,1.0,5.99145420149824,861
0.9994319390104002,0.0038954260299280067,0.9549999999999997,1.0,5.991456864772401,862
0.9994319390104002,0.0038954260299280067,0.9549999999999997,1.0,5.991456864772401,863
0.9994266881323811,0.00417043393929018,0.9493119999999999,1.0,5.991455722796133,864
0.9994356852534731,0.003754703725640817,0.9549999999999997,1.0,5.991457412853428,865
0.9994374789232543,0.0037075781159393,0.9549999999999997,1.0,5.991457590469766,866
0.9994374703511112,0.0037088531066904384,0.9549999999999997,1.0,5.991457585669017,867
0.9994319688498398,0.003987457495323262,0.9549999999999997,1.0,5.991456490348101,868
0.9994244248026933,0.004423422658043763,0.9366315651137536,1.0,5.991454592284507,869
0.9994327043208798,0.0038294661024393254,0.9549954540402549,1.0,5.991457125132721,870
0.9994338153312057,0.003740872380221758,0.9549999999999997,1.0,5.991457465838729,871
0.9994249766766689,0.004099331883981176,0.9546057008454245,1.0,5.991456035280975,872
0.9994294850730681,0.003872412668194681,0.9549999999999997,1.0,5.991456958829019,873
0.9994374703650944,0.0037084057611909776,0.9549729039684204,1.0,5.9914575873283065,874
0.9994353495864903,0.0037211758994018895,0.9549999999999997,1.0,5.991457539766408,875
0.9994204156364032,0.004425350163981267,0.9493119999999999,1.0,5.991454604740221,876
0.9994352069754115,0.0037214273830190425,0.9549999999999997,1.0,5.9914575388283815,877
0.9994240565909519,0.004348053026612951,0.9460346752000002,1.0,5.991454953476223,878
0.999431993579654,0.00382204814754925,0.9549999999999997,1.0,5.991457155466371,879
0.9994371749841998,0.0037093690972286415,0.9549729039684204,1.0,5.9914575837070725,880
0.9994318605692623,0.0039368489851239015,0.9549999999999997,1.0,5.991456697838701,881
0.999433556519615,0.003887396554100665,0.9549999999999997,1.0,5.99145689275473,882
0.999424287296278,0.0042479281057409436,0.9493119999999999,1.0,5.991455392436737,883
0.9994290438696178,0.003937442986057273,0.9549999999999997,1.0,5.9914566989692375,884
0.9994370202892284,0.0037084341165123133,0.9549999999999997,1.0,5.991457587288004,885
0.9994370202892284,0.0037084341165123133,0.9549999999999997,1.0,5.991457587288004,886
0.9994371162313829,0.0037081123100344616,0.9549999999999997,1.0,5.991457588484065,887
0.9994357754961294,0.003728036515228412,0.9549999988198017,1.0,5.991457514015894,888
0.9994373148284681,0.0037077840595700602,0.9549999999999997,1.0,5.9914575897042734,889
0.9994179651921756,0.004971189613551728,0.9276399999999998,1.0,5.99145192308967,890
0.9994313668228724,0.003897851441396567,0.9549999999999997,1.0,5.991456854828881,891
0.9994371702054577,0.0037095942671963936,0.9549999999999997,1.0,5.99145758295275,892
0.9994372361643662,0.0037088585506056797,0.9549999999999997,1.0,5.991457585700134,893
0.9994374773366917,0.003707578835560154,0.9549999999999997,1.0,5.991457590467121,894
0.9994370246799936,0.003709649049620515,0.9549999999999997,1.0,5.991457582768089,895
0.9994368368110986,0.003713189319201898,0.9549911211723723,1.0,5.991457569548759,896
0.9994323747532832,0.0037890306349268404,0.9549999999999997,1.0,5.991457282713345,897
0.9994285606216468,0.004152789902454637,0.9493119999999999,1.0,5.991455796644266,898
0.9994317787978539,0.0038957926827350867,0.9549999999999997,1.0,5.991456863339874,899
0.999436995861497,0.00370807086671505,0.9549999999999997,1.0,5.991457588637335,900
0.9994373084302975,0.0037094833728949493,0.9549999999999997,1.0,5.991457583343681,901
0.999435208479313,0.003739540263622205,0.9549999999999997,1.0,5.991457470616762,902
0.9994359670112027,0.0037161769527667703,0.9549999999999997,1.0,5.991457558442273,903
0.9994199660121075,0.004111428432009523,0.9549999943723745,1.0,5.991455989182365,904
0.9994372876033395,0.0037076405499485484,0.9549999999999997,1.0,5.991457590236404,905
0.9994367582808414,0.003709754464038097,0.9549999999999997,1.0,5.991457582375396,906
0.9994370611023612,0.0037081191785717674,0.9549999999999997,1.0,5.991457588458255,907
0.9994266381834375,0.0043824367195003594,0.9366399999999999,1.0,5.99145477444802,908
0.9994266381834375,0.0043824367195003594,0.9366399999999999,1.0,5.99145477444802,909
0.9994328317013086,0.0038289910708326196,0.9549999999999997,1.0,5.991457126974402,910
0.9994287634511683,0.004016253516559584,0.9549999999999997,1.0,5.991456375392491,911
0.9994179135948058,0.004765365098575198,0.9366399999999999,1.0,5.991452978864116,912
0.9994218308758446,0.004413461123835233,0.9493119999999999,1.0,5.991454657590585,913
0.9994345309223525,0.0037402222722257793,0.9549999999999997,1.0,5.991457468211814,914
0.999435124737882,0.003728429617042794,0.9549999999999997,1.0,5.991457512574341,915
0.9994359798322445,0.003716046884108656,0.954999999999959,1.0,5.991457558926362,916
0.9994296150926364,0.0042339608158237325,0.9374895999999999,1.0,5.991455434131948,917
0.9994301661649455,0.003997858319031267,0.9549999999999997,1.0,5.991456449541557,918
0.9994352160302731,0.003735583306090022,0.9549999999999997,1.0,5.99145748565026,919
0.9994318900399592,0.0038953445740557663,0.9549999999999997,1.0,5.991456865094285,920
0.9994316863360876,0.0038953995942259925,0.9549999999999997,1.0,5.991456864878214,921
0.9994365246290478,0.003712866335453797,0.9549999999999997,1.0,5.991457570779977,922
0.9994263912947718,0.004383824872700477,0.9366399999999999,1.0,5.991454768345722,923
0.9994371162060594,0.003707914952537233,0.9549999664567378,1.0,5.991457589216898,924
0.9994319648661643,0.003895322034583337,0.9549999999999979,1.0,5.99145686518272,925
0.9994374319899596,0.0037076299745523312,0.9549999999999997,1.0,5.991457590276923,926
0.9994371947976086,0.003710721385244662,0.9549999999999997,1.0,5.9914575787625655,927
0.9994373999912802,0.0037079005257872107,0.9549999999999997,1.0,5.991457589271793,928
0.9994374081933466,0.003710725211539095,0.9549999999999997,1.0,5.991457578574302,929
0.9994372626784325,0.0037086988009166987,0.9549999999999997,1.0,5.99145758629915,930
0.9994330311450612,0.003780868392350523,0.9549999999999997,1.0,5.99145731330232,931
0.9994370201603547,0.0037083608180687733,0.9549999999999997,1.0,5.991457587559684,932
0.9994374587314109,0.003707573398012906,0.9549999999999997,1.0,5.991457590487161,933
0.9994374735881028,0.0037075714178922505,0.9549999999996936,1.0,5.991457590494619,934
0.9994374995574844,0.0037075725361360415,0.9549999999999997,1.0,5.991457590490653,935
0.9994368158998038,0.0037457444455579626,0.9549999999999997,1.0,5.9914574456731895,936
0.9994373991607123,0.0037084797921872782,0.9549999999999997,1.0,5.99145758711038,937
0.9994333441969776,0.00389073617610495,0.9549999999999997,1.0,5.991456883135348,938
0.9994176856663332,0.004442934518394172,0.9545424265216,1.0,5.991454532485282,939
0.9994176856663332,0.004442934518394172,0.9545424265216,1.0,5.991454532485282,940
0.999431007239144,0.0037927217044280573,0.9549999999999997,1.0,5.991457268890134,941
0.9994226269099794,0.004427208302679741,0.9361717697539416,1.0,5.9914545737882605,942
0.9994279812223867,0.004017470553893858,0.9549999999999997,1.0,5.99145637002778,943
0.9994265256938548,0.004070417360311493,0.9549999999999997,1.0,5.991456153728008,944
0.9994301582281028,0.0038495674894885043,0.9549999999999997,1.0,5.991457047612523,945
0.9994269353985061,0.004160366125343309,0.9493119999870738,1.0,5.991455765041129,946
0.9994266372612738,0.004382123430846801,0.9366399999999999,1.0,5.991454775827121,947
0.999399280851224,0.005496508258869552,0.9158464,1.0,5.991449074854032,948
0.999433396250148,0.0037325336093925947,0.9549999999999997,1.0,5.991457497223021,949
0.9994359479694941,0.0037255627827776122,0.9549999999999997,1.0,5.991457523282108,950
0.9994371427996199,0.0037092147064719406,0.9549963632322038,1.0,5.991457584353535,951
0.9994296747923461,0.003925755151442914,0.9549999999999987,1.0,5.991456745330274,952
0.9994364679623898,0.0037096910146572843,0.9549999999999997,1.0,5.991457582612402,953
0.9994364679623898,0.0037096910146572843,0.9549999999999997,1.0,5.991457582612402,954
0.9994211916291146,0.004330839221431075,0.9549999999999997,1.0,5.99145503826845,955
0.9994239630738663,0.004314215633819121,0.952793344,1.0,5.991455108744612,956
0.9994250899204588,0.0043904635458378,0.9366399999999999,1.0,5.991454739105866,957
0.9994353199297745,0.003728994158571209,0.9549999999999997,1.0,5.991457510380725,958
0.9994372483600625,0.0037095250285554557,0.9549999999999997,1.0,5.991457583216342,959
0.9994308847505101,0.004021476672190076,0.9549999999998998,1.0,5.991456351651478,960
0.9994366035595812,0.0037136132787256573,0.9549999999480945,1.0,5.991457567988692,961
0.999433765247867,0.003831966661419624,0.9549981379748884,1.0,5.99145711495682,962
0.999433765247867,0.003831966661419624,0.9549981379748884,1.0,5.99145711495682,963
0.999437111508927,0.003708434639886374,0.9549999999977173,1.0,5.991457587285923,964
0.9994290975308887,0.0040042472249435255,0.9549999999999997,1.0,5.991456428261088,965
0.9994367782333993,0.003709748407841098,0.9549999999999997,1.0,5.991457582400681,966
0.9994363374208904,0.0037158940586922815,0.9549999999999997,1.0,5.991457559476767,967
0.9994351352110544,0.0038202195001973364,0.954999999999065,1.0,5.991457158916641,968
0.9994356081688437,0.0037799970088599395,0.9549999999999997,1.0,5.991457315448071,969
0.9994363219163521,0.0037144736068063997,0.9549999998019958,1.0,5.991457564792924,970
0.9994196825330076,0.004970615467164499,0.9122499998118959,1.0,5.991451870622638,971
0.9994371642527412,0.0037086994041349622,0.9549999999999997,1.0,5.991457586291521,972
0.9994374801867104,0.0037076310719178236,0.9549999999999997,1.0,5.9914575902726,973
0.9994324021621097,0.0037890252088366994,0.9549999999999997,1.0,5.99145728273409,974
0.9994104826174456,0.004833312374647687,0.9366399999999999,1.0,5.991452650572631,975
0.9994253185753016,0.004197112699527193,0.9493119999999999,1.0,5.991455610307504,976
0.9994200765413904,0.00449452394713799,0.9366399999999999,1.0,5.991454271693167,977
0.999426840441028,0.0038097740165899405,0.9549999999999997,1.0,5.991457203655766,978
0.9994342573588852,0.003767605587649896,0.9549999999999198,1.0,5.991457363469509,979
0.9994370709554101,0.0037082795283219583,0.9549999999999972,1.0,5.991457587862453,980
0.9994370709554101,0.0037082795283219583,0.9549999999999972,1.0,5.991457587862453,981
0.9994372802966294,0.0037077435591332288,0.95499998626068,1.0,5.99145758985426,982
0.999430168182639,0.003937786334339601,0.9549999999999997,1.0,5.991456697589756,983
0.9994369936669314,0.0037098072954030712,0.9549999999999997,1.0,5.991457582139043,984
0.999425421708314,0.004029887597113837,0.9549999999999997,1.0,5.99145632552206,985
0.9994373152376703,0.003707643687393509,0.9549999999999673,1.0,5.991457590225311,986
0.9994312327882119,0.0038193206013875445,0.9549981379748884,1.0,5.99145716585865,987
0.9994370675246054,0.0037081176638950187,0.9549999999999997,1.0,5.99145758846104,988
0.9994373582864625,0.0037076165743377093,0.9549999999999997,1.0,5.991457590326173,989
0.9994152191061332,0.004802678994536418,0.9366399999999999,1.0,5.991452798771222,990
0.9994227377583687,0.004416925067451399,0.9366399999999999,1.0,5.991454621789879,991
0.9994357456173192,0.0037311657540920677,0.9549999997524945,1.0,5.991457502197406,992
0.9994288283915125,0.004151693326404811,0.9493119999999999,1.0,5.991455801229119,993
0.9993951066709091,0.00571229785494793,0.9158463999981434,1.0,5.99144782285482,994
0.9994243080508776,0.004177272648631525,0.9493119999999999,1.0,5.991455694223753,995
0.9994244343228541,0.0041135485175157185,0.9549999999999997,1.0,5.991455973408481,996
0.999432148298641,0.0037782598165560853,0.9549999999999997,1.0,5.991457323796711,997
0.999428284559466,0.0038525611811682085,0.9549999999999997,1.0,5.991457037232582,998
0.9994316461605112,0.0038954512952650107,0.9549999999999997,1.0,5.991456864676306,999
