mean,std,min,max,entropy,episode
0.9013599327398409,0.05462943905051706,0.7069630812771482,1.0,5.989606430802574,683
0.9013599327398409,0.05462943905051706,0.7069630812771482,1.0,5.989606430802574,684
0.901482400571243,0.05599819493904028,0.6289233428155655,1.0,5.9895015578980075,685
0.9014422638292445,0.055499327208223044,0.6398957206397567,1.0,5.989539712207555,686
0.9014028744898331,0.054983154514604844,0.6434806018777702,1.0,5.989576820068016,687
0.9013490118892513,0.05437312367882527,0.655059430438879,1.0,5.989623012655441,688
0.9013197950307744,0.05398045207284589,0.6571239066413418,1.0,5.9896503080283905,689
0.9013185864961889,0.053975109668228244,0.6601974767006414,1.0,5.989650655770683,690
0.9013563104944237,0.054549511981200914,0.6559152037653403,1.0,5.989609627403812,691
0.9013787940514671,0.05488944436510528,0.6613794623922985,1.0,5.989586742496121,692
0.9014178811667779,0.05539110986618978,0.6801501703419888,1.0,5.989551175764466,693
0.9014755939820777,0.056016752501141694,0.660577896605605,1.0,5.98950335400974,694
0.9014445625598472,0.05565922381266278,0.6659681090676175,1.0,5.989531242509468,695
0.9014369180134206,0.055595423897867244,0.6813118767236735,1.0,5.989538055003253,696
0.9014104277751446,0.05528871256238473,0.6879378247609117,1.0,5.989561479891238,697
0.9014011520437951,0.0551568651246297,0.6882498869361507,1.0,5.98957058167656,698
0.9014378390283027,0.055578985859497505,0.6606998867135074,1.0,5.989538659764699,699
0.9016771215292863,0.05820531215947416,0.6355574580379536,1.0,5.9893433845131465,700
0.9015939436245306,0.05692025196354214,0.6780787783220419,1.0,5.989442834017287,701
0.9015605793050088,0.05646472618092589,0.6812835426468701,1.0,5.989475643615786,702
0.901561832307544,0.05647485492231823,0.6822387361882739,1.0,5.989474782673559,703
0.9015913541153534,0.056817571154243574,0.7096011484925139,1.0,5.989450257329757,704
0.9016407980636183,0.05743726339266357,0.7156389251136834,1.0,5.9894049988868465,705
0.9016407980636183,0.05743726339266357,0.7156389251136834,1.0,5.9894049988868465,706
0.9016450114812372,0.057476519468173906,0.7162073629023812,1.0,5.989401745956162,707
0.9016312622334622,0.05729699645802167,0.7111947182557046,1.0,5.989417951705732,708
0.9016276628212597,0.05725387888543857,0.7114835235374488,1.0,5.989421280528557,709
0.9017317287558447,0.05849341060173672,0.667027788174677,1.0,5.989327835634361,710
0.9017177489761835,0.058213727043357255,0.6512398081768601,1.0,5.9893492170914815,711
0.9016940606833046,0.05792984107400241,0.6547117576645307,1.0,5.989371714390871,712
0.9017400246059843,0.05848481923059183,0.6639143479706022,1.0,5.989331173592561,713
0.9017607216676922,0.05846982854917702,0.6866467899603299,1.0,5.989330240066426,714
0.9016999024483694,0.05770753607303722,0.6931618180877644,1.0,5.989388668175511,715
0.9016973901974709,0.05768442950357156,0.6937751876134071,1.0,5.98939076628638,716
0.901652737547686,0.0571377033338959,0.6992406307850878,1.0,5.989432535772633,717
0.9016707441649743,0.05740784681894925,0.7057883224707989,1.0,5.989414199130513,718
0.9016419559618589,0.05702864529968353,0.7072564416823157,1.0,5.989441884047401,719
0.9015711894513934,0.056053953292583586,0.7095902097023878,1.0,5.9895108725454635,720
0.9015880174031213,0.056375547501219196,0.7201946973429566,1.0,5.989489295491973,721
0.9015681152755346,0.05610925974118261,0.7030771208662495,1.0,5.989507867082934,722
0.9015481818566684,0.05599853468189772,0.7294583913148829,1.0,5.989519490747088,723
0.9015389195530997,0.05586963940471285,0.729728932923568,1.0,5.989528493863681,724
0.9015789634390192,0.056430419302914696,0.7195716325861438,1.0,5.9894886975683885,725
0.9015733302559983,0.05635629136757971,0.7212500019694783,1.0,5.989493942084174,726
0.9015128408767459,0.05563678383659126,0.7274899690536332,1.0,5.989546407929536,727
0.9014887156693081,0.055311565256670865,0.7285783752070006,1.0,5.989569205802859,728
0.9014584667620114,0.05490925940617831,0.7302028390557497,1.0,5.989597356831716,729
0.9014197202630675,0.05489729787192407,0.7601011728534778,1.0,5.989600355194444,730
0.9014564466971396,0.05540716573490339,0.7129704096300132,1.0,5.989563513231417,731
0.9015185106892966,0.0563349085839935,0.7307734303557645,1.0,5.989499175889346,732
0.9014116002559354,0.05497225801707079,0.7405575827633275,1.0,5.989596936301226,733
0.9013934730135422,0.054745480832260746,0.7439101716942232,1.0,5.989612611139028,734
0.9013883143076373,0.054687557176926326,0.7444220952610066,1.0,5.989616911190207,735
0.9013358668351786,0.054114606889449905,0.7243107772324794,1.0,5.989655944401503,736
0.9013202251762342,0.05391208228190037,0.7276009129323681,1.0,5.989669261935174,737
0.9013103441155691,0.053793009857567985,0.729501995685453,1.0,5.989677357415487,738
0.9012361977715946,0.05279600022648866,0.7367112834836117,1.0,5.989743141539631,739
0.9012994708073756,0.05391582529815461,0.747279118873294,1.0,5.989666195640574,740
0.901373405703786,0.05493147030859425,0.7332688437422197,1.0,5.98959262440543,741
0.901363502303325,0.05479808744804415,0.7348652350430461,1.0,5.989601874215813,742
0.9014169721514613,0.05557456145599126,0.7259416250075987,1.0,5.9895481245642515,743
0.9014327788847513,0.05586579860773978,0.7298954313103047,1.0,5.989529781464649,744
0.9014413948811562,0.05594099799975787,0.7178885512992358,1.0,5.9895233850253025,745
0.9013982785213901,0.05541337227571099,0.7364433913909374,1.0,5.989561720011853,746
0.9015025770251962,0.05681562994788805,0.7237196467198059,1.0,5.989461533282477,747
0.9015548234602602,0.0572845076143041,0.7015922008057135,1.0,5.9894226135233515,748
0.9015519683327168,0.0572505795087249,0.7018906086049078,1.0,5.989425275922401,749
0.901549674079369,0.05715087219802241,0.70581475425506,1.0,5.989431459791021,750
0.9015134904974128,0.0566733227606829,0.708160015487936,1.0,5.9894665370370515,751
0.901517959126297,0.056693745699880095,0.7207431630793053,1.0,5.989466442955391,752
0.901461042460311,0.05590376958270107,0.7066214071336797,1.0,5.989522752110794,753
0.90145891756927,0.055886032651699356,0.7072078709408194,1.0,5.989524375650863,754
0.901638213237992,0.05803697911505486,0.6851621334405769,1.0,5.989363247311696,755
0.9017347678733377,0.05892170065973878,0.666700763468553,1.0,5.989295106633692,756
0.9017347678733377,0.05892170065973878,0.666700763468553,1.0,5.989295106633692,757
0.9017848572498955,0.05951216653776205,0.674934017000538,1.0,5.989252494843239,758
0.9017545923448078,0.0590822245816823,0.6784919177132326,1.0,5.989284949739615,759
0.9017138688822044,0.058537596112267096,0.6816925691859315,1.0,5.989326044008681,760
0.9016865198086179,0.05804246571641345,0.7111321991434555,1.0,5.98936703530712,761
0.9017434790544775,0.05866641957293187,0.7175322729758118,1.0,5.989322844372538,762
0.9016972479174881,0.058012374658660805,0.7239580641210001,1.0,5.989371141943705,763
0.9016972479174881,0.058012374658660805,0.7239580641210001,1.0,5.989371141943705,764
0.9017005092318143,0.058092005560227485,0.7326558485658049,1.0,5.989367745976736,765
0.9017688621401067,0.05890099263389696,0.7071067246575383,1.0,5.989306884120016,766
0.9017681909775803,0.05884207871657075,0.7067117770108092,1.0,5.989312660916636,767
0.901687280619067,0.05778370449294056,0.7128096274907135,1.0,5.989391922228222,768
0.9017421150584133,0.058341807347241655,0.656710866637076,1.0,5.989346508756241,769
0.901761756056408,0.058593413249027275,0.6688554342758397,1.0,5.989329813087276,770
0.9017394185997799,0.058298213360771935,0.6741141948192569,1.0,5.989352423631814,771
0.9017401262058122,0.05801738404207191,0.7212799945531722,1.0,5.989372486081424,772
0.9017574238265386,0.058194720777700826,0.7162005482220424,1.0,5.989361229359955,773
0.9017760181842387,0.058398002610709196,0.7176167103229901,1.0,5.989345130354758,774
0.9017954482493817,0.05865009105989159,0.7209867344867631,1.0,5.98932690737429,775
0.9017568772586031,0.05815680652941261,0.7338032194847751,1.0,5.989364884665462,776
0.9017588371943378,0.05832739463157029,0.746538662828817,1.0,5.989358106637977,777
0.9017901962931003,0.05858512772591699,0.7204521271950479,1.0,5.989335237494727,778
0.901787655353213,0.058576359932196544,0.7259902878898029,1.0,5.989337229402317,779
0.9018620060237709,0.059296499691420604,0.6971531609136745,1.0,5.989277837891828,780
0.9017941318549396,0.05837903016589299,0.706108049012889,1.0,5.989346170070473,781
0.9017941318549396,0.05837903016589299,0.706108049012889,1.0,5.989346170070473,782
0.9017941318549396,0.05837903016589299,0.706108049012889,1.0,5.989346170070473,783
0.90178451507445,0.058247396433147705,0.7076247404091947,1.0,5.9893574721575025,784
0.9018541315563203,0.059100913281375234,0.711979802533327,1.0,5.989292962337933,785
0.9018523351132912,0.05912476811958558,0.7174032128099735,1.0,5.989293558662217,786
0.9017791929307758,0.058243496688352825,0.7271277901637339,1.0,5.989362302863907,787
0.901785015056791,0.058333623290580054,0.7260880389100484,1.0,5.989355839694914,788
0.9017655195696272,0.058084130340161945,0.7215657835086705,1.0,5.989373821499687,789
0.9017118504419941,0.05743334039896943,0.7284437455472554,1.0,5.989423080151965,790
0.9017118504419941,0.05743334039896943,0.7284437455472554,1.0,5.989423080151965,791
0.9015294927132161,0.05513011513216476,0.745287032053005,1.0,5.989587597713569,792
0.9012065812980594,0.05120629754299545,0.7634174201435413,1.0,5.989849325080494,793
0.9012179226202102,0.05144889108635978,0.7605537978110031,1.0,5.9898322309713485,794
0.9012327987674835,0.05165696210271221,0.7615101469000912,1.0,5.989817467829964,795
0.9012322970618584,0.05178709521526129,0.7652974988886239,1.0,5.989809831406131,796
0.9011612365139721,0.05104500576327436,0.7521556585918237,1.0,5.989858152131527,797
0.9012024931801023,0.0528198547861867,0.7724498836700235,1.0,5.989744723059566,798
0.901229057996028,0.053407441223798965,0.7595105957524014,1.0,5.989705366978606,799
0.9012492615475765,0.053719741024552785,0.7582714969816859,1.0,5.98968399789348,800
0.9012228502687291,0.05339567932502014,0.7525251420531403,1.0,5.989705377555523,801
0.9012269184970156,0.053465800881821665,0.7542522777397149,1.0,5.98970036086449,802
0.9012017309087096,0.05317678796480874,0.7583967338530014,1.0,5.989720546370393,803
0.9011783730349898,0.05290754601325803,0.7627088237549514,1.0,5.989738897571451,804
0.9011647676848814,0.052699435505344984,0.7646005222836856,1.0,5.98975159622519,805
0.9011647676848814,0.052699435505344984,0.7646005222836856,1.0,5.98975159622519,806
0.9012522510154543,0.053896712079275315,0.7005432736509964,1.0,5.989664057951764,807
0.9012047825108476,0.05321971309775485,0.702633192614697,1.0,5.989709584656806,808
0.9012003260854712,0.053193320212219106,0.7044129388997756,1.0,5.989712082555311,809
0.9011923901691169,0.053079035760905016,0.7047085259608759,1.0,5.9897196959271,810
0.9011923901691169,0.053079035760905016,0.7047085259608759,1.0,5.9897196959271,811
0.9012225403661108,0.053606809692821375,0.7174258761569415,1.0,5.989684363492235,812
0.9011939925766949,0.05320110623214233,0.7191170879353878,1.0,5.989711519211893,813
0.9013000027776056,0.054774270723711264,0.7360111469997495,1.0,5.989604141021813,814
0.9012750508145421,0.05444471097420563,0.7402034373398424,1.0,5.989627352019578,815
0.9012361922359596,0.053919369997470074,0.7453503021595248,1.0,5.989663378039043,816
0.9012697312231401,0.05455649784668677,0.736817436819783,1.0,5.989622463969589,817
0.9012249631171017,0.05394586413059946,0.7404781386265902,1.0,5.98966466207491,818
0.9012284236454338,0.05400076115180731,0.7430617098447516,1.0,5.989660683694736,819
0.9012172694102734,0.053833040642376415,0.7433186481349069,1.0,5.989671787611011,820
0.9012434942217753,0.05425928991959739,0.749659264659657,1.0,5.989643164872707,821
0.9012386010414652,0.05419393039947993,0.7499096053949974,1.0,5.989647736657307,822
0.9011806767807835,0.053538706257734256,0.7554918237283009,1.0,5.989694712143181,823
0.9011289794219075,0.0528032325341929,0.7617006279551787,1.0,5.9897417932139785,824
0.9010666618967588,0.05194081546734427,0.76665518741677,1.0,5.98979849889411,825
0.901031762539463,0.051527044014968715,0.7746849307929341,1.0,5.989824549690782,826
0.901031762539463,0.051527044014968715,0.7746849307929341,1.0,5.989824549690782,827
0.9011350274947943,0.05313117076092692,0.7510007874305,1.0,5.989717369169769,828
0.9010800897538875,0.05235818178403954,0.754709743657227,1.0,5.989768784666502,829
0.9010566406085168,0.05200829619204299,0.7554448788007766,1.0,5.989791469919002,830
0.9010841246389972,0.052471191359116535,0.7593285506322642,1.0,5.989761351911247,831
0.9010794184286319,0.05240736400335697,0.759569222081632,1.0,5.989765666329706,832
0.9012203943635023,0.05434128015536364,0.7380079382476009,1.0,5.989630808366547,833
0.9012165218409948,0.05429092605643762,0.7382699303093533,1.0,5.989634411345971,834
0.9013450836563942,0.055808851715244995,0.6625408305147786,1.0,5.989522265297607,835
0.9013699515007356,0.05606650261364532,0.664895969857883,1.0,5.989502173129782,836
0.901364712531961,0.05599666876653785,0.6652310738880252,1.0,5.9895072707122825,837
0.9013578130282233,0.055729174763331134,0.6613975045060334,1.0,5.989526044173545,838
0.901314538715975,0.05515895236120277,0.668437498709008,1.0,5.989568124024271,839
0.9013244254060271,0.0552583212739991,0.6694311918569397,1.0,5.989560236912283,840
0.9013386515918469,0.05526020030080116,0.662424453007049,1.0,5.989558680693614,841
0.9013369124396252,0.05525526182456812,0.6637727310917034,1.0,5.989559818729984,842
0.901304078516906,0.054806693483538144,0.6677853411226877,1.0,5.98959176064486,843
0.9012858152318479,0.054564066879219816,0.6691122077987702,1.0,5.98960904620184,844
0.9013956648033105,0.055853946221997915,0.6497437980331218,1.0,5.989513736657839,845
0.9013996510403578,0.055929444755253126,0.6535774098404995,1.0,5.989509847353371,846
0.9013891070270855,0.055791561792634246,0.6559951052098958,1.0,5.989520313344956,847
0.9013522616960778,0.055272941007920004,0.6583959273987743,1.0,5.989556781707961,848
0.901458616678391,0.05661037481394283,0.6915371699722902,1.0,5.989465919361651,849
0.9014554230789358,0.05658367404298711,0.6946079543960563,1.0,5.989469164474551,850
0.9015087939440142,0.057076533158862915,0.6667645259562447,1.0,5.989430084799017,851
0.9015446766911631,0.05737453744750147,0.6676903168082912,1.0,5.989406492238099,852
0.9015518257319082,0.057438343608842334,0.6696791969034047,1.0,5.989401573279116,853
0.901576390489714,0.05770303398306802,0.6573489258354078,1.0,5.989383299882865,854
0.9016374143569122,0.05837453207358366,0.6766667149326336,1.0,5.98933732629269,855
0.9016258698541764,0.05772893649243678,0.7006853927520738,1.0,5.989380673765755,856
0.9016894962444365,0.05846283637996415,0.701674776575183,1.0,5.989327736220998,857
0.9016363894657289,0.057758560173605075,0.7043489888997303,1.0,5.989380277373938,858
0.9016256098920331,0.05762042489027764,0.7049399952709198,1.0,5.98939069046706,859
0.901527805321347,0.05637138282777324,0.7173647414943978,1.0,5.989484987591184,860
0.9015505194673803,0.05667370511671666,0.719337262845856,1.0,5.989463427085088,861
0.9016254160977454,0.057537123585267455,0.7024051493367536,1.0,5.989397691318617,862
0.9015563738282678,0.056653169531142265,0.7083008411492777,1.0,5.989463875379163,863
0.9015701026689203,0.056868231274368596,0.711782042940657,1.0,5.989449771911319,864
0.9015072822186976,0.0560363555830082,0.7157909711288015,1.0,5.989509994176344,865
0.9014025304307102,0.054667269204121814,0.723649697983407,1.0,5.989607772039268,866
0.9013845753572093,0.054537743498353,0.7184082217942035,1.0,5.98961774427318,867
0.9013915659182783,0.05466079922378418,0.721490290176514,1.0,5.989609394018758,868
0.9013589273705201,0.05420024003810516,0.7226026590713093,1.0,5.989640811193274,869
0.9013756778729038,0.054476130886902036,0.7256388186469219,1.0,5.989622459049386,870
0.9013839540525029,0.05458751848548767,0.7261872666484467,1.0,5.989614534834285,871
0.9012803713180236,0.05314558956464489,0.7356095715953581,1.0,5.989711067444817,872
0.9012670405353268,0.05299685336166246,0.739026100138166,1.0,5.989721106458693,873
0.9013788770071838,0.0545863867253909,0.6682305056392669,1.0,5.989607430002248,874
0.9012968135011505,0.05344162146609555,0.6757778509645764,1.0,5.989685190819744,875
0.9012747706381399,0.05319431471822229,0.6822010597843758,1.0,5.989702484262688,876
0.9012946599477164,0.053532005263608934,0.6888085205284723,1.0,5.989679901192787,877
0.9013497262422799,0.05439082689899791,0.6974052646965431,1.0,5.989622457693456,878
0.9013621331301428,0.054551236604812814,0.6980101515724147,1.0,5.989610952445151,879
0.9013556033104132,0.05458649312056381,0.7121701847165609,1.0,5.9896117318701885,880
0.9013379314745369,0.054348532108327956,0.7130328109607952,1.0,5.9896283513881485,881
0.9012796991441389,0.05357917941047822,0.7184363931254649,1.0,5.98968155495321,882
0.9012607092446807,0.05353648369538957,0.7364283211555155,1.0,5.989687277078399,883
0.9013296488960465,0.054544987736763306,0.7419083253368979,1.0,5.989618278517661,884
0.9013728555024155,0.055198912850235655,0.7449283144284083,1.0,5.989573860545631,885
0.9013752847295877,0.055193893465821146,0.7269440105172644,1.0,5.98957249811431,886
0.9013435364624425,0.05474400279951845,0.7299326532864086,1.0,5.98960340485495,887
0.9013647214803703,0.05503629736005044,0.7319069892713138,1.0,5.989582811026849,888
0.901350662150907,0.054856385606940526,0.7343101975055527,1.0,5.989595740058161,889
0.9013504146406894,0.054918130941909754,0.743452980274435,1.0,5.989592983168724,890
0.9013372356933752,0.054756046135287104,0.7452434308952717,1.0,5.989604750386878,891
0.9013391609581345,0.054794540695734764,0.7477795630580626,1.0,5.989602251894374,892
0.9013059212526174,0.054391349604759505,0.7542618874661798,1.0,5.9896308115769665,893
0.9013138076076379,0.05451625318940314,0.7549983648351818,1.0,5.989622518703107,894
0.9012959630590243,0.05430429643227953,0.72961732140859,1.0,5.989636718914197,895
0.9013041773488478,0.05447892835340628,0.7365600956518913,1.0,5.989625665032051,896
0.9012509771030714,0.053871133284521935,0.7484096273378688,1.0,5.989669831571492,897
0.901353580497651,0.05527329823045369,0.7552722453545433,1.0,5.989570662067749,898
0.9013848329738761,0.0556817968842785,0.7250149247563815,1.0,5.989541440581826,899
0.9013561916386865,0.05527763583502471,0.7304626912518933,1.0,5.98956965906126,900
0.9013253388808947,0.05484076618375872,0.7315392243409129,1.0,5.989599800526289,901
0.9013147322614501,0.05469002106823446,0.7334128214809743,1.0,5.989609988466979,902
0.9014579100104146,0.05636857758049816,0.6779488934142885,1.0,5.989483731617895,903
0.901420610924889,0.05591677864403381,0.690273163621566,1.0,5.989519375295819,904
0.901409529712,0.05581554048955908,0.6976217466968907,1.0,5.989528855710563,905
0.9014087331007746,0.05593369779775606,0.7152394339567598,1.0,5.989525349004031,906
0.9013514021993639,0.055131255456153584,0.7255881182694285,1.0,5.989581665566773,907
0.9013789068277407,0.05519796543553853,0.6987065712680677,1.0,5.9895694020782315,908
0.9013089357425376,0.05428270590510831,0.7064430589290879,1.0,5.989634320242431,909
0.9013018702977875,0.05420766580692376,0.7079079109991336,1.0,5.9896400508965915,910
0.9012775149428959,0.05392316761507191,0.7128339499172893,1.0,5.989660723896519,911
0.901305926325177,0.05446251687082229,0.7309147891270968,1.0,5.989625585216928,912
0.9013878014937703,0.0555107267042095,0.7092808050395177,1.0,5.989549020830947,913
0.9013411084385087,0.054818764353077906,0.7178770904325539,1.0,5.989596435805444,914
0.9013466351916987,0.054896376140067045,0.7181592133421213,1.0,5.989591054194061,915
0.9012915204597058,0.05421025533899284,0.7292157680087633,1.0,5.989640125389437,916
0.9012237206456826,0.05342339028697534,0.7441356789802275,1.0,5.98969491238885,917
0.9011930767502957,0.05316264623084766,0.7551550156667174,1.0,5.989714885529194,918
0.9011699181248426,0.05280842970046692,0.7556444607903996,1.0,5.989737864566136,919
0.9011919860212125,0.05313016258966599,0.7464148664510726,1.0,5.989715759005953,920
0.901195823806906,0.053481044951891744,0.7160731564943578,1.0,5.989692827626397,921
0.9011957348860982,0.05348674287307459,0.7163570833378634,1.0,5.989692603035381,922
0.9011839645998235,0.053343760959314854,0.7177724643270187,1.0,5.989702784220171,923
0.901252954571056,0.05423200558698296,0.7052100572396138,1.0,5.989639414629888,924
0.9012346616942287,0.053965283322232514,0.7057993423351918,1.0,5.9896573824739905,925
0.9012150422233733,0.05368785384343666,0.7066810620004139,1.0,5.989676236318799,926
0.9012425813403838,0.054066674678344376,0.708144726432755,1.0,5.989649905179366,927
0.901214363954405,0.05386778872991003,0.7139208656832973,1.0,5.989665705068816,928
0.9012009316918926,0.053659389712773675,0.7142069448176139,1.0,5.989679303374888,929
0.9011990579983683,0.05364755577012795,0.7153484034228988,1.0,5.989680414274978,930
0.9011867333946327,0.05348780261484277,0.7173349968682596,1.0,5.989691458014245,931
0.9011668968674161,0.0532263980710834,0.718745498059124,1.0,5.989709586145042,932
0.901129885068514,0.05280684661429897,0.727879917328218,1.0,5.989738827970662,933
0.9012275517457047,0.05409995438057814,0.6726931751101415,1.0,5.989645793625527,934
0.9011804638428615,0.05334218788980951,0.6914547488769688,1.0,5.98969547392677,935
0.9012482745346656,0.054360798876653675,0.7053331198807371,1.0,5.98962754572755,936
0.901258810142911,0.054543756794016386,0.708849739109167,1.0,5.989616125128523,937
0.9014353646668647,0.056543154481191286,0.6756493749998997,1.0,5.989467885472001,938
0.901405851209423,0.05613537061097515,0.6868107642496404,1.0,5.989499743574571,939
0.9014012947341373,0.0560761599260809,0.6871239534853908,1.0,5.989504111821912,940
0.9014401341989607,0.0564953055950449,0.7082865247954766,1.0,5.98947642562854,941
0.9013380504054846,0.05518905847508326,0.7261061698173431,1.0,5.989574518690901,942
0.9014883112601586,0.05693069276680753,0.7127087043958358,1.0,5.989442343046678,943
0.9014716905635355,0.05670885660479975,0.7147137203930035,1.0,5.989458956318116,944
0.9015394750748158,0.057422261832516606,0.6905042482765432,1.0,5.989404049704385,945
0.9015364771028227,0.05735887253911772,0.6917403755466002,1.0,5.98940838505345,946
0.9016765340592786,0.059027087800656707,0.7102810417067248,1.0,5.989287931316403,947
0.9016765340592786,0.059027087800656707,0.7102810417067248,1.0,5.989287931316403,948
0.9016253597678286,0.058352937441368956,0.7140248727386358,1.0,5.989339632908527,949
0.9015735401552527,0.057694099028564386,0.7208099224447869,1.0,5.9893913960741925,950
0.901822446802305,0.06016578295311033,0.6631850940094909,1.0,5.989197069023314,951
0.9017592530203202,0.05935728506558229,0.6728172021931981,1.0,5.989263223708077,952
0.9017592530203202,0.05935728506558229,0.6728172021931981,1.0,5.989263223708077,953
0.9017600993676973,0.059379146872567436,0.6744498476244465,1.0,5.989262690262857,954
0.901697710793905,0.0585227021626719,0.688158510138686,1.0,5.989330080976191,955
0.9016591869826384,0.058047869818070835,0.6924960266199393,1.0,5.989367299205879,956
0.901639889821327,0.05779283621222184,0.695252518028945,1.0,5.9893866347201214,957
0.9016641868361099,0.05799181983745096,0.6893190772553704,1.0,5.989372626850083,958
0.9016525380442331,0.0578414304133712,0.6905599381032256,1.0,5.989384006832971,959
0.9016230355034301,0.057484625025007736,0.6966902969966199,1.0,5.989412080843672,960
0.9016137884385134,0.057347635599572726,0.7080053754727962,1.0,5.989422804375602,961
0.9016267022364292,0.05757164325201439,0.7376493789855272,1.0,5.989411368279459,962
0.9016267022364292,0.05757164325201439,0.7376493789855272,1.0,5.989411368279459,963
0.9016690933974327,0.05799672148895106,0.7122901304622833,1.0,5.989377348983833,964
0.9016690933974327,0.05799672148895106,0.7122901304622833,1.0,5.989377348983833,965
0.901697635840752,0.05837246443922077,0.7157237231993288,1.0,5.989350353762686,966
0.9017062945767291,0.05848087746146314,0.717425122397244,1.0,5.989342539055885,967
0.901724683303602,0.05852983753199492,0.740202744338743,1.0,5.98933888847916,968
0.9017057931070718,0.058294498010032766,0.7473276490534603,1.0,5.989358451334393,969
0.9017060927893316,0.05831156798250518,0.7557782601401455,1.0,5.989358983347333,970
0.9015869824071016,0.05670154362420184,0.7594160537436191,1.0,5.989475226675978,971
0.901552225672896,0.056216328764409816,0.7641822948227481,1.0,5.989508864102421,972
0.9015929201313315,0.05680832546143889,0.7566506960549063,1.0,5.989467046877917,973
0.9016077651539967,0.05703662804429029,0.7362044542642303,1.0,5.98945061204917,974
0.9015638982300131,0.05645550235034175,0.738045492601537,1.0,5.989492497640088,975
0.9015765572649506,0.05663213135260448,0.7403936747770621,1.0,5.989479821211186,976
0.9015537851554356,0.056292467156459386,0.7200863675433014,1.0,5.989502457886232,977
0.9015140535016261,0.055739730072512095,0.7214831393669973,1.0,5.9895410589692215,978
0.901471151673685,0.05518388075978651,0.7242558080782037,1.0,5.989580544995288,979
0.9014657183160202,0.05511348897715485,0.7245315522701254,1.0,5.989585537240707,980
0.9013365368512406,0.05357363161138101,0.7449563851776553,1.0,5.989691924737919,981
0.9013412500024781,0.05373484558772475,0.750508820536943,1.0,5.989680998337948,982
0.90132766161631,0.05379392936353922,0.7355678183705964,1.0,5.989675668995489,983
0.9013210734193744,0.053703817543506734,0.7358322505522258,1.0,5.989681806204972,984
0.9013080441594369,0.05357230092058287,0.7408065200642775,1.0,5.989690389206093,985
0.9013145524934574,0.05366576128167599,0.7410657135442132,1.0,5.989683954882276,986
0.901306354518436,0.053630127537671164,0.7454325568116539,1.0,5.989687028041782,987
0.9013093163640731,0.05367869550915123,0.7456871242548422,1.0,5.989683813386021,988
0.901324895625755,0.05394909684471442,0.7484706205576916,1.0,5.989665788782404,989
0.901324895625755,0.05394909684471442,0.7484706205576916,1.0,5.989665788782404,990
0.9013246330791205,0.0539392973385926,0.7502260528915494,1.0,5.989665620283289,991
0.9013198847145091,0.05387782268619208,0.7504758268386579,1.0,5.9896699044112625,992
0.9013701001845783,0.05457805736201231,0.7236484930567559,1.0,5.989619621798218,993
0.9013667392181409,0.054542681224372704,0.7242009197191355,1.0,5.9896223049234685,994
0.9013667392181409,0.054542681224372704,0.7242009197191355,1.0,5.9896223049234685,995
0.9014057272138466,0.05514149977130384,0.7318187395561943,1.0,5.989576336612923,996
0.9013793417417116,0.05475912641193782,0.733156966726281,1.0,5.989602296922812,997
0.9014475441512739,0.05565177389933261,0.6973047266477558,1.0,5.989538323898961,998
0.9014355079540343,0.055514039224190716,0.7083051887917442,1.0,5.989548553869801,999
