mean,std,min,max,entropy,episode
0.9994373222290852,0.0037076588158415943,0.9549999999999997,1.0,5.991457590169173,677
0.9994374417480267,0.0037075758152126746,0.9549999999999997,1.0,5.9914575904780865,678
0.9994374902269406,0.0037075713471848887,0.9549999999999997,1.0,5.991457590494999,679
0.9994374979504408,0.003707572191599157,0.9549999999999997,1.0,5.991457590491919,680
0.9994374581493792,0.0037100754483883913,0.9549999999999997,1.0,5.991457581030111,681
0.9994374862863886,0.003707839923125981,0.9549999999999997,1.0,5.9914575894926525,682
0.9994338888976836,0.0038262487059478613,0.9549999943723745,1.0,5.991457137198244,683
0.9994235940676401,0.003958659658553133,0.9549999999996936,1.0,5.991456617223308,684
0.9994286002031436,0.003811945091969986,0.9549999999988313,1.0,5.991457195136911,685
0.999431388657217,0.0037855527798056495,0.9549999999999997,1.0,5.991457296049081,686
0.9994358482794238,0.0037293062950950933,0.9549999999999997,1.0,5.991457509193628,687
0.9994373531319783,0.0037078094397500305,0.9549999988198017,1.0,5.991457589608409,688
0.9994352346735482,0.0038201733067514377,0.9549999999999997,1.0,5.991457159093992,689
0.9994367277599221,0.0037441721285731977,0.9549999999999997,1.0,5.99145745192167,690
0.9994362122234105,0.0037142031532192117,0.9549999999999997,1.0,5.991457565808242,691
0.9994259802224067,0.004386763121281693,0.9366399999999999,1.0,5.9914547553983635,692
0.9994323761279534,0.0037890641223878867,0.9549999999999997,1.0,5.991457282584954,693
0.9994262660835426,0.004070761646765484,0.9549999999999997,1.0,5.9914561566938875,694
0.9994338188702553,0.003747885039377544,0.9549999999999997,1.0,5.99145743939711,695
0.9994356152615705,0.003718043305208697,0.9549999999999997,1.0,5.991457551485002,696
0.9994371553316717,0.0037125038973264924,0.95499975008322,1.0,5.991457572067995,697
0.9994372794122698,0.0037095811441234974,0.9549999999999997,1.0,5.991457583005964,698
0.9994372794122698,0.0037095811441234974,0.9549999999999997,1.0,5.991457583005964,699
0.9994373588238525,0.0037083876557524854,0.9549999999999997,1.0,5.9914575874577185,700
0.9994373588238525,0.0037083876557524854,0.9549999999999997,1.0,5.9914575874577185,701
0.9994373906581231,0.003715247734719274,0.954747648541072,1.0,5.991457561325126,702
0.9994373304087765,0.0037183483470130552,0.954747648541072,1.0,5.991457549622236,703
0.9994329820892967,0.0037865785168588943,0.9549999999999997,1.0,5.991457291935512,704
0.9994351613911752,0.0037399502869855197,0.9549999999999997,1.0,5.991457469094495,705
0.9994269667735171,0.004106004931258121,0.9549999999999997,1.0,5.99145600518629,706
0.9994363655006367,0.003712348795084053,0.9549999999999866,1.0,5.991457572716757,707
0.99943191566418,0.003806797757802458,0.9549999999999997,1.0,5.991457214528319,708
0.9994194214040502,0.004236504021670656,0.9549999999999997,1.0,5.991455451943683,709
0.999423212670931,0.004262028978948177,0.9549999999999997,1.0,5.9914553396807335,710
0.9994347527543522,0.0037688861042797887,0.9549999999999997,1.0,5.991457358590043,711
0.9994295846506986,0.0039258439154036305,0.9549999999999997,1.0,5.991456744980731,712
0.9994316646511145,0.003987567027501365,0.9549999999999997,1.0,5.991456489909138,713
0.9994277077655022,0.004165937379059988,0.9493119999999999,1.0,5.991455741635498,714
0.9994246834844459,0.004399436682695658,0.9366399999999999,1.0,5.991454699343784,715
0.9994357492765183,0.003729980741560126,0.9549999999999997,1.0,5.991457506577003,716
0.9994371838547192,0.003708110492718845,0.9549999999999997,1.0,5.991457588490903,717
0.9994285986609026,0.004151991603816193,0.9493119999999999,1.0,5.991455799987262,718
0.9994292641621619,0.004043392832748698,0.9549911211723723,1.0,5.991456262121316,719
0.9994323154339534,0.003813896270471725,0.9549999999999997,1.0,5.991457186520596,720
0.9994358043135136,0.0037390226419217716,0.9549999999999997,1.0,5.991457472428224,721
0.999436805441817,0.0037128056436200652,0.9549999999999997,1.0,5.991457570998582,722
0.9994373325641532,0.0037087202471120617,0.9549988083039286,1.0,5.991457586212306,723
0.9994316264295463,0.0037673854677639025,0.95499975008322,1.0,5.991457365511595,724
0.999434630152849,0.003776282665421339,0.9549999976949248,1.0,5.991457330175401,725
0.9994301120944175,0.004143361821375216,0.9478277397926091,1.0,5.991455839841695,726
0.9994371311185759,0.003710428187455848,0.9549999999999997,1.0,5.991457579849542,727
0.9994373437899946,0.003709185653376552,0.9549999999999997,1.0,5.991457584480593,728
0.9994374791133857,0.003708095626067292,0.9549897060332148,1.0,5.991457588509281,729
0.9994231775629698,0.0043966779444156385,0.9366399999999999,1.0,5.991454711679862,730
0.9994263680830968,0.004383449933276046,0.9366399999999899,1.0,5.991454769917052,731
0.999437491327295,0.0037075762973844575,0.9549999999999997,1.0,5.991457590476637,732
0.9994332608729617,0.0038906263627932697,0.9549999731653902,1.0,5.9914568835640125,733
0.9994212869484237,0.0047796195365115,0.9207999796056965,1.0,5.991452868776334,734
0.9994372044268275,0.0037079342123066384,0.9549999999999997,1.0,5.9914575891459165,735
0.999425928253059,0.003926720572740416,0.9549999999999997,1.0,5.991456744583495,736
0.9994318254393836,0.003789325309872391,0.9549999999999997,1.0,5.991457281666564,737
0.9994360064760158,0.0037131106228039364,0.9549999999999997,1.0,5.991457569880591,738
0.9994252235382478,0.004393152607230785,0.9366399999999959,1.0,5.991454727195672,739
0.9994367989815801,0.0037102610200232537,0.9549999999999997,1.0,5.991457580483634,740
0.9994281020295216,0.004157363893214775,0.949311999903691,1.0,5.991455777573179,741
0.9994359170899112,0.003721156262049674,0.9549999999999997,1.0,5.99145753977214,742
0.9994372344314999,0.003707921998297209,0.9549999999999997,1.0,5.991457589191348,743
0.9994374994035152,0.003707572434399765,0.9549999999999997,1.0,5.991457590491028,744
0.9994249386211931,0.004000515126018163,0.9549999999999997,1.0,5.991456447006106,745
0.999433383723694,0.0037397178349222447,0.9549999580709221,1.0,5.991457470218375,746
0.9994285536703736,0.004153856238370524,0.9493119999999999,1.0,5.9914557921934595,747
0.9994372100408327,0.0037079132707790946,0.9549999999999997,1.0,5.991457589223679,748
0.9994290285365183,0.003850354220882615,0.9549999999999997,1.0,5.991457045869745,749
0.9994223626106973,0.004551325154998756,0.9276399999999998,1.0,5.991453983611376,750
0.9994358151133551,0.003729616632866581,0.9547922400532703,1.0,5.9914575075402485,751
0.9994374342245814,0.0037076482703206474,0.9549999999999997,1.0,5.9914575902081015,752
0.9994305823443854,0.003997301612428229,0.9549999999999997,1.0,5.991456451773587,753
0.9994250037053757,0.004398566520552302,0.9366399999999999,1.0,5.991454703153662,754
0.999435870356613,0.0037378904363467537,0.9549999999999997,1.0,5.991457476695855,755
0.999435870356613,0.0037378904363467537,0.9549999999999997,1.0,5.991457476695855,756
0.9994369659984548,0.0037107853012242928,0.9549999999999997,1.0,5.99145757853371,757
0.9994311998565657,0.0039024106960286117,0.9549999999999997,1.0,5.991456836975947,758
0.9994354365328015,0.003728059040210367,0.9549999999999997,1.0,5.991457513866294,759
0.9994369587276014,0.003708947632194104,0.9549995118812892,1.0,5.991457585375754,760
0.9994373648979085,0.0037075953997425526,0.9549999999999997,1.0,5.991457590404885,761
0.9994374446621833,0.003707571374742345,0.9549999999999997,1.0,5.991457590494584,762
0.9994266773336302,0.004382114806926383,0.9366399999999999,1.0,5.991454775865327,763
0.9994243760342242,0.004465062811539008,0.9331119999999998,1.0,5.991454399894558,764
0.9994304338928532,0.003998629735586065,0.9549999999999997,1.0,5.991456446441584,765
0.9994365382411016,0.003713116977799688,0.9549999999999997,1.0,5.99145756984455,766
0.9994360524402625,0.003756022822270378,0.9549999999999997,1.0,5.9914574071889835,767
0.9994369966277011,0.003708943380508814,0.9549999999999997,1.0,5.9914575853939525,768
0.9994370866063588,0.0037092580501143363,0.9549729039684204,1.0,5.991457584159371,769
0.9994329007349927,0.003827382550394362,0.9549999999999997,1.0,5.991457132926239,770
0.9994374012968288,0.003707653928524289,0.9549999999998998,1.0,5.991457590187898,771
0.9994319699866666,0.003936532828415086,0.9549999999999997,1.0,5.991456699102442,772
0.9994337109773668,0.0037917967725242933,0.9549999999999997,1.0,5.991457271715321,773
0.9994259644479433,0.0038910925390982804,0.9549996876040251,1.0,5.991456887148575,774
0.9994259644479433,0.0038910925390982804,0.9549996876040251,1.0,5.991456887148575,775
0.9994341411173506,0.0037610264848786713,0.9549999999999997,1.0,5.991457389158082,776
0.9994348128938805,0.0037417902255333308,0.9549999999999997,1.0,5.991457462141125,777
0.9994339899070384,0.0037478105790802884,0.9549999999999997,1.0,5.991457439528116,778
0.9994339296490665,0.003785420406181566,0.9549999999999997,1.0,5.991457295742524,779
0.9994361583285746,0.0037159855003260503,0.9549999999999997,1.0,5.991457559155199,780
0.9994329599227431,0.0038889399526806827,0.9549999999999997,1.0,5.9914568896614915,781
0.999435636003355,0.0037386203464306114,0.9549999999999997,1.0,5.991457474028542,782
0.9994214593644329,0.004414092271438649,0.949311999962154,1.0,5.991454654803334,783
0.9994292871945896,0.003904586766652298,0.9549999999999997,1.0,5.991456831566506,784
0.9994322437256161,0.0037892332565655886,0.954999800066576,1.0,5.991457281943205,785
0.9994232360077366,0.004221294521030271,0.9549999999999997,1.0,5.99145551831256,786
0.9994255427761267,0.004384094450660537,0.9366399999999999,1.0,5.99145476715773,787
0.9994374435336068,0.0037075804244575193,0.9549999999999997,1.0,5.991457590461,788
0.9994279325776363,0.0038494777059226728,0.9549999999999997,1.0,5.991457049373382,789
0.9994279325776363,0.0038494777059226728,0.9549999999999997,1.0,5.991457049373382,790
0.9994336394508747,0.0037591105539754783,0.9549999999999997,1.0,5.991457396450961,791
0.9994272787185414,0.004367258669027112,0.9331119999999998,1.0,5.991454837759927,792
0.9994253249824958,0.004393052005299311,0.9366356813112253,1.0,5.991454727609408,793
0.9994277599859968,0.00415905061720321,0.9493085450489802,1.0,5.991455770513917,794
0.999430359225573,0.003997765375968329,0.9549999999999997,1.0,5.991456449914454,795
0.9994317873698657,0.0038956227175099313,0.9549999731653902,1.0,5.991456864008119,796
0.9994368104534328,0.003709874316440507,0.9549999999999997,1.0,5.991457581929941,797
0.9994266949120442,0.004382116183760981,0.9366399999999999,1.0,5.991454775859461,798
0.9994356872070531,0.003728001226149733,0.9549999999999997,1.0,5.991457514098735,799
0.9994374892991584,0.0037075715873803325,0.9549999999999791,1.0,5.991457590494101,800
0.999431919732254,0.0038953763685200646,0.9549999999999997,1.0,5.991456864969952,801
0.9994281966727036,0.004154803013369448,0.9493119999999999,1.0,5.9914557882650765,802
0.9994370897389134,0.0037084528864961184,0.9549999999999997,1.0,5.991457587217459,803
0.9994252786430795,0.00404031066349724,0.9549999999999997,1.0,5.99145628307054,804
0.9994252786430795,0.00404031066349724,0.9549999999999997,1.0,5.99145628307054,805
0.9994324940949659,0.0037650109625504075,0.9549999475886526,1.0,5.991457374531375,806
0.9994361710193516,0.003711819478164205,0.9549999999999997,1.0,5.991457574684754,807
0.9994372212294206,0.0037077284343153814,0.9549999999999932,1.0,5.991457589910007,808
0.9994374682929289,0.003707755074947479,0.9549999999999997,1.0,5.9914575898045825,809
0.9994373949443158,0.003713800998646069,0.9547981185977272,1.0,5.991457566831052,810
0.9994348306340113,0.0037424299159559507,0.9549999999999997,1.0,5.991457459743566,811
0.9994373165625661,0.0037077119502307407,0.9549999999999997,1.0,5.991457589971956,812
0.9994367650459287,0.0037139113746890912,0.954999999999999,1.0,5.991457566734656,813
0.9994086869300657,0.00490674477311984,0.9326771199999999,1.0,5.991452281992705,814
0.9994338368716927,0.0037879225412912024,0.9549661299605254,1.0,5.991457286124887,815
0.9994242172025364,0.004109727713657601,0.9549999999999997,1.0,5.99145599445305,816
0.9994372615937911,0.003708068548544717,0.9549999999999997,1.0,5.991457588644865,817
0.9994370262778918,0.0037088161128140972,0.9549999999999997,1.0,5.991457585864518,818
0.9994187553897952,0.004585153273800574,0.9421119999999998,1.0,5.991453856901776,819
0.9994374892087577,0.0037075715744001713,0.9549999999999997,1.0,5.991457590494148,820
0.9994363669353481,0.0037139225711660877,0.9549999999999997,1.0,5.991457566847341,821
0.9994370358960478,0.0037085971010684723,0.9549999990558413,1.0,5.991457586682138,822
0.9994320064912517,0.003776506342597549,0.9549999999999997,1.0,5.991457330460023,823
0.9994369099459343,0.0037082995031119345,0.9549999999999997,1.0,5.99145758778712,824
0.9994374675526277,0.0037075703523120744,0.9549999999999997,1.0,5.991457590498518,825
0.9994247796510549,0.004403222782656154,0.949262192128,1.0,5.991454699077744,826
0.9994339588404193,0.003760177031532251,0.9549999999999997,1.0,5.9914573924148415,827
0.9994372479405231,0.003708405746656154,0.9549999999999997,1.0,5.991457587392704,828
0.9994373709444104,0.0037077814409317246,0.9549999999999997,1.0,5.991457589714122,829
0.9994351852707196,0.0037400449174647297,0.9549999999999997,1.0,5.9914574687168285,830
0.9994351852707196,0.0037400449174647297,0.9549999999999997,1.0,5.9914574687168285,831
0.9994374790287908,0.0037075720693724155,0.9549999999999997,1.0,5.991457590492244,832
0.9994260895255644,0.004383925896152193,0.9366399999999999,1.0,5.991454767903509,833
0.9994363398548739,0.0037201854996362243,0.9549999999999997,1.0,5.991457543408764,834
0.9994363398548739,0.0037201854996362243,0.9549999999999997,1.0,5.991457543408764,835
0.9994359601535074,0.003720623322927155,0.9549999999999997,1.0,5.991457541782919,836
0.9994355817013186,0.0037385097032435334,0.9549999999999997,1.0,5.991457474448744,837
0.9994365178310752,0.0037156348457131967,0.9549999999999997,1.0,5.991457560438272,838
0.9994274040334626,0.003916943467650103,0.9540373555796496,1.0,5.991456782419034,839
0.999436484033913,0.0037103271053954942,0.9549999999999997,1.0,5.991457580247663,840
0.9994368497817043,0.0037086655234197063,0.9549999999999997,1.0,5.9914575864274155,841
0.9994371670882325,0.003707834405278254,0.9549999999999997,1.0,5.991457589516427,842
0.9994191385786628,0.004222780489273851,0.9549999999999997,1.0,5.991455515243411,843
0.9994374560835098,0.003707572773838483,0.9549999999999997,1.0,5.991457590489472,844
0.9994321279424949,0.0038897101066085733,0.9549999999999997,1.0,5.9914568889441355,845
0.9994374616957282,0.0037075725067344687,0.9549999999999997,1.0,5.991457590490494,846
0.9994356840304647,0.0037293357236133987,0.9549999999999997,1.0,5.991457508992047,847
0.9994343424552227,0.0037579051524665574,0.9549999999999997,1.0,5.991457401000897,848
0.9994364653357275,0.003712904228947892,0.9549999999999997,1.0,5.991457570638753,849
0.9994364653357275,0.003712904228947892,0.9549999999999997,1.0,5.991457570638753,850
0.999433931816121,0.0037864143213161626,0.9549999999999997,1.0,5.9914572919329405,851
0.9994352163623175,0.0037399434223751925,0.9549999999999997,1.0,5.991457469096606,852
0.9994370103906647,0.0037096006096817434,0.9549999999999997,1.0,5.991457582909713,853
0.9994326959415261,0.003981544086914719,0.9527933439994316,1.0,5.991456511797524,854
0.9994326959415261,0.003981544086914719,0.9527933439994316,1.0,5.991456511797524,855
0.999434461238076,0.003757835071947752,0.9549999999999997,1.0,5.991457401265322,856
0.999434461238076,0.003757835071947752,0.9549999999999997,1.0,5.991457401265322,857
0.999437291098827,0.0037077824565794637,0.9549999999985392,1.0,5.991457589709997,858
0.999437471961759,0.003707572587144564,0.9549999999999997,1.0,5.991457590490274,859
0.9994356782305865,0.003720802941913856,0.9549999999999997,1.0,5.991457541153752,860
0.9994277839732181,0.004166954969277512,0.9464895999999998,1.0,5.9914557354235765,861
0.9994327576188824,0.0037969305112808146,0.9549999929654681,1.0,5.991457251739767,862
0.9994359460165555,0.0037171120738814798,0.9549999999999997,1.0,5.991457554933183,863
0.9994026368259035,0.005056816050850336,0.9356165698355201,1.0,5.991451521183423,864
0.9994026368259035,0.005056816050850336,0.9356165698355201,1.0,5.991451521183423,865
0.9994096094607227,0.004616059690345291,0.948493255868416,1.0,5.9914537293565076,866
0.9994096094607227,0.004616059690345291,0.948493255868416,1.0,5.9914537293565076,867
0.9994217977461733,0.004089062198814716,0.9549999999891147,1.0,5.991456077983122,868
0.9994337883285987,0.0037479844292391973,0.9549999999999997,1.0,5.991457438870617,869
0.999434884538079,0.0037400920672141587,0.9549999999999997,1.0,5.991457468547861,870
0.9994258026625781,0.004188175812828989,0.9528309460166049,1.0,5.991455653774993,871
0.9994369855456595,0.003708487630371344,0.9549999999999997,1.0,5.99145758708888,872
0.9994374696266093,0.0037076264688431547,0.9549999999999997,1.0,5.9914575902895795,873
0.9994369950811355,0.003723244525592779,0.9549999999999997,1.0,5.991457531552168,874
0.9994301359694355,0.004062829789398733,0.9536895796056966,1.0,5.991456178436576,875
0.9994351705003361,0.0037173879238109903,0.9549999999999997,1.0,5.991457553931786,876
0.9994352278937391,0.0037395312089379094,0.9549999580709221,1.0,5.9914574706505555,877
0.9994369043809763,0.0037097108463132814,0.9549999999999997,1.0,5.991457582538338,878
0.9994293707363003,0.0040010425195541564,0.9549999999999997,1.0,5.991456436766679,879
0.9994322972712321,0.003830222345783949,0.9549999999998746,1.0,5.991457122246169,880
0.9994348350544169,0.0037400052489576134,0.9549970905830524,1.0,5.991457468865677,881
0.9994359034823685,0.0037116398434365915,0.9549996094797844,1.0,5.991457575359401,882
0.9994286457190051,0.004151730615320545,0.9493119999999999,1.0,5.991455801072594,883
0.9994304831423423,0.004000953342022846,0.9549999999999997,1.0,5.991456436891227,884
0.999434176554885,0.003758438846473352,0.9549999999999997,1.0,5.991457399288758,885
0.9994262821052464,0.003908395895524536,0.9549999999999997,1.0,5.991456816817237,886
0.9994264380397919,0.0043823487095316915,0.9366385848609151,1.0,5.99145477482911,887
0.9994374631445687,0.0037076901136440586,0.9549999999999997,1.0,5.99145759004959,888
0.999437458627203,0.0037078391718820564,0.9549999999999997,1.0,5.991457589499052,889
0.9994374967803088,0.003707583238520151,0.9549999999999997,1.0,5.991457590450633,890
0.9994370086179402,0.0037143875304487192,0.9549999999998998,1.0,5.991457564995763,891
0.9994300056108147,0.0038807987002541693,0.9549999999999997,1.0,5.991456926233356,892
0.9994327035909214,0.003779229071011599,0.9549999999999997,1.0,5.991457320349991,893
0.9994333352599284,0.0037635610357470333,0.9549999999999987,1.0,5.991457379657428,894
0.9994260627762387,0.004099216445616859,0.9549999999999997,1.0,5.991456031863963,895
0.9994217831091003,0.004342590532601283,0.9493119999999999,1.0,5.991454977643606,896
0.9994365617642933,0.0037129936976200437,0.9549999999999997,1.0,5.991457570303819,897
0.9994360776937785,0.003780013038566712,0.9549999999999997,1.0,5.991457313792404,898
0.9994370339386972,0.0037153709793419877,0.9549999999999997,1.0,5.991457561343021,899
0.9994371271509579,0.0037125541111225533,0.9549999999999997,1.0,5.9914575719014636,900
0.999435979580725,0.003711538109928998,0.9549999999999997,1.0,5.991457575738969,901
0.9994365492009551,0.003710137719529277,0.9549999999999997,1.0,5.991457580950348,902
0.999437342368515,0.003710067486583384,0.9549999999999997,1.0,5.991457581154056,903
0.9994369044463537,0.0037226291279849047,0.9549999999999997,1.0,5.9914575340622624,904
0.9994302013607481,0.004137571338951141,0.946489599999975,1.0,5.9914558582862245,905
0.9994338851593743,0.0037625572447467634,0.9549999999999997,1.0,5.991457383442637,906
0.9994351865019996,0.0037300666517771936,0.9549999999999997,1.0,5.991457506374881,907
0.9994361417578566,0.0037441613683532617,0.9549999999999894,1.0,5.991457452438803,908
0.9994373176998255,0.003708210865810006,0.9549999999999997,1.0,5.991457588117323,909
0.9994369772219577,0.0037226058522630634,0.9549999999999997,1.0,5.991457534053458,910
0.99943742983319,0.003707834663475677,0.9549999999999997,1.0,5.991457589516418,911
0.9994353021955908,0.0037290786870553226,0.9549826585397893,1.0,5.991457510086095,912
0.9994363747241423,0.0037131390681503927,0.9549999999998746,1.0,5.991457569767093,913
0.9994372050156857,0.0037079222686672766,0.9549999999999997,1.0,5.991457589190292,914
0.999426622671632,0.00438212956163649,0.9366399999999999,1.0,5.99145477580009,915
0.9994365826633956,0.0037134563947368994,0.9549998720426086,1.0,5.991457568577376,916
0.9994171485347048,0.004832405438987493,0.9331119377615247,1.0,5.991452650281996,917
0.9994271579342582,0.004068935740236484,0.9549999999999997,1.0,5.991456162785737,918
0.9994353311116145,0.0037239437306756137,0.9549999999999997,1.0,5.99145752941256,919
0.9994306911389017,0.003806681492088884,0.9549999999999997,1.0,5.991457214697608,920
0.9994373772687649,0.0037075900620076175,0.9549999999999997,1.0,5.991457590424623,921
0.9994349279899717,0.0037236132762114124,0.9549999999999997,1.0,5.9914575306269215,922
0.999431403723936,0.00390799270401278,0.9549999999999997,1.0,5.991456815297032,923
0.9994236278170686,0.004313517990511356,0.9464895999999998,1.0,5.991455103068832,924
0.9994193412773456,0.004558739082137369,0.9366399999999999,1.0,5.991453974217999,925
0.9994357233167905,0.003720874716220932,0.9549999999999997,1.0,5.99145754084484,926
0.999430559455545,0.003912925697006406,0.9549999929654681,1.0,5.991456795545648,927
0.999436750738032,0.0037080486458475367,0.9549999999999997,1.0,5.9914575887182995,928
0.9994373035854707,0.003707583223315932,0.9549999999999997,1.0,5.991457590449656,929
0.9994370989189317,0.0037308974349273783,0.9549999999999997,1.0,5.991457502045977,930
0.9994328851374035,0.003830641173703737,0.9549999999999997,1.0,5.991457120623615,931
0.9994362718754966,0.0037165015330383067,0.9549999999999997,1.0,5.991457557203011,932
0.9994159153602036,0.004953844704903866,0.9331119999999998,1.0,5.991452035213404,933
0.9994236858305301,0.0042616803608606325,0.9549999999999997,1.0,5.991455341172571,934
0.9994264486644241,0.00407059402032533,0.9549999999999997,1.0,5.991456157378478,935
0.9994264486644241,0.00407059402032533,0.9549999999999997,1.0,5.991456157378478,936
0.999435647567889,0.0037152683016161278,0.9549999999667805,1.0,5.99145756183133,937
0.9994374749685925,0.0037075993678854675,0.9549999999999997,1.0,5.991457590390824,938
0.9994374315402065,0.0037076838371890076,0.9549999999999997,1.0,5.991457590075733,939
0.9994370893202975,0.0037084259106324965,0.9549999999999997,1.0,5.991457587318214,940
0.9994339384783697,0.003824498027689859,0.9549999999999997,1.0,5.991457143993655,941
0.9994363552884683,0.0037304035546402753,0.9549999999999997,1.0,5.991457504688437,942
0.9994330505433879,0.0038888923343349075,0.9549999999999997,1.0,5.991456889847633,943
0.9994370191157103,0.003709695222115901,0.9549999999999997,1.0,5.99145758259519,944
0.9994374592456878,0.0037075940128987505,0.9549999999999997,1.0,5.991457590409652,945
0.9994298963408883,0.004003654623800526,0.9549999999999997,1.0,5.991456426216084,946
0.9994346221185446,0.0037481858870342414,0.9549999999999997,1.0,5.99145743790783,947
0.999436026524695,0.0037181531683828247,0.9549999999999997,1.0,5.991457551030238,948
0.9994363212197516,0.003714311892715088,0.9549999999891147,1.0,5.991457565385615,949
0.9994374799242132,0.003707574346017488,0.9549999998019958,1.0,5.991457590483799,950
0.9994294527782298,0.003959900167616333,0.9531198351082302,1.0,5.991456607403416,951
0.9994339942011041,0.0037708771968038694,0.9549999999999997,1.0,5.991457351885792,952
0.999436911058827,0.0037093536211148625,0.9549980601767942,1.0,5.9914575838646345,953
0.9994350806884451,0.0038472151500596467,0.9549999999999915,1.0,5.991457051585181,954
0.9994356675762048,0.0037806992755581447,0.9549999999999997,1.0,5.991457312451344,955
0.9994343757996941,0.003897901897941086,0.9492621921279991,1.0,5.991456848735283,956
0.9994284406769236,0.004154780005668747,0.9493119999917272,1.0,5.991455788357477,957
0.9994317020332312,0.003896657724493824,0.9549999999999997,1.0,5.9914568599631455,958
0.9994317020332312,0.003896657724493824,0.9549999999999997,1.0,5.9914568599631455,959
0.9994327159164861,0.0038898211934036927,0.9549999999999997,1.0,5.991456886219615,960
0.999435304729289,0.0037322366324384357,0.9549999999999997,1.0,5.991457498187207,961
0.9994046906147867,0.004962754258988922,0.9326750194029212,1.0,5.99145200320724,962
0.9994091943129553,0.004640329951696293,0.953093588156416,1.0,5.991453620221727,963
0.9994352777790071,0.0037977560689211203,0.9549999999999997,1.0,5.991457246199347,964
0.9994360777785646,0.0037446973903182347,0.9549999999999997,1.0,5.991457450599258,965
0.999430667457807,0.0037881101972115183,0.9549999999955415,1.0,5.991457286508027,966
0.9994248561375838,0.00418808126153658,0.9536895999999999,1.0,5.991455654854592,967
0.9994310987749759,0.0038980129258190527,0.9549999999999997,1.0,5.9914568546550235,968
0.999422863180462,0.004270496723367875,0.9493119999999999,1.0,5.991455294764154,969
0.9994255291838067,0.00425523551244788,0.9493119999999999,1.0,5.991455359284436,970
0.9994362146430258,0.0037141730144419445,0.9549999999999997,1.0,5.991457565914915,971
0.9994315600091377,0.004130631766392728,0.94099168,1.0,5.991455882576233,972
0.9994313000470127,0.0038481803235498684,0.9549995903564077,1.0,5.991457052860053,973
0.9994368769553796,0.003708523075425818,0.9549999999999997,1.0,5.991457586955965,974
0.9994371012514429,0.0037079401011707244,0.9549999999999997,1.0,5.991457589123332,975
0.999421231426893,0.004139829834339085,0.9549999999999997,1.0,5.991455868737004,976
0.9994303530888274,0.0038932815085317212,0.9543839075709759,1.0,5.9914568754185815,977
0.999425651957933,0.004423196870955989,0.936054712192427,1.0,5.991454590027997,978
0.9994274012964307,0.003956603509541856,0.9549999999999997,1.0,5.991456624661828,979
0.9994364001058522,0.0037111931612473837,0.9549999999999997,1.0,5.991457577018276,980
0.9994284995866858,0.004152004484661636,0.9493119999999999,1.0,5.991455799932729,981
0.9994237442296378,0.004177459993237019,0.9549993898516115,1.0,5.991455703714206,982
0.9994334654032891,0.0037671380615777942,0.9549999999667805,1.0,5.991457366077251,983
0.9994285134307777,0.00415204272280247,0.9493119999999999,1.0,5.991455799773909,984
0.9994112959442615,0.005077683760848442,0.9233294702536512,1.0,5.991451375609137,985
0.999426116239425,0.004382872554773298,0.9366399999605519,1.0,5.991454772532856,986
0.9994374186320698,0.00370770241122338,0.9549999999999997,1.0,5.991457590007933,987
0.9994305666698853,0.003997307810421618,0.9549999999999979,1.0,5.991456451748666,988
0.9994354033113602,0.003821382232343416,0.9549999999999997,1.0,5.9914571530622425,989
0.999436641196333,0.0037268327031952783,0.9549999999999997,1.0,5.991457518259244,990
0.9994350727226433,0.0037602853340812517,0.9549999999999997,1.0,5.9914573918809815,991
0.9994249060798314,0.004281367635116214,0.9493119999999999,1.0,5.991455245549208,992
0.9994369461135334,0.003708687747388192,0.9549999999999997,1.0,5.991457586344941,993
0.9994311152819304,0.0038985851519143006,0.9549999999999997,1.0,5.991456852426155,994
0.9994323922255045,0.0038307679234087185,0.9549999998986219,1.0,5.991457120149559,995
0.999430747386952,0.003899383777717978,0.9549999999999997,1.0,5.991456849309388,996
0.999435068001973,0.0037241942814849535,0.9549999999999997,1.0,5.991457528449713,997
0.999416216779964,0.0041919059100716995,0.9549999999999487,1.0,5.991455650413192,998
0.999420473423971,0.004023790609870956,0.9549999999999997,1.0,5.991456354091573,999
