mean,std,min,max,entropy,episode
0.9994339160474727,0.0037609558628204595,0.9549970905857632,1.0,5.991457389485827,678
0.9994373173178664,0.0037195099335186233,0.9546056753525451,1.0,5.991457545095552,679
0.9994374251733982,0.003709571241563887,0.9549999999999997,1.0,5.991457583003531,680
0.9994296694422803,0.003999480793802094,0.9549999999999997,1.0,5.991456443034209,681
0.9994296694422803,0.003999480793802094,0.9549999999999997,1.0,5.991456443034209,682
0.9994374650489755,0.003707787279105164,0.9549999999999997,1.0,5.991457589692181,683
0.9994374885472483,0.0037075943829641728,0.9549999999999997,1.0,5.991457590409476,684
0.9994374987702702,0.0037075725733918398,0.9549999999999997,1.0,5.9914575904905085,685
0.999437499212973,0.003707572479691401,0.9549999999999997,1.0,5.9914575904908585,686
0.9994374998942294,0.0037075724797604077,0.9549999999999997,1.0,5.991457590490864,687
0.9994266999458454,0.004520414479234448,0.9276399999999998,1.0,5.991454124569611,688
0.9994266999458454,0.004520414479234448,0.9276399999999998,1.0,5.991454124569611,689
0.9994287266782017,0.004151720149811157,0.9493119999999802,1.0,5.991455801116786,690
0.9994338510135533,0.003765428589481267,0.9549999999999997,1.0,5.991457372496556,691
0.9994356312485329,0.0037227170563156114,0.9549999999999997,1.0,5.9914575339573695,692
0.9994374917696776,0.0037076093777690493,0.9549999999999997,1.0,5.991457590353676,693
0.9994374475182911,0.003707879577186734,0.9549999999999997,1.0,5.9914575893414135,694
0.9994374889937879,0.003707584674341237,0.9549999999999997,1.0,5.991457590445462,695
0.999433959209464,0.003977152839727832,0.9460346752000002,1.0,5.991456525755448,696
0.9994371497188814,0.0037157327899386837,0.9549999999999997,1.0,5.991457559841324,697
0.9994266615421131,0.004382217601144399,0.9366399999999999,1.0,5.991454775412703,698
0.9994305307459552,0.003999203137316277,0.9549999999999997,1.0,5.99145644402795,699
0.9994367642897464,0.003708455040734253,0.9549999999999997,1.0,5.991457587208956,700
0.9994334002200057,0.0037692428850163336,0.9549990466431428,1.0,5.991457358032413,701
0.9994348761408037,0.0037328135367328415,0.9549999999999997,1.0,5.991457496061031,702
0.9994260121710548,0.004383522217191711,0.9366399999997672,1.0,5.991454769678769,703
0.9994326706907802,0.003830344580077362,0.9549963632322038,1.0,5.991457121756812,704
0.9994297763065603,0.003934771862232661,0.9549999999999997,1.0,5.991456709046076,705
0.9994363003410817,0.003713120523968102,0.9549999999999997,1.0,5.991457569833567,706
0.9994363109378154,0.0037161383350616164,0.9549999999999997,1.0,5.991457558565052,707
0.9994356323453997,0.003740957558767941,0.9549999999999997,1.0,5.991457465117151,708
0.9994153582537493,0.004799598407580731,0.9331816959999999,1.0,5.991452812770968,709
0.9994302445925887,0.0038390256177776344,0.9549999999999997,1.0,5.991457089687522,710
0.9994371844005743,0.0037080900627923723,0.9549999999999997,1.0,5.991457588566575,711
0.9994374914574833,0.0037075769688052437,0.9549998976340869,1.0,5.9914575904737974,712
0.9994284640028945,0.004143871617622265,0.9464895999999998,1.0,5.991455832108537,713
0.9994237703665604,0.004055954780319431,0.9549999999999997,1.0,5.991456214127744,714
0.9994367463439343,0.00370976623386992,0.9549999999999997,1.0,5.991457582330856,715
0.9994368970751474,0.0037089583467981185,0.9549999999999997,1.0,5.99145758533734,716
0.9994324712055298,0.0038135720969158363,0.9549999999999997,1.0,5.991457187859662,717
0.9994354401893455,0.003725384391765809,0.9549999664567378,1.0,5.991457523985804,718
0.9994372235368938,0.003707857803627929,0.9549999999999997,1.0,5.991457589429873,719
0.9994372235368938,0.003707857803627929,0.9549999999999997,1.0,5.991457589429873,720
0.9994257683973777,0.004386611262525998,0.936639848050598,1.0,5.991454756077841,721
0.9994261887951736,0.004383314048466727,0.9366399999992896,1.0,5.991454770594565,722
0.9994373726384376,0.0037078594293626405,0.9549999999999997,1.0,5.991457589419356,723
0.9994363183396061,0.003713223740069078,0.9549999999999997,1.0,5.991457569448221,724
0.9994368949898782,0.0037090099862794176,0.9549999999999997,1.0,5.9914575851457705,725
0.99942661879665,0.004382129432282319,0.9366399999772497,1.0,5.99145477580062,726
0.9994365422146365,0.0037112715949217186,0.9549999999999997,1.0,5.9914575767275595,727
0.999437397155108,0.003707601441980796,0.9549999999999997,1.0,5.991457590382675,728
0.9994373751736464,0.0037076515853870897,0.9549999999999997,1.0,5.991457590196432,729
0.9994374422741914,0.003708255471671377,0.9549999999999972,1.0,5.991457587945286,730
0.9994259247060776,0.004218983510543495,0.9493119999999611,1.0,5.991455516410355,731
0.9994294816281886,0.0039041006262738403,0.9549999999999997,1.0,5.991456833468998,732
0.9994361547391312,0.003713076969983438,0.9549999999999997,1.0,5.9914575700066655,733
0.9994274659642401,0.004010768709447443,0.9549999999999997,1.0,5.991456402836846,734
0.9994250163754685,0.00438944565702956,0.9366399999999999,1.0,5.9914547436009595,735
0.9994323867073917,0.0038300118783496473,0.9549999999999997,1.0,5.991457123055405,736
0.9994323867073917,0.0038300118783496473,0.9549999999999997,1.0,5.991457123055405,737
0.9994348819941845,0.0037398647620527775,0.9549999999999997,1.0,5.991457469399581,738
0.9994329284369976,0.003829179732535178,0.9549999999999997,1.0,5.9914571262485286,739
0.9994233568484127,0.004404029607506662,0.9366399999999999,1.0,5.991454679066246,740
0.9994305078781289,0.003995277192950312,0.9549999999999997,1.0,5.99145646270458,741
0.9994374706867757,0.0037080886757931185,0.9549928969378979,1.0,5.991457588537478,742
0.9994374845939646,0.0037083998044363975,0.9549999999999997,1.0,5.991457587364981,743
0.9994319658992282,0.0038954452158059287,0.9549999999999997,1.0,5.991456864694436,744
0.9994367465288561,0.0037115991611958985,0.9549999976949248,1.0,5.991457575468425,745
0.9994373024816877,0.003707827238108372,0.9549999999999997,1.0,5.9914575895431454,746
0.9994247003521514,0.004199083890996213,0.9493119999999999,1.0,5.991455602044136,747
0.9994259935270526,0.004383417065524617,0.9366399999999999,1.0,5.991454770139599,748
0.9994333085438812,0.0037422126561599735,0.9549999999999997,1.0,5.991457460831864,749
0.9994333085438812,0.0037422126561599735,0.9549999999999997,1.0,5.991457460831864,750
0.9994218487567577,0.004556535447189631,0.9421119991917397,1.0,5.991453988597186,751
0.9994365831170624,0.003713460941752339,0.9549999999999997,1.0,5.991457568541393,752
0.999436242071978,0.003713284435571398,0.9549999999999997,1.0,5.991457569232963,753
0.9994242883891289,0.004260246855087325,0.9493119999999999,1.0,5.991455338669434,754
0.9994359908732988,0.00374632937719913,0.9549999999996936,1.0,5.991457444193387,755
0.9994373379587543,0.003707999690273074,0.9549999999999997,1.0,5.991457588902719,756
0.999437492826801,0.0037075725531774103,0.9549999999999997,1.0,5.9914575904905405,757
0.9994342495003061,0.00376218072058604,0.9549999999999997,1.0,5.991457384806191,758
0.9994313308585285,0.003800027625105572,0.9549999999999997,1.0,5.991457240634405,759
0.9994284247239118,0.003852506713825553,0.9549999999999997,1.0,5.991457037443744,760
0.9994290654213025,0.004000976952434681,0.9549999999999997,1.0,5.9914564370324275,761
0.9994374671304334,0.003707641715520358,0.9549999999999997,1.0,5.991457590233326,762
0.9994367103726733,0.003714382148319657,0.9549999999829917,1.0,5.99145756507955,763
0.9994372930039341,0.0037080176746739275,0.9549999999999997,1.0,5.991457588835668,764
0.9994373646864031,0.003707921833106756,0.9549999580709221,1.0,5.9914575891813575,765
0.9994371066873532,0.0037096598161232494,0.9549999999999997,1.0,5.991457582727067,766
0.999427715087639,0.003897798886964355,0.9549999999999997,1.0,5.991456858451725,767
0.9994117266191008,0.004612637036787693,0.9465453568,1.0,5.991453740697434,768
0.9994168812952807,0.0043082320757651055,0.9549999999999997,1.0,5.9914551396928495,769
0.999430303631913,0.003801457295792044,0.9549999999999997,1.0,5.991457235303174,770
0.999437246753466,0.003707653294012723,0.9549999999999866,1.0,5.991457590189238,771
0.9994374336129406,0.0037075706088390906,0.9549999999999997,1.0,5.991457590497352,772
0.9994308095272103,0.004026091305693651,0.9527933439999801,1.0,5.991456331791183,773
0.9994340744779316,0.0037934096837099495,0.9549999999999997,1.0,5.991457264872542,774
0.999435934922818,0.0037169995981987587,0.9549992373145143,1.0,5.991457555371108,775
0.9994314115026257,0.003988258911774461,0.9549999999999997,1.0,5.991456487143834,776
0.9994245344618932,0.0039399804464139414,0.9549999999999997,1.0,5.991456691668989,777
0.9994346685190749,0.0037759433364865365,0.9549999999999997,1.0,5.991457330179217,778
0.999427932178738,0.004158215617371333,0.9493119978101785,1.0,5.991455773956565,779
0.999437410895821,0.0037076089883596878,0.9549999999999997,1.0,5.991457590354773,780
0.9994374429733255,0.0037075843236215756,0.9549999999999997,1.0,5.991457590446528,781
0.9994214481526419,0.004429486625230775,0.9490123326425228,1.0,5.991454584905286,782
0.9994245978948711,0.004399598042616064,0.9366399999999999,1.0,5.991454698646649,783
0.999427178315897,0.004163461018250938,0.9493119999999999,1.0,5.991455752063352,784
0.9994336846392998,0.003741925426730981,0.9549993898516115,1.0,5.991457461845706,785
0.9994304493351759,0.004137062513472346,0.9464895999999998,1.0,5.991455860375066,786
0.9994365536675854,0.003715625183579862,0.9549999828258497,1.0,5.991457560474441,787
0.9994360067959959,0.0037106343526850764,0.9549999999999997,1.0,5.9914575791012386,788
0.9994348894647912,0.0037355898568131414,0.9549999999999997,1.0,5.991457485643869,789
0.9994325785295658,0.0037724645640646436,0.9549999999999997,1.0,5.991457345928312,790
0.9994246841657101,0.0043912413326362126,0.9366399999999999,1.0,5.991454735672218,791
0.9994369693729709,0.0037133190340162495,0.9549999999999997,1.0,5.991457568812197,792
0.9994356823962545,0.003738445403045694,0.9549999999999997,1.0,5.991457474690763,793
0.9994337819802229,0.0037880112750071832,0.9549999999999997,1.0,5.991457285792326,794
0.9994355939914084,0.003728859467353602,0.9549954540402549,1.0,5.99145751086438,795
0.9994309945236012,0.0041322336848943365,0.94099168,1.0,5.99145587608945,796
0.9994353682854934,0.003755257399368776,0.9549999999999997,1.0,5.991457410769041,797
0.9993988504254179,0.00519460227200596,0.9326771199999999,1.0,5.991450788907083,798
0.9994319571430988,0.0037787011511414884,0.9549999999999997,1.0,5.991457322564524,799
0.9994373682120158,0.003707610672799059,0.9549999999999991,1.0,5.991457590348129,800
0.9994366260792006,0.003711079248924702,0.9549999999999997,1.0,5.991457577430307,801
0.9994374899243792,0.0037075714428256696,0.9549999999999997,1.0,5.991457590494642,802
0.9994374177374593,0.0037076450084413673,0.9549999999999997,1.0,5.9914575902201035,803
0.9994359658444116,0.0037160016335915196,0.9549999999999997,1.0,5.991457559074103,804
0.9994362726755293,0.0037129321583003914,0.9549999999999997,1.0,5.991457570533641,805
0.9994362726755293,0.0037129321583003914,0.9549999999999997,1.0,5.991457570533641,806
0.9994269949238631,0.003929771835738565,0.9549911211723723,1.0,5.991456731730242,807
0.9994347160694645,0.003724264955245197,0.9549999999999997,1.0,5.991457528171734,808
0.9994373085784872,0.0037076308455009786,0.954999800066576,1.0,5.991457590272441,809
0.9994368278574695,0.0037530681661874336,0.9534958680932025,1.0,5.991457416615329,810
0.9994373238018684,0.0037106970678962847,0.9549999999999997,1.0,5.991457578822119,811
0.9994374630485736,0.0037077055330606576,0.9549999999999997,1.0,5.991457589996367,812
0.9994339590245619,0.003785411868035402,0.9549999999999997,1.0,5.991457295775219,813
0.9994359996676614,0.0037169298722280865,0.9549999999999997,1.0,5.991457555586613,814
0.9994374906396639,0.0037075835500260798,0.9549999999999997,1.0,5.991457590449567,815
0.999433298607544,0.003815200515723975,0.9549999999999997,1.0,5.99145718001572,816
0.9994341388860352,0.003776707651311315,0.9549999999999997,1.0,5.991457328860525,817
0.9994316816825085,0.003895774275338292,0.9549999999999997,1.0,5.9914568634161425,818
0.9994319453653747,0.0038940583921105417,0.9549999999999997,1.0,5.991456869672282,819
0.9994350495038019,0.0037499741607811064,0.9549999999999997,1.0,5.991457430745427,820
0.9994265315368009,0.004382269339179631,0.9366399407927877,1.0,5.991454775185517,821
0.9994330677946743,0.003828664454701959,0.9549999999999966,1.0,5.991457128228399,822
0.9994309349703484,0.0038345165549199733,0.9549999999999997,1.0,5.991457107077536,823
0.9994330004416869,0.003981163937671454,0.952793344,1.0,5.991456513315155,824
0.9994295108152332,0.003904090667627797,0.9549999999584755,1.0,5.991456833508132,825
0.9994084176872028,0.0049080339736405874,0.9326771199999999,1.0,5.991452275639402,826
0.9994304040994954,0.0039974998742947476,0.9549999999999997,1.0,5.9914564509752175,827
0.9994338668989198,0.0037854597713371015,0.9549999999994018,1.0,5.991457295592596,828
0.9994258291129442,0.00419650758482799,0.9493119999999999,1.0,5.991455612554077,829
0.9994348625888944,0.003739861182254594,0.9549999999999997,1.0,5.991457469566328,830
0.9994370299562562,0.0037276447566756805,0.9543839075709759,1.0,5.991457514178927,831
0.9994374915302461,0.0037075778327302716,0.9549999985247519,1.0,5.991457590470931,832
0.9994374994179629,0.003707572430506049,0.9549999999996936,1.0,5.991457590491043,833
0.9994370024766277,0.0037082743675433674,0.9549999999999997,1.0,5.991457587881149,834
0.999437214234108,0.003707782411079388,0.9549999999999997,1.0,5.99145758970972,835
0.9994373171098292,0.003707648484762361,0.9549999999999997,1.0,5.991457590207558,836
0.9994365586605329,0.0037786120810646166,0.9526497938956289,1.0,5.991457317961345,837
0.9994370180341928,0.0037262905677908514,0.9549999999999997,1.0,5.991457520020106,838
0.9994359880926418,0.0037273229782087336,0.9549999999999997,1.0,5.991457516617501,839
0.9994373701259254,0.0037077006131688434,0.9549999999999997,1.0,5.99145759001439,840
0.999428664282838,0.004151879652662414,0.9493119999999999,1.0,5.991455800453203,841
0.9994329683686061,0.003829205027754307,0.9549911211723723,1.0,5.991457126117783,842
0.9994351798047263,0.003739670029224482,0.9549999999999997,1.0,5.991457470125878,843
0.9994352130430406,0.0037395297133530196,0.9549999999999997,1.0,5.991457470656277,844
0.9994370702802332,0.003709670167123763,0.9549999999999997,1.0,5.99145758268652,845
0.9994371832316779,0.0037266611751278433,0.9549861268318315,1.0,5.9914575181506935,846
0.9994367489131177,0.00371394059575623,0.9549999999999997,1.0,5.991457566764192,847
0.9994351705264667,0.0037395671659069363,0.9549999999999997,1.0,5.991457470515784,848
0.9994336991633791,0.003762721629826551,0.954999989008544,1.0,5.991457382824143,849
0.9994365036334849,0.003711277104944643,0.9549999999999997,1.0,5.991457576706867,850
0.9994319566317108,0.0038953390478886573,0.9549999999999997,1.0,5.991456865115968,851
0.9994324867623194,0.0037453410135459314,0.9549999999999997,1.0,5.991457449044528,852
0.9994362795695412,0.0037151720611326403,0.9549999181072695,1.0,5.9914575621681525,853
0.9994368998326312,0.0037276112500372115,0.9546057008454245,1.0,5.991457514379724,854
0.9994364402350652,0.0037164320487017366,0.9549999999999997,1.0,5.991457557467348,855
0.9994303101872037,0.004137315727619704,0.9464895999999998,1.0,5.991455859346924,856
0.999431748149763,0.003987784309475959,0.9549999999999997,1.0,5.991456489042026,857
0.9994343709064779,0.003758732383451363,0.9549576624506568,1.0,5.991457397724394,858
0.9994368437815195,0.003709758722939,0.9549999999999997,1.0,5.991457582358713,859
0.9994351938427176,0.00373953300346857,0.9549999999999997,1.0,5.991457470643832,860
0.9994372756884115,0.0037082041932225756,0.9549999999351181,1.0,5.991457588137474,861
0.9994344445864286,0.0038823832887898957,0.9549999999999997,1.0,5.991456912301935,862
0.9994344445864286,0.0038823832887898957,0.9549999999999997,1.0,5.991456912301935,863
0.9994344445864286,0.0038823832887898957,0.9549999999999997,1.0,5.991456912301935,864
0.9994351678303056,0.003729390307730743,0.9549999999999997,1.0,5.991457508905649,865
0.9994372746851703,0.00370769917101736,0.9549999999999997,1.0,5.991457590019151,866
0.9994372746851703,0.00370769917101736,0.9549999999999997,1.0,5.991457590019151,867
0.9994360380494323,0.0037205291622097836,0.9549999999999997,1.0,5.9914575421263585,868
0.9994343932326718,0.003749872354173852,0.9549661299605254,1.0,5.991457431612557,869
0.9994212964636684,0.00441384393704372,0.9493119999999999,1.0,5.991454655903125,870
0.9994339025384845,0.0037532053657464808,0.9549999999999997,1.0,5.991457419131777,871
0.9994346220307875,0.003736755081364961,0.9549999999999997,1.0,5.991457481271188,872
0.9994371948673145,0.003708242221207175,0.9549999999999997,1.0,5.991457588001486,873
0.9994373740302853,0.0037076518445131323,0.9549999999999997,1.0,5.991457590195447,874
0.999436716551894,0.0037369045523387447,0.9549999999999997,1.0,5.991457479869707,875
0.9994368540039652,0.0037400193456990772,0.9549999999999997,1.0,5.991457467441349,876
0.999437235400024,0.003713012295372093,0.9549999999999997,1.0,5.991457570148649,877
0.99942374756919,0.004286940252545605,0.9493119999999999,1.0,5.991455221941996,878
0.9994243536034688,0.004210745935850702,0.9493119999999999,1.0,5.991455552367507,879
0.9994243387562547,0.0043967626084216865,0.9366399999999999,1.0,5.991454711257836,880
0.999425768156139,0.004385073333204964,0.9366399999999999,1.0,5.991454762853403,881
0.9994368499558226,0.00371001777729868,0.9549928969378979,1.0,5.991457581376247,882
0.9994371538076285,0.0037088446866163113,0.9549999999999997,1.0,5.991457585727591,883
0.9994373865596706,0.0037076975400203416,0.9549999999667805,1.0,5.991457590024741,884
0.9994307876056732,0.004111459450354177,0.9437933439917273,1.0,5.991455970305945,885
0.9994252614127166,0.004055940471070795,0.9549928958167091,1.0,5.991456217584516,886
0.9994349072032186,0.0037240905812818675,0.9549999999999997,1.0,5.991457528851695,887
0.9994235654990916,0.0044101679778363245,0.9366399999999999,1.0,5.991454651676584,888
0.9994360037943578,0.003716227656117678,0.9549999999999997,1.0,5.991457558233195,889
0.9994352270804541,0.003730678544370128,0.9549999999999997,1.0,5.991457504065902,890
0.999434779051864,0.0037324471291923147,0.9549999999955415,1.0,5.991457497504557,891
0.9994367867197655,0.003709207385763071,0.9549999999999997,1.0,5.991457584412881,892
0.9994329805851373,0.003981173408712397,0.952793344,1.0,5.9914565132772655,893
0.9994356066455496,0.0037280808322303297,0.9549999999999997,1.0,5.991457513801096,894
0.9994309738275043,0.003907101375617963,0.9549999999999997,1.0,5.991456818972061,895
0.9994366239480584,0.003711148810337914,0.9549999999999997,1.0,5.991457577184444,896
0.9994180113952064,0.004379927178246944,0.9549999999999997,1.0,5.991454820294727,897
0.9994275218343455,0.003894363602120854,0.9549999999999997,1.0,5.99145687344107,898
0.9994309496629706,0.003845973402915591,0.9549661299605254,1.0,5.991457059249559,899
0.9994078453216718,0.004840171159897326,0.9366399999999999,1.0,5.991452625984295,900
0.999422220935418,0.0044316177481258726,0.9464895999999998,1.0,5.9914545735107225,901
0.9993859942736664,0.005608874913760214,0.9200346112,1.0,5.991448459343191,902
0.9994111290681172,0.004286615617982313,0.9549999999999997,1.0,5.991455239105395,903
0.9994230147472044,0.004255176347227289,0.947883074669355,1.0,5.991455359483055,904
0.9994284807908559,0.003923475517896164,0.9549999990558413,1.0,5.9914567560489,905
0.9994286965347504,0.004145340563691637,0.9464895999999998,1.0,5.9914558259904656,906
0.9994367577733493,0.003710262517651327,0.9549999999999997,1.0,5.991457580486326,907
0.9994351512098791,0.0037502722836602856,0.9549999999999997,1.0,5.991457429285273,908
0.9994374320909677,0.0037076849005206716,0.9549999981559398,1.0,5.991457590068493,909
0.9994241392313832,0.004409492984574863,0.9366399999999999,1.0,5.991454654663539,910
0.9994373503541799,0.0037076245789699194,0.9549999999999997,1.0,5.99145759029647,911
0.9994374799146454,0.003707570792414871,0.9549999999891147,1.0,5.991457590496987,912
0.9994354040673906,0.0037497486624610645,0.9549999998019958,1.0,5.991457431927098,913
0.9994371483608588,0.0037087218165661774,0.9549999999999997,1.0,5.991457586218543,914
0.9994372749509496,0.0037080310055777406,0.9549999999999997,1.0,5.991457588786782,915
0.9994363178922276,0.0037093411639449584,0.9549999999999997,1.0,5.991457583913866,916
0.999433942799751,0.003785410491300793,0.9549999996132725,1.0,5.991457295780316,917
0.9994361662579047,0.0037351253863416043,0.9543839075656813,1.0,5.9914574860853715,918
0.9994370077456501,0.0037099937772368035,0.9549999999999866,1.0,5.991457581470355,919
0.9994374463464449,0.003707602704509103,0.9549999999999997,1.0,5.991457590378181,920
0.9994358081402192,0.003823355616225421,0.9526497938956282,1.0,5.991457144501428,921
0.9994365669473686,0.0037189370631917455,0.9549889014654652,1.0,5.991457548061916,922
0.9994288338318397,0.004151690981760385,0.9493119999999999,1.0,5.9914558012389065,923
0.9994369044653806,0.0037097106329600288,0.9549999999999997,1.0,5.991457582539135,924
0.9994357597726093,0.003738743282035551,0.9549999999999997,1.0,5.991457473608568,925
0.9994116540746448,0.005048090984437164,0.9281229414400001,1.0,5.991451539677913,926
0.9994168232597158,0.004610119731548819,0.9424983531520001,1.0,5.991453743858061,927
0.9994209586077727,0.00430661380412116,0.9539986825216002,1.0,5.9914551423952975,928
0.9994342769703397,0.0037353303783205687,0.9549999999999997,1.0,5.991457486657781,929
0.9994282259240852,0.00415360778492369,0.9493119999999999,1.0,5.991455793255746,930
0.9994336126790082,0.003739374964476192,0.9549999999999997,1.0,5.991457471474373,931
0.9994305711956559,0.003846762722897482,0.9549999999999997,1.0,5.991457058461386,932
0.9994368721721333,0.0037105381991491882,0.9549999999999997,1.0,5.991457579339,933
0.9994318277531679,0.003806713996812217,0.9549999999999997,1.0,5.991457214454749,934
0.9994335712621654,0.0037858221191536165,0.9549999999999997,1.0,5.991457294217476,935
0.9994335712621654,0.0037858221191536165,0.9549999999999997,1.0,5.991457294217476,936
0.9994284013881596,0.004152787293237128,0.9493119999999999,1.0,5.991455796672556,937
0.9994365230439926,0.0037128775544942676,0.9549999999999997,1.0,5.9914575707382784,938
0.9994374889625516,0.0037077110366547238,0.9549999999999997,1.0,5.99145758997024,939
0.9994256699275433,0.004386677045298555,0.9366399222019062,1.0,5.991454755790153,940
0.9994353375553579,0.003736628031229971,0.954747648541072,1.0,5.9914574812104995,941
0.9994346655990805,0.0037575267463819347,0.9549999999999997,1.0,5.991457402426547,942
0.9994326072599868,0.003813385273076751,0.9549999999999997,1.0,5.991457188467498,943
0.9994345374179087,0.0037262317770619733,0.9549999999999997,1.0,5.991457520862227,944
0.99943371057787,0.0037739406956389266,0.9549999999999997,1.0,5.991457339913095,945
0.9994344684622962,0.00375009250732624,0.9549999999999997,1.0,5.9914574307351405,946
0.9994369913922944,0.00370871179259193,0.9549999999999997,1.0,5.991457586255157,947
0.9994221720617211,0.004542067936490395,0.9365172562503774,1.0,5.9914540483305565,948
0.9994252376493769,0.004260197020152241,0.9492138050003021,1.0,5.991455337771446,949
0.9994324745373444,0.0038056228067197247,0.9549999999999997,1.0,5.991457218536078,950
0.9994361826051167,0.00371424606827149,0.9549999999999997,1.0,5.991457565642549,951
0.9994374629186304,0.00370757231210239,0.9549999999999997,1.0,5.991457590491232,952
0.9994374810143389,0.003707571035859656,0.9549999999999997,1.0,5.99145759049609,953
0.999433073134696,0.0038286629938663937,0.9549999999667805,1.0,5.991457128234034,954
0.9994308041017951,0.003883915475898221,0.9549999999999997,1.0,5.991456913522915,955
0.9994371318886676,0.003708065318392741,0.9549999999999997,1.0,5.991457588658798,956
0.9994364304206238,0.0037208664537906545,0.9549999999999997,1.0,5.991457540604795,957
0.9994319233580913,0.004050206185410309,0.9499916799999999,1.0,5.99145622767349,958
0.9994346652905591,0.0037912349846456455,0.9549999999999997,1.0,5.991457273113939,959
0.9994350935790146,0.0038495765983097606,0.9504097537024,1.0,5.991457040317633,960
0.9994254679049764,0.004108598454972947,0.9549999999999997,1.0,5.991455993845365,961
0.9994277149922804,0.004155018182220381,0.9493119999999999,1.0,5.991455787380549,962
0.9994334920608381,0.0037859830890823224,0.9549999999999997,1.0,5.991457293606713,963
0.9994201249003365,0.004544290906004265,0.9464895999999998,1.0,5.991454057475626,964
0.999436544744468,0.0037102495571216415,0.9549999999999997,1.0,5.991457580536986,965
0.9994370109091665,0.0037082382477673587,0.9549999999974845,1.0,5.991457588015833,966
0.9994266036510178,0.004369118045876545,0.9437933439993735,1.0,5.991454852018128,967
0.9994374729624984,0.0037075728847833747,0.9549999999999997,1.0,5.991457590489175,968
0.9994301976939899,0.003937751802864645,0.9549999999999997,1.0,5.991456697549493,969
0.9994300947126294,0.0037966132298324824,0.9549999999999997,1.0,5.991457253919108,970
0.9994342478540483,0.0037448022687025066,0.9549999999999997,1.0,5.991457450855629,971
0.9994348982832386,0.0037313638986305694,0.9549999999999997,1.0,5.991457501517896,972
0.9994358349012726,0.0037172451543366477,0.9549999999999997,1.0,5.991457554442096,973
0.9994326377430499,0.003856880373955416,0.9540373555796496,1.0,5.991457017167784,974
0.9994323765906213,0.0037777338011225656,0.9549999999188975,1.0,5.991457325833233,975
0.9994353359826519,0.0037387268181448977,0.9549999999999997,1.0,5.991457473635073,976
0.9994360911533505,0.003714243978265964,0.9549999999999997,1.0,5.991457565650752,977
0.9994374031845911,0.003707590346748614,0.9549999999999997,1.0,5.991457590423904,978
0.9994305827723626,0.004136808290281487,0.9464895999999998,1.0,5.991455861451545,979
0.9994369272062161,0.003709103694077019,0.9549999999999997,1.0,5.9914575847966525,980
0.9994319600675639,0.0038953218698918653,0.9549999999999997,1.0,5.9914568651833235,981
0.9994319600675639,0.0038953218698918653,0.9549999999999997,1.0,5.9914568651833235,982
0.9994332933432587,0.0038265660643614333,0.9520622423695361,1.0,5.991457133161889,983
0.9994330720706118,0.003843411469121377,0.9549999999999997,1.0,5.991457070821372,984
0.9994313263550455,0.003841418044495385,0.9549999999999997,1.0,5.991457079119227,985
0.9994343390937834,0.003742890381332979,0.9549999999999997,1.0,5.991457458048967,986
0.999437341172015,0.00370778110318859,0.9549999999999997,1.0,5.9914575897153455,987
0.9994238788750732,0.00401880797152363,0.9549999999999947,1.0,5.991456374158591,988
0.999436660764028,0.003709781953679178,0.9549999999999997,1.0,5.991457582272614,989
0.9994368152009372,0.0037154150607667936,0.9549990466431428,1.0,5.991457561228932,990
0.9994373443085357,0.0037088013446707883,0.9549999999999997,1.0,5.9914575859011645,991
0.9994373443085357,0.0037088013446707883,0.9549999999999997,1.0,5.9914575859011645,992
0.9994255744908551,0.0043851158742013955,0.9366399999999999,1.0,5.991454762670187,993
0.9994362195081081,0.003715914997514538,0.9549999999999997,1.0,5.991457559398096,994
0.9994351401479347,0.0037395575965305807,0.9549999999734238,1.0,5.991457470551417,995
0.9994305035338497,0.004136826499064314,0.9464895999999048,1.0,5.9914558613756475,996
0.9994323761810477,0.003789032778425434,0.9549999999999997,1.0,5.9914572827048165,997
0.9994318697484624,0.0038957157513595186,0.9549999999999997,1.0,5.9914568636442445,998
0.9994362260323083,0.003716184138893077,0.9549999999999997,1.0,5.991457558391581,999
