mean,std,min,max,entropy,episode
0.9994374861003453,0.0037075721520573694,0.9549999999999997,1.0,5.991457590491984,676
0.9994374573331736,0.0037080932542523175,0.9549999999999997,1.0,5.991457588551034,677
0.9994344435405523,0.0037585446343272808,0.9549999999999997,1.0,5.991457398588321,678
0.9994344435405523,0.0037585446343272808,0.9549999999999997,1.0,5.991457398588321,679
0.9994366698251524,0.0037121308071598625,0.9549996095050315,1.0,5.991457573516917,680
0.9994373252373834,0.003707772961680332,0.9549999999999997,1.0,5.991457589744773,681
0.999435038425002,0.003821239268065247,0.9549999999999997,1.0,5.991457154991247,682
0.9994286618952364,0.0038700168248762736,0.9549999999999997,1.0,5.991456968972241,683
0.9994335147025339,0.0037862573871282118,0.9549999999999997,1.0,5.991457292565616,684
0.9994241913987154,0.004228109960038756,0.9493119999999999,1.0,5.9914554777905185,685
0.9994352190358992,0.003731179536891786,0.9549999999999997,1.0,5.9914575022010075,686
0.9994231059579541,0.004057229726088302,0.9549999999999997,1.0,5.9914562134479565,687
0.9994190320609093,0.004508722858243787,0.9366399999999999,1.0,5.991454206450858,688
0.9994374470128156,0.003707582186840935,0.9549999664567378,1.0,5.9914575904544005,689
0.999437488887782,0.003707571581726883,0.9549999999999997,1.0,5.991457590494119,690
0.9994252971699257,0.004390069580936036,0.9366399999999999,1.0,5.991454740830058,691
0.999426174572076,0.004382544868485938,0.9366399999999999,1.0,5.99145477397354,692
0.9994302517261181,0.00399747699543148,0.9549999999999997,1.0,5.9914564510691735,693
0.9994302517261181,0.00399747699543148,0.9549999999999997,1.0,5.9914564510691735,694
0.9994248077992274,0.004121702389627761,0.9549999999999997,1.0,5.991455938971974,695
0.9994180422813185,0.004574628160326733,0.9379725414400002,1.0,5.991453905080016,696
0.9994373909677645,0.0037076197660369454,0.9549999999999997,1.0,5.991457590314627,697
0.999436257296244,0.00374451593043197,0.9549999999999997,1.0,5.9914574510012395,698
0.9994352240304112,0.003739530261467005,0.9549999999999997,1.0,5.991457470654137,699
0.9994371945245328,0.003708110504417055,0.9549999999999997,1.0,5.991457588490934,700
0.999415237127659,0.004581361848638784,0.9366399999999999,1.0,5.991453871998975,701
0.9994328311207235,0.0037497314844903437,0.9549999999999997,1.0,5.991457432322758,702
0.999429449140315,0.003963425742667921,0.9549911211723723,1.0,5.991456594098029,703
0.9994162821602751,0.004467750663320939,0.9528309460172801,1.0,5.991454423477158,704
0.9994306103411428,0.004000696690036518,0.952793304167376,1.0,5.991456434988008,705
0.9994321515971669,0.0038338569010318664,0.9549999999999997,1.0,5.991457108257693,706
0.9994194233102991,0.004674329117228808,0.9311890825216003,1.0,5.9914534132868225,707
0.9994303538722308,0.003906498957016454,0.9549999999999997,1.0,5.991456821200771,708
0.9994356133157295,0.0037217075301129287,0.9549999999998738,1.0,5.991457537728314,709
0.9994222077532663,0.004414869552530009,0.9366399999999999,1.0,5.991454630862581,710
0.9994303152435481,0.003996192812791282,0.9549911211723721,1.0,5.9914564552895895,711
0.9994349307053928,0.0037399526899063577,0.9549999999999997,1.0,5.9914574690703235,712
0.9994358556514514,0.0037207799989667748,0.9549999999999997,1.0,5.991457541198599,713
0.9994361845211611,0.00371599087723805,0.9549999999999997,1.0,5.991457559115588,714
0.9994315268994437,0.0037927635466744746,0.9549999999999997,1.0,5.991457267825009,715
0.999433677215644,0.00374249437966316,0.9549999999999997,1.0,5.991457459532555,716
0.9994132837389387,0.004374303725401764,0.9549999999999997,1.0,5.991454848358427,717
0.9994344722481633,0.0037593574253614293,0.9549970905857632,1.0,5.991457395450613,718
0.9994358819225937,0.003718153825295779,0.9549999999999997,1.0,5.991457551057344,719
0.9994358819225937,0.003718153825295779,0.9549999999999997,1.0,5.991457551057344,720
0.999437173959655,0.0037107503215571217,0.9549999999999997,1.0,5.991457578646953,721
0.999436669696895,0.003712887898896984,0.9549999999999997,1.0,5.991457570691287,722
0.99943205862002,0.0038479616203291726,0.9549999999999997,1.0,5.991457053378365,723
0.9994374881097372,0.003707573744330659,0.9549999999999997,1.0,5.991457590486091,724
0.9994374939121853,0.0037075723662364497,0.9549999999999997,1.0,5.991457590491245,725
0.9994372036400407,0.0037081107909249372,0.9549999999999997,1.0,5.991457588490151,726
0.9994374836087876,0.0037075737515273855,0.9549999999999997,1.0,5.9914575904859895,727
0.9994374836087876,0.0037075737515273855,0.9549999999999997,1.0,5.9914575904859895,728
0.999437413157432,0.003710094854246389,0.9549999999999997,1.0,5.991457581045258,729
0.9994372545090948,0.003709583318374243,0.9549999999999997,1.0,5.991457583007239,730
0.9994345100419026,0.003759553201210086,0.9549999999999997,1.0,5.991457394772394,731
0.9994362753131634,0.0037162347199171694,0.9549999999999997,1.0,5.991457558207468,732
0.999437335625315,0.0037077071210601187,0.9549999999999997,1.0,5.991457589990014,733
0.9994372535077929,0.003710710066882439,0.9549999993957384,1.0,5.9914575787970765,734
0.9994294842010327,0.0039040884909340703,0.9549999976949248,1.0,5.9914568335164295,735
0.9994369491564421,0.0037084473135721835,0.954999997118656,1.0,5.991457587238635,736
0.9994372179680984,0.003707780958111523,0.9549999999999997,1.0,5.99145758971517,737
0.9994288309383217,0.004151689668015645,0.9493119965784038,1.0,5.99145580124433,738
0.9994261822921351,0.004395053749375579,0.9366399999999999,1.0,5.991454717741961,739
0.9994362534208469,0.0037204817266919582,0.9549999999999997,1.0,5.991457542283726,740
0.9994212936511613,0.004413651412474593,0.9493119999999999,1.0,5.991454656756332,741
0.9994271279367433,0.0040113129572633315,0.9549999999999997,1.0,5.991456400648207,742
0.9994371058602767,0.003708016473141579,0.9549999999999997,1.0,5.991457588839333,743
0.9994319579829352,0.003895409517814178,0.9549981379748884,1.0,5.991456864834357,744
0.9994322013643603,0.003823250023571059,0.9546845476239855,1.0,5.991457150002941,745
0.9994372260761151,0.0037077384340412434,0.9549999999999997,1.0,5.991457589872951,746
0.9994373864153496,0.003707644623497804,0.9549999999999997,1.0,5.991457590220062,747
0.9994354970846289,0.003728096619354189,0.9549999999999997,1.0,5.991457513741453,748
0.9994368854026985,0.0037160690029576534,0.9549999999999997,1.0,5.9914575585882535,749
0.9994373388870049,0.0037081389535526827,0.9549999999999997,1.0,5.991457588382072,750
0.9994374954650723,0.003707572267668611,0.9549999999999997,1.0,5.9914575904916205,751
0.9994206213720578,0.004967341228206056,0.9122499999999997,1.0,5.9914518869468285,752
0.9994160609379776,0.00465176531689123,0.9493119999999999,1.0,5.991453551909622,753
0.9994250513782299,0.004172024517141509,0.9549999998019958,1.0,5.991455726489985,754
0.9994364251952816,0.003711133995884674,0.9549999999999997,1.0,5.991457577243676,755
0.999437218246392,0.003707785803006813,0.9549999999999997,1.0,5.991457589697181,756
0.9994373845937211,0.003707597939546605,0.9549999999999997,1.0,5.991457590395605,757
0.9994308279411266,0.0038976519454455975,0.9549999999999997,1.0,5.991456856079216,758
0.9994357509597986,0.003720750268139022,0.9549999999999997,1.0,5.9914575413087015,759
0.9994372735979618,0.0037077781311685783,0.9549999999999738,1.0,5.991457589725922,760
0.9994373188783693,0.0037076986051208538,0.9549999999999997,1.0,5.9914575900214935,761
0.9994371913232933,0.0037081220576873444,0.9549999993957384,1.0,5.991457588448009,762
0.9994370513794101,0.003708118029974871,0.9549999999999997,1.0,5.99145758846245,763
0.9994374247339545,0.0037075783409768136,0.9549999999999997,1.0,5.9914575904686025,764
0.9994241427822819,0.004134064924743339,0.9549999999999997,1.0,5.991455888477319,765
0.9994367919457412,0.0037092260378061,0.9549999999999997,1.0,5.9914575843422995,766
0.9994367919457412,0.0037092260378061,0.9549999999999997,1.0,5.9914575843422995,767
0.9994367622051274,0.0037106083720714242,0.9549729039684204,1.0,5.991457579104402,768
0.9994369097641018,0.0037094978394777755,0.9549999999999997,1.0,5.991457583284154,769
0.9994370278112814,0.0037087905048729967,0.9549999999999997,1.0,5.991457585938673,770
0.9994247031036769,0.0043911057278892465,0.9366399999999999,1.0,5.991454736268822,771
0.9994248863063533,0.00425601422981534,0.952793344,1.0,5.991455358703112,772
0.9994274090450825,0.004066824786581492,0.9549999999999997,1.0,5.9914561693727215,773
0.9994261923349572,0.004016843020176997,0.9549999999988313,1.0,5.991456378375185,774
0.999437485964549,0.0037075719170112822,0.9549999999999997,1.0,5.991457590492803,775
0.999425066829514,0.004471729856792659,0.9352110746885425,1.0,5.991454367174345,776
0.9994356820715654,0.0037340308872482997,0.9549999999999997,1.0,5.991457491298975,777
0.9994372984826384,0.00370790466494247,0.9549999999994018,1.0,5.991457589256147,778
0.9994258950934275,0.00402202975956794,0.9549999999999997,1.0,5.991456357276558,779
0.9994364964998705,0.0037110687319124834,0.9549999999999997,1.0,5.991457577481299,780
0.9994337267539573,0.003763153956976376,0.9549911211723723,1.0,5.99145738116161,781
0.9994337267539573,0.003763153956976376,0.9549911211723723,1.0,5.99145738116161,782
0.9994372919760579,0.0037077028932711678,0.9549999999999997,1.0,5.991457590005201,783
0.9994253209228964,0.00401093184567504,0.9549999999999997,1.0,5.99145640511021,784
0.9994369847605077,0.003708453450566152,0.9549998976340869,1.0,5.991457587215605,785
0.9994374716744093,0.003707571089149856,0.9549999999999997,1.0,5.9914575904958305,786
0.9994374773395276,0.0037075709049588764,0.9549999999999997,1.0,5.991457590496552,787
0.9994266940596931,0.004382116069242072,0.9366399999999999,1.0,5.991454775859953,788
0.9994352311168453,0.003739591295729972,0.9549999999999997,1.0,5.991457470424328,789
0.9994367557905787,0.0037109769570017044,0.9549999999999997,1.0,5.991457577822711,790
0.9994367557905787,0.0037109769570017044,0.9549999999999997,1.0,5.991457577822711,791
0.9994367557905787,0.0037109769570017044,0.9549999999999997,1.0,5.991457577822711,792
0.9994309640755796,0.003849181265824709,0.9549999999999997,1.0,5.9914570489986705,793
0.9994309640755796,0.003849181265824709,0.9549999999999997,1.0,5.9914570489986705,794
0.9994371288419889,0.003707755273379362,0.9549999999999997,1.0,5.991457589809844,795
0.9994374027031541,0.0037075741568685146,0.9549999999999997,1.0,5.991457590483974,796
0.9994374027031541,0.0037075741568685146,0.9549999999999997,1.0,5.991457590483974,797
0.9994374221625233,0.003707571194046377,0.9549999999999997,1.0,5.9914575904951,798
0.9994374795950841,0.003707570131019578,0.9549999997524945,1.0,5.9914575904994365,799
0.9994344060683333,0.003758981866399121,0.9549999999999997,1.0,5.991457397114861,800
0.9994373299093036,0.0037077045509161977,0.9549999999999997,1.0,5.991457589999542,801
0.9994374129128354,0.003707600715802858,0.9549999981559398,1.0,5.991457590385492,802
0.9994359385675056,0.0037208612409908447,0.9549999999999997,1.0,5.991457540868161,803
0.999433155378236,0.003754278026805987,0.9549999943723745,1.0,5.991457415217184,804
0.9994311798502042,0.003986840423512518,0.952793344,1.0,5.991456490631614,805
0.9994237329685215,0.004399994306237927,0.9464895999999998,1.0,5.991454714507611,806
0.9994356445097528,0.003721041948362055,0.9549999999999997,1.0,5.991457540260161,807
0.9994244087744238,0.0043864041582583994,0.9366399999999999,1.0,5.991454756998603,808
0.9994353195662693,0.003728531145487892,0.9549999999999997,1.0,5.991457512117586,809
0.9994357556530153,0.003720946889404274,0.9549999999999997,1.0,5.991457540575992,810
0.9994266182886159,0.0043822161900362415,0.9366389798318944,1.0,5.991454775412807,811
0.9994363757759005,0.0037227360330540386,0.9549999999999997,1.0,5.991457533722118,812
0.9994219904799803,0.0042015115064506624,0.9549999999999997,1.0,5.991455607508172,813
0.9994250923839842,0.004030326209781578,0.9549999999999997,1.0,5.991456326461444,814
0.9994324605693969,0.0038068169054202273,0.9549999999999997,1.0,5.9914572143402705,815
0.9994374361221057,0.0037076015135031957,0.9549999999999997,1.0,5.991457590382689,816
0.9994357652319702,0.003714270083501268,0.9549999999999993,1.0,5.9914575655484406,817
0.9994334214642684,0.0037862614564311814,0.9549999999999997,1.0,5.991457293140417,818
0.9994371049715832,0.003708736936565979,0.9549999999999997,1.0,5.991457586159974,819
0.9994371049715832,0.003708736936565979,0.9549999999999997,1.0,5.991457586159974,820
0.9994374010842322,0.003709198088601112,0.9549999999999997,1.0,5.991457584370659,821
0.9994356374157988,0.0038464673799176474,0.9504097537024,1.0,5.991457052312935,822
0.9994263093877817,0.004387338198392779,0.9366399999999999,1.0,5.991454752826288,823
0.9994338447632939,0.0037588747495052323,0.9549999999999997,1.0,5.9914573976483725,824
0.9994244693974598,0.004389204766387651,0.9366399999999999,1.0,5.9914547446671245,825
0.9994255795258884,0.0043866395655670935,0.9366399999999999,1.0,5.991454755953027,826
0.9994333697711026,0.003793782142770033,0.9549999999999997,1.0,5.991457263705552,827
0.9994266891077328,0.004382115793288312,0.9366399999987494,1.0,5.991454775861117,828
0.9994368928424424,0.003709711106985863,0.9549999999999997,1.0,5.99145758253726,829
0.9994356393655142,0.0037158724534053374,0.9549999999999997,1.0,5.991457559593591,830
0.9994356393655142,0.0037158724534053374,0.9549999999999997,1.0,5.991457559593591,831
0.9994371095949617,0.0037078965099779423,0.9549999999999997,1.0,5.991457589285385,832
0.9994374483305699,0.003707771874225147,0.9549999999999997,1.0,5.991457589748939,833
0.9994370324794535,0.003711569283992211,0.9549999999999997,1.0,5.991457575578969,834
0.9994372911245333,0.0037113172243154525,0.9549999999999997,1.0,5.99145757636357,835
0.9994372911245333,0.0037113172243154525,0.9549999999999997,1.0,5.99145757636357,836
0.9994373328996267,0.0037099644873901873,0.9549999999999997,1.0,5.991457581497599,837
0.9994373663197014,0.0037090994905041945,0.9549999999999997,1.0,5.991457584765069,838
0.9994207798216145,0.0044153766473825126,0.9493119999999999,1.0,5.991454649116783,839
0.9994207798216145,0.0044153766473825126,0.9493119999999999,1.0,5.991454649116783,840
0.9994259646281689,0.004383293584872244,0.9366399999999999,1.0,5.991454770683896,841
0.9994362228944424,0.0037130572920941744,0.9549999999999997,1.0,5.9914575700761645,842
0.9994268048770053,0.004180574924706632,0.9493119999999999,1.0,5.991455679950171,843
0.999433767458503,0.0037734127987781698,0.9549999999999997,1.0,5.991457341726619,844
0.999433767458503,0.0037734127987781698,0.9549999999999997,1.0,5.991457341726619,845
0.9994278815366419,0.004155665360398266,0.9493119999999999,1.0,5.991455784671559,846
0.9994333761943346,0.0037598339990194346,0.9549999999999997,1.0,5.991457394078505,847
0.9994342009554678,0.0037410047518142784,0.9549999999999997,1.0,5.991457465301269,848
0.9994309130274698,0.003830622610012653,0.9549999181072695,1.0,5.991457122138355,849
0.9994276462793006,0.004162960117913543,0.9493119999999999,1.0,5.991455754147841,850
0.9994296170234405,0.004004768623030664,0.9549999999999997,1.0,5.991456421768474,851
0.9994246317305351,0.004399967989437066,0.9366399999999999,1.0,5.991454697005525,852
0.9994246317305351,0.004399967989437066,0.9366399999999999,1.0,5.991454697005525,853
0.9994309114460339,0.003900519789723359,0.9549999999999997,1.0,5.991456844849183,854
0.9994345738936943,0.003782763741818417,0.9549999999891147,1.0,5.99145730570805,855
0.9994277696022726,0.003972075415076332,0.9549999999999997,1.0,5.991456560013859,856
0.9994323783172612,0.003829999693232756,0.9549999999999997,1.0,5.991457124260517,857
0.9994366324590527,0.0037443056982828303,0.9549999999981739,1.0,5.9914574514200325,858
0.999422142905017,0.004113295306935361,0.9549999999999997,1.0,5.991455976961042,859
0.9994339885618544,0.0037510394927371283,0.9549999976949248,1.0,5.991457427269785,860
0.9994339885618544,0.0037510394927371283,0.9549999976949248,1.0,5.991457427269785,861
0.9994352526795868,0.003725315738232567,0.9549999999999997,1.0,5.991457524234139,862
0.9994363492930273,0.003712150758116828,0.9549999999999997,1.0,5.991457573453342,863
0.999434793857324,0.0037273105148597436,0.9549999999964331,1.0,5.991457516816286,864
0.9994316934474974,0.004081826254750867,0.9460346751992895,1.0,5.991456095087257,865
0.9994351178416981,0.0037305448483420708,0.9549999999999997,1.0,5.9914575046408896,866
0.999437389575699,0.003707575752865949,0.9549999999999997,1.0,5.991457590477962,867
0.999417894679699,0.0042624414249608136,0.9549999999999997,1.0,5.991455343373515,868
0.999417894679699,0.0042624414249608136,0.9549999999999997,1.0,5.991455343373515,869
0.9994222926268868,0.004340600179186309,0.9549999999999997,1.0,5.991454992251614,870
0.9994304126708851,0.004136855720932177,0.9464895999999998,1.0,5.991455861253893,871
0.9994363109426544,0.0037201837127303285,0.9549999999999997,1.0,5.991457543415217,872
0.9994371882957509,0.0037084056109094833,0.9549999999999997,1.0,5.991457587394093,873
0.9994374894432414,0.0037075797891355285,0.9549999999999997,1.0,5.9914575904636305,874
0.9994374872141449,0.0037084334766703635,0.9549826585397893,1.0,5.991457587228049,875
0.9994285075147508,0.0039211877778156995,0.9549999999999979,1.0,5.991456763562779,876
0.9994374826060016,0.003707570676061068,0.9549999999944269,1.0,5.991457590497437,877
0.9994361533154293,0.0037134123404894332,0.9549999999999997,1.0,5.991457568748967,878
0.9994266948954249,0.00438211628958797,0.9366399999999999,1.0,5.991454775858996,879
0.9994120913996584,0.004576102992219851,0.9450557127632924,1.0,5.99145391340065,880
0.9994358208157752,0.003710774843880727,0.954999999999755,1.0,5.991457578579903,881
0.9994361566526202,0.0037095815747474068,0.9549999999999997,1.0,5.991457583019111,882
0.9994338126180088,0.0037419891236395745,0.9549999999999997,1.0,5.991457461605499,883
0.9994176750944069,0.0049837542511867935,0.9122499999999997,1.0,5.99145180489526,884
0.9994358746367422,0.003714618193879253,0.954999999999999,1.0,5.991457564256101,885
0.9994366678140121,0.0037093591884989844,0.9549999999999997,1.0,5.991457583847261,886
0.9994371921725089,0.003707724222582066,0.9549999999999997,1.0,5.991457589925574,887
0.9994339593765474,0.0037854119198502626,0.9549999999999997,1.0,5.9914572957750245,888
0.9994352340009904,0.003739528724083712,0.9549999999999997,1.0,5.991457470660128,889
0.9994282709563741,0.004243394364883286,0.9460346752000002,1.0,5.99145540902963,890
0.9994330090494482,0.003829632477294969,0.9549999999999997,1.0,5.991457124274087,891
0.9994368972348204,0.003709727717915383,0.9549999999999997,1.0,5.991457582475099,892
0.9994294949703453,0.003904096138486205,0.9549999999999997,1.0,5.991456833486536,893
0.999437319742757,0.0037076480448798195,0.9549999999999997,1.0,5.991457590209218,894
0.9994358288579988,0.0037162485862349917,0.9549999999999866,1.0,5.991457558177803,895
0.9994277237357732,0.003889669876898141,0.9549999999999997,1.0,5.991456891487474,896
0.9994368551509197,0.003709257625881052,0.9549999999999738,1.0,5.991457584225111,897
0.9994354491962838,0.0037164281398421534,0.9549999999999997,1.0,5.991457557515915,898
0.9994309165448159,0.0038067246884347203,0.9549999999999997,1.0,5.991457214533124,899
0.9994243117497067,0.004120794954076401,0.9549470780633208,1.0,5.991455948573592,900
0.9994243117497067,0.004120794954076401,0.9549470780633208,1.0,5.991455948573592,901
0.9994159698482725,0.004631723670258645,0.9386656768000001,1.0,5.991453636837916,902
0.9994368939800019,0.0037083065023800553,0.9549999999999997,1.0,5.991457587761383,903
0.9994371121470605,0.003707851985323702,0.9549999998019958,1.0,5.99145758945076,904
0.9994374829420474,0.003707570553985308,0.9549999999999997,1.0,5.991457590497891,905
0.999437253215185,0.0037083257647933083,0.9549928969378663,1.0,5.991457587673832,906
0.9994373989169398,0.003707689823075913,0.9549999999999997,1.0,5.9914575900534714,907
0.999437102688255,0.0037096704812774675,0.9549999999999997,1.0,5.991457582687454,908
0.999420167350547,0.0044235938839451185,0.9493119999999999,1.0,5.991454612595468,909
0.9994329563499417,0.0037606399770621656,0.9549999999999997,1.0,5.991457391039707,910
0.9994312125620962,0.003913295565885069,0.9549999999999997,1.0,5.991456794379148,911
0.9994364450147973,0.0037133902338818436,0.9549999999999997,1.0,5.991457568830135,912
0.9994269959980128,0.0038335716171581705,0.9549999999480945,1.0,5.991457111446399,913
0.9994364092806295,0.0037158469111390315,0.9549999999999997,1.0,5.991457559648056,914
0.9994315120976683,0.003782137719679222,0.9549999999999997,1.0,5.991457309138953,915
0.9994344341940063,0.00372703779178548,0.9549999999999997,1.0,5.99145751781446,916
0.9994363785350134,0.0037129218692906257,0.9549999999999997,1.0,5.9914575705830675,917
0.9994361684728639,0.003720765664115168,0.9549999999999997,1.0,5.9914575412228634,918
0.9994246829772567,0.0043943135491046155,0.9366396289154124,1.0,5.991454722079153,919
0.9994367953721714,0.0037097388786408295,0.9549999999999997,1.0,5.991457582433496,920
0.99943597104601,0.0037161018777757114,0.9549999999999894,1.0,5.991457558721704,921
0.9994266159432336,0.0043821281817475344,0.9366399999999999,1.0,5.991454775806082,922
0.9994350929323359,0.0037471021505998932,0.9549999999999997,1.0,5.991457441764838,923
0.9994370961610588,0.00370863993665119,0.9549999999999997,1.0,5.991457586521645,924
0.9994370961610588,0.00370863993665119,0.9549999999999997,1.0,5.991457586521645,925
0.9994372932344606,0.003707837035359736,0.9549999999999997,1.0,5.991457589507206,926
0.999429497341286,0.004003595307087803,0.9549661299605254,1.0,5.991456426414248,927
0.9994367203260375,0.003713839987304849,0.9549172472354632,1.0,5.991457566875331,928
0.9994368760681515,0.0037115807666546954,0.9549995118812892,1.0,5.991457575434682,929
0.9994249892009397,0.00399817584634976,0.9549999999999997,1.0,5.991456455805638,930
0.9994373253529224,0.0037076260039889167,0.9549999999999997,1.0,5.9914575902910485,931
0.9994374105806962,0.0037075798962174396,0.9549999999999997,1.0,5.991457590462733,932
0.9994362720389662,0.0037211203816767424,0.9549999999999997,1.0,5.991457539930871,933
0.999435355038311,0.0037217732157673053,0.9549999999999997,1.0,5.991457537531728,934
0.9994180497904287,0.004501375054814399,0.9366399999999999,1.0,5.991454241210913,935
0.9994313286311752,0.003806303034840334,0.9549999999999997,1.0,5.991457216112268,936
0.9994196716282227,0.0044261493052176965,0.9493119999999999,1.0,5.9914546012896075,937
0.9994251610813566,0.004219207746147595,0.9493119999999999,1.0,5.991455516059832,938
0.9994358528431911,0.0037208432876059735,0.9549999999999997,1.0,5.991457540962578,939
0.9994319696023899,0.0038215688531629743,0.9549999999999997,1.0,5.991457157237277,940
0.9994352347491389,0.003726739477668453,0.9549999999999997,1.0,5.99145751892745,941
0.9994338046932636,0.0038848672203564286,0.9549999999999997,1.0,5.991456904430001,942
0.999435568257037,0.0037391750168988243,0.9549999999999997,1.0,5.991457471668991,943
0.9994284719598128,0.004016490596809702,0.9549999999999358,1.0,5.991456374512423,944
0.999424488255813,0.004234693278681575,0.9493119999999999,1.0,5.991455449335636,945
0.9994291724837203,0.0039316059304679,0.9549999999999997,1.0,5.99145672214067,946
0.999434258503833,0.003759254928265082,0.9549999999999997,1.0,5.991457395849018,947
0.9994284248453575,0.0041524796397777305,0.9493118784404784,1.0,5.991455797954808,948
0.9994367984210646,0.0037091362909702995,0.9549999999999997,1.0,5.991457584676233,949
0.9994248294667639,0.004393896985617877,0.9366399999999999,1.0,5.991454723915807,950
0.9994330663051876,0.0038286647893097693,0.9549999999999997,1.0,5.991457128227103,951
0.999435229948256,0.003739528706496368,0.9549999999999997,1.0,5.9914574706601655,952
0.9994374665500905,0.0037075836292288825,0.9549999999999997,1.0,5.991457590449141,953
0.9994374785920579,0.0037075758818942645,0.9549999999999997,1.0,5.991457590478063,954
0.9994338994825707,0.003778139506337866,0.9549999999999997,1.0,5.991457323546896,955
0.9994362265064525,0.003720773026898264,0.9549999999999997,1.0,5.991457541182944,956
0.9994348790606221,0.0037289039125776623,0.9549999999999997,1.0,5.991457510813566,957
0.9994373336133645,0.003710074701180104,0.9549999999999997,1.0,5.991457581158146,958
0.999437449493374,0.0037088790752703607,0.9549999999999997,1.0,5.991457585586625,959
0.9994332157000639,0.003866940214957059,0.9513278029619201,1.0,5.9914569746761925,960
0.9994210700757301,0.004542094498224276,0.9366399999999999,1.0,5.991454050406796,961
0.9994358084797035,0.003716833153316618,0.9549999999999997,1.0,5.991457555994543,962
0.9994345181702345,0.0037839502165001623,0.9549999999438588,1.0,5.991457301198235,963
0.9994285272414697,0.004152230011237933,0.9493119985985146,1.0,5.991455798994037,964
0.9994373239668445,0.0037077923023358735,0.9549999999999997,1.0,5.991457589673619,965
0.9994374098710245,0.0037076234390530896,0.9549999999999997,1.0,5.991457590301134,966
0.9994302367609265,0.004000340161239106,0.9549999999999997,1.0,5.991456439576353,967
0.9994345249772755,0.003758020361308059,0.9549999999999997,1.0,5.991457400567759,968
0.9994301967822171,0.0039978059340864255,0.9549999999999997,1.0,5.991456449751779,969
0.9994370984689521,0.003708426746393286,0.9549999999999997,1.0,5.991457587315169,970
0.9994374823398957,0.0037075715844154824,0.9549999999999997,1.0,5.991457590494065,971
0.9994374908954918,0.0037075716257953923,0.9549999999999957,1.0,5.99145759049397,972
0.9994330359649698,0.0037852945889195857,0.9549999999999997,1.0,5.991457296791717,973
0.9994370206778885,0.0037084129465746658,0.9549999999999997,1.0,5.991457587366553,974
0.9994351019984297,0.0037560107185503743,0.9549999999999997,1.0,5.991457407924403,975
0.9994374144538667,0.0037076208248326974,0.9549999999999997,1.0,5.991457590310867,976
0.9994359017298499,0.0037198378208428353,0.9549999999999997,1.0,5.9914575447587275,977
0.9994367181609739,0.003708888162987857,0.9549999999999997,1.0,5.991457585598962,978
0.9994371797587349,0.00370776457029032,0.9549999999999997,1.0,5.9914575897757345,979
0.9994253804547846,0.00402760635498412,0.9549999999999997,1.0,5.991456334847568,980
0.9994278043626903,0.003915130287399822,0.954999997118656,1.0,5.991456790176876,981
0.9994268804408776,0.004157375883746972,0.9549999999999997,1.0,5.991455786403058,982
0.9994268804408776,0.004157375883746972,0.9549999999999997,1.0,5.991455786403058,983
0.9994362922856591,0.0037158958663227105,0.9549999999999997,1.0,5.99145755946974,984
0.9994352605664275,0.0037427934817517703,0.9549999999999997,1.0,5.991457458068867,985
0.9994179153656316,0.004763907733016083,0.9366399999999999,1.0,5.99145298584606,986
0.9994368773013893,0.0037108674522170803,0.9549999999999997,1.0,5.991457578229831,987
0.9994372431481913,0.0037081729961355894,0.9549999999999997,1.0,5.99145758825623,988
0.9994265947934992,0.004382193752630911,0.9366399999999999,1.0,5.991454775518042,989
0.9994265947934992,0.004382193752630911,0.9366399999999999,1.0,5.991454775518042,990
0.9994287758347993,0.004151740472092661,0.9493119999999999,1.0,5.991455801032649,991
0.9994340182497841,0.0037932369232010522,0.9549999999999997,1.0,5.991457265074367,992
0.9994333910229719,0.0037862639409386705,0.9549999999999997,1.0,5.991457293130788,993
0.9994370895046552,0.0037195499148861173,0.9549999999999997,1.0,5.991457545548016,994
0.9994370895046552,0.0037195499148861173,0.9549999999999997,1.0,5.991457545548016,995
0.9994360000217367,0.0037142381170216718,0.9549999999999997,1.0,5.991457565682575,996
0.999430539549947,0.003976752191370203,0.9549999999999997,1.0,5.991456539569458,997
0.9994319432475138,0.0038680151828116805,0.9549999999999997,1.0,5.991456974735067,998
0.9994368261809586,0.0037097329533969598,0.9549999997524945,1.0,5.991457582455729,999
