mean,std,min,max,entropy,episode
0.8998793939638587,0.043424602661738705,0.7435419302545119,0.9880000813396415,5.990287655855906,623
0.8998793939638587,0.043424602661738705,0.7435419302545119,0.9880000813396415,5.990287655855906,624
0.8998832779927028,0.043481985190783855,0.736829978712265,0.988226039389646,5.99028453347456,625
0.8998921390204413,0.04363017427965409,0.7370931487335527,0.9882378133502564,5.990276176910775,626
0.8998892620419673,0.043582136914999424,0.7373560555848191,0.9882495755369062,5.9902789240374315,627
0.8998703790839941,0.04325745327752919,0.7415269880258741,0.9884361788362831,5.990297225649162,628
0.899876463934701,0.04335653799358076,0.7446116616870961,0.9885741840163765,5.990291729820428,629
0.8998913440885381,0.04364550543598113,0.7514182480641634,0.9888787038074317,5.990276923200499,630
0.8998569925995842,0.0430169374082286,0.7588279763886183,0.9894001714114344,5.990311556293399,631
0.899849366356089,0.042901596095518295,0.760750613249613,0.9894846738377915,5.990318343748887,632
0.8998383480492974,0.042706428196049584,0.7624203430851038,0.9895580606667461,5.99032894311906,633
0.8998307435510384,0.042574756347596984,0.7666606203621011,0.9888797329732731,5.990336041310521,634
0.8998363933157546,0.04273464835470617,0.7717405429593328,0.9891218271103361,5.990328477570294,635
0.8998363933157546,0.04273464835470617,0.7717405429593328,0.9891218271103361,5.990328477570294,636
0.8998252064071736,0.042554813987894895,0.7773790736695934,0.9893905428634755,5.990338565876959,637
0.8998239680334169,0.0425428485094708,0.7800358806710029,0.9895171584537799,5.9903392382467775,638
0.8998192916518568,0.04245886053252009,0.7802558447903319,0.9895276412953261,5.990343760840966,639
0.8997588704414256,0.041426634604768156,0.7853204466856207,0.990265242218017,5.9903980695254635,640
0.8997582269757081,0.04145145787432235,0.7885181960190409,0.9904102458512358,5.990396971470976,641
0.8997472543638966,0.04155791389959271,0.7650356188057752,0.9918532938027658,5.990390949489554,642
0.8997472543638966,0.04155791389959271,0.7650356188057752,0.9918532938027658,5.990390949489554,643
0.8997472379332013,0.04158863055074759,0.7666754434376641,0.9919101499501659,5.990389858397847,644
0.8997534503491047,0.04173477461804329,0.7699208393919368,0.9920226746111327,5.990382555515031,645
0.8997883235162221,0.04238158755183503,0.7554377701475691,0.9923202716280142,5.99034764018168,646
0.8998114037175184,0.04271765064874394,0.7361124886343589,0.9927023041503932,5.990327921468488,647
0.8998119564408621,0.042578875379703236,0.7270439796424609,0.993959637067867,5.99033420901777,648
0.8998206803353384,0.04272875834628474,0.7273169356628184,0.9939656774307992,5.990325935398904,649
0.8997901965937303,0.04218114459028869,0.7319156476369826,0.9897344290917282,5.990355411752599,650
0.8997972113680703,0.042291883297379575,0.7348498750191698,0.9898467874557554,5.990349060078497,651
0.8998437661898012,0.043000431655902095,0.6811149799182585,0.9901667042606094,5.990308225283346,652
0.8998692780610696,0.04345609662601031,0.6874324541549344,0.9903615130116735,5.990283815014779,653
0.8998695965349773,0.04346951661836326,0.6880572766790787,0.9903807803471631,5.9902833362692,654
0.8998927426558362,0.04384492422592343,0.6889921693328142,0.9904096091580818,5.990261929237947,655
0.8998847673897238,0.04368223062914062,0.6927038050520161,0.9905240629875358,5.9902709187764,656
0.8999068674334061,0.043969653339864335,0.6702714650014698,0.9907396288250512,5.990253931622167,657
0.8998570692184036,0.04322947451101565,0.7066955477623201,0.9917625931434838,5.990300040087922,658
0.8998402788607777,0.04291054517724929,0.7072818633623432,0.99177905971979,5.990316980045591,659
0.8998069329997679,0.04237932273738415,0.7281710167994861,0.9923657281267543,5.990346141800062,660
0.8998024162254858,0.04230910652209849,0.7351509286524909,0.9925617577925748,5.990350054057162,661
0.8998103606472151,0.04243572586094348,0.7369993195818784,0.9926136695450187,5.990342762141786,662
0.8998089406168788,0.042414840424801974,0.7372623202622964,0.9926210558754737,5.990343995758347,663
0.899789709615611,0.04210532122809067,0.7437525419387624,0.992803332673968,5.990361065599685,664
0.8998165423569197,0.04260648259781868,0.747821894606098,0.9929176197681726,5.990334394822264,665
0.899813246766452,0.04260437912089436,0.7540512706422703,0.9930925707601561,5.990335792908268,666
0.899825292910019,0.04281386487802047,0.7562559756809677,0.9931544895352167,5.990324294247291,667
0.8998177900309634,0.0426818983742639,0.7584409175587806,0.9932158532651841,5.990331533100013,668
0.8998171613231952,0.04269517340963784,0.7610848214937453,0.9932901068683453,5.990331334350616,669
0.8998284751686006,0.042900577995927835,0.7618008505226438,0.9933102164247707,5.990320246396881,670
0.8998551630449857,0.043353969512335146,0.7641721515896269,0.9933768140216329,5.990294991307267,671
0.8998421282887514,0.04293990787003285,0.768562167280984,0.9828446471918034,5.99031596313237,672
0.899864557429396,0.04333482468394098,0.7706367954251233,0.9829984292132663,5.990294367003161,673
0.899864557429396,0.04333482468394098,0.7706367954251233,0.9829984292132663,5.990294367003161,674
0.8998326520694298,0.042717644945758325,0.7685095055072423,0.9829984406751434,5.990326957014793,675
0.8997711462855434,0.04164696684210737,0.777368197019876,0.9821207021882578,5.990384472017219,676
0.8997658274142417,0.04162312986967042,0.7839512040904734,0.9826493757305662,5.990386632992438,677
0.899744382303686,0.04127781574619223,0.781359886982986,0.9836111706152099,5.990403416156562,678
0.8997404322940535,0.041213544589396904,0.7817969485689069,0.9836439318851501,5.990406923546626,679
0.8997371550075417,0.041156212720579816,0.782015151620338,0.983660287953265,5.990409968822271,680
0.8997700060420378,0.04182930330923249,0.7552867871399307,0.9841909595675545,5.990375108124853,681
0.8997477864267341,0.04144921450090822,0.7670451752558899,0.9851783309146093,5.990394600677146,682
0.8997907931458419,0.04226845703110274,0.7475263098037314,0.9857026783093653,5.990351162822979,683
0.8997316668086338,0.041235628108675114,0.7359903404714536,0.9849448406646465,5.990405600641999,684
0.8997522861054221,0.04162817680172179,0.7391410896999163,0.9851245122408492,5.990384893880979,685
0.8998751961996709,0.04361674424130352,0.7105046262251504,0.9880395464660298,5.990277019591941,686
0.899869571896962,0.04352535353495265,0.7119492110337935,0.988099229248709,5.990282417040018,687
0.8998912709623557,0.043925595555813546,0.7159558140202485,0.9882647613890801,5.990261190116767,688
0.8998991822910338,0.044041291548999655,0.7262784638604202,0.9886912399616077,5.990255696157806,689
0.8999054366190355,0.044147690604998464,0.7270988075779521,0.9887251323267515,5.9902498123611245,690
0.8999413685666322,0.044698869623362225,0.7346377727784065,0.9890366034283398,5.9902184778843885,691
0.8999438334577082,0.044745978039797615,0.7351682318706224,0.9890585192580865,5.99021604361255,692
0.899945870773665,0.04478487197713781,0.7356976305751131,0.9890803912780896,5.990214050636816,693
0.8999642581995699,0.044975811168972125,0.7345413243610995,0.989445596913696,5.990202126947927,694
0.8999553755983868,0.04476583183975981,0.7416163044373794,0.9897268918887913,5.990214296475594,695
0.899920350325845,0.04411473875411748,0.7626105019873616,0.9906396462182,5.990254290735328,696
0.899934543912851,0.04437350525747519,0.7649737428770252,0.990732829661377,5.990240363931212,697
0.8999341358288859,0.04435223675627758,0.7656781168046491,0.990760603380149,5.99024126940547,698
0.8998920861832158,0.04352383730339392,0.7600786723657416,0.9912026365706241,5.990285846663006,699
0.8999051294475389,0.04372777347985824,0.7484663235754012,0.9912202225001194,5.990273991644941,700
0.8999033789051814,0.04370085806546635,0.7487178572518258,0.9912290022776193,5.990275593712551,701
0.8998744440589111,0.043176661462745236,0.7504715641121508,0.9912902153774018,5.9903041598244675,702
0.899897353601141,0.043590761833323444,0.7536960417477343,0.9914027656990771,5.990281606930326,703
0.8999070115848573,0.04371440532016851,0.7551701758602603,0.991454220318184,5.990273690344607,704
0.8999096803149544,0.043765150266844,0.7554150056844,0.9914627660978658,5.990270988255437,705
0.8999049668443984,0.04367049388500752,0.7600205326000538,0.9916235219145975,5.9902761410103444,706
0.8999231775198957,0.04393282224156761,0.7671164933277901,0.9918712062693248,5.990260627073667,707
0.8999120557558533,0.043751432686572944,0.7682785843537553,0.9919117690312882,5.990271149273933,708
0.8999177425942311,0.04382758987621511,0.766793089453459,0.987704932463209,5.990266698467099,709
0.8999572803998171,0.04447757469744541,0.7525881406725039,0.9879001849986077,5.990229705361721,710
0.8999821860041644,0.04483945483776812,0.7504765952618453,0.9882108790281884,5.990208673458677,711
0.8999716482494597,0.04466658444526801,0.7514731927382137,0.9882579648244945,5.990218878483867,712
0.8999336026260284,0.04399960594511261,0.7563967909103609,0.9878065066273167,5.990256754814276,713
0.899942527521799,0.04413825866862199,0.7508453230407077,0.9891208790695315,5.990249916383857,714
0.8999385531209783,0.04407861072079091,0.7515920398567094,0.9891534838058392,5.990253561465322,715
0.8999337937611895,0.0440085163081912,0.7530787664626015,0.989218400422029,5.990257923820094,716
0.8999771337459934,0.04467167142703536,0.7688570451691803,0.989907345153946,5.990220551010667,717
0.8999861936784248,0.04483878549087351,0.7741152612778737,0.990136940558789,5.990212257720785,718
0.8999923516322825,0.04494216333038891,0.7743411460165958,0.9901468036182302,5.990206362583182,719
0.9000175196988595,0.04532361427237059,0.7574777169803958,0.9903323389625733,5.9901842507114385,720
0.8999827754509429,0.04473633649109072,0.7665250987074411,0.9906929945638825,5.990219543174385,721
0.8999917998857686,0.04490290599903217,0.7709214229588176,0.9908682451517613,5.990210826745098,722
0.900008644963656,0.045179248297912956,0.78078717508095,0.9912615234361667,5.990196388727922,723
0.9000352305927231,0.045605014954600835,0.7805513914212912,0.9913485160171439,5.9901716944729415,724
0.9000753967953969,0.04609824458752758,0.7580723690952236,0.9917953230842298,5.990141433930913,725
0.9000658985855585,0.04593131574573559,0.7595203108011139,0.9918444282395411,5.990151321694203,726
0.9001004430480318,0.04633673406348868,0.7426097780204682,0.9923502778730046,5.990127550266912,727
0.9001127552532461,0.046519947792575685,0.7431243010742054,0.9923655696675364,5.990116396953798,728
0.9000700888478377,0.04565246873658718,0.7566342908044581,0.9804659831718252,5.9901659870791395,729
0.9000725115097322,0.045678816807970625,0.7580908394376585,0.9805828946529294,5.990164362076431,730
0.9000794697955683,0.04579535645965311,0.7592979685667469,0.9806797862026851,5.990157823492291,731
0.9000742449974465,0.045706181132032175,0.7595386705981801,0.9806991064164825,5.990163001299782,732
0.9000892401809969,0.045896824483941535,0.7626655907973693,0.9812698151707052,5.990151741024874,733
0.9000892401809969,0.045896824483941535,0.7626655907973693,0.9812698151707052,5.990151741024874,734
0.9001406445041067,0.0465560989489033,0.7175524334266064,0.9822903734287649,5.990111755491764,735
0.9001523213217938,0.04668974098401575,0.7248050048579747,0.9827451138724125,5.9901041114915135,736
0.9001656550450048,0.046825633961673864,0.7358652456774321,0.9834385973995562,5.990096414595403,737
0.9001096765371512,0.0458699289364008,0.7403197931589512,0.98371790011545,5.990152633878852,738
0.9001096765371512,0.0458699289364008,0.7403197931589512,0.98371790011545,5.990152633878852,739
0.9001165322510254,0.045935629856376316,0.7439317794200777,0.9839443737531629,5.990148222542807,740
0.9000782810491771,0.04530392576030853,0.7517519655482714,0.9844347039681764,5.990185756172289,741
0.900045862584845,0.04475287598055558,0.7549598974712162,0.9846358431640653,5.990217393032844,742
0.9000492848742903,0.04476046390288391,0.7482106208163898,0.9848798345506519,5.990215746433476,743
0.9000482475773921,0.044747711738185564,0.7484624101955734,0.9848949547161012,5.990216604062461,744
0.9000388855928861,0.04458535464528773,0.75270451055849,0.9851496964353428,5.990225919205792,745
0.9000254665883227,0.044366479998762656,0.7559001334230647,0.9853415962945932,5.990238462878931,746
0.9000522230476293,0.04479312848277221,0.7438841666495668,0.9855743799275266,5.990213522729398,747
0.9000634660308825,0.04499109664218588,0.7464338304507504,0.9857179887033968,5.9902025340217655,748
0.9000633788905839,0.045005081207017364,0.7476991281711953,0.9857892560825156,5.990202195252989,749
0.9000670300878252,0.04507668746777479,0.7482034776139811,0.9858176633596066,5.990198370381347,750
0.9000516546677468,0.04481086407955493,0.7489581120433686,0.9858601678367003,5.990213456407066,751
0.9000480015993269,0.044726262673238,0.7484284653137432,0.9860847162640866,5.990217748915577,752
0.9000530141408514,0.04482127352914164,0.748931356811581,0.9861125329162747,5.990212594397634,753
0.900039470589018,0.044606028699653286,0.7516793444548677,0.9862645335303618,5.990225246343175,754
0.9000327075253273,0.04448600802369914,0.7519276651104129,0.9862782689968315,5.990231929665718,755
0.8999761497717992,0.04360425982629024,0.7535400027153857,0.9854205821699087,5.99028225311721,756
0.899976768906017,0.04364127922056662,0.7569681042828424,0.9856233725848506,5.990280410823125,757
0.9000082848995485,0.044222336402064334,0.7606489532760927,0.9859785081671448,5.990248415863636,758
0.8999888711314529,0.04388760799125888,0.7618433173915589,0.9860484755515355,5.990267097212602,759
0.8999840923064062,0.04379065590317708,0.7354348497374866,0.9863248710882183,5.990271657348014,760
0.8999963794549288,0.04396571561937922,0.737543977912523,0.9864338899807539,5.99026087865529,761
0.8999932637298551,0.043922817804785796,0.7430007861127582,0.9867159473700626,5.9902632548351695,762
0.8999928159893251,0.04392576859287114,0.7453045486216279,0.9868350267320257,5.990263205864831,763
0.8999855238541619,0.04383443518178104,0.7488472001095529,0.9870181431241085,5.99026891316314,764
0.8999652146583292,0.04350139900373693,0.7555409013082429,0.9873641343731381,5.9902872783466075,765
0.8999681974552516,0.04356445474397223,0.7560295750465277,0.9873893934685262,5.990283994869255,766
0.8999733512611163,0.043660723286475474,0.7565172719260097,0.9874146020709825,5.990278755652318,767
0.8999684775721337,0.043578993417174805,0.7570039938994296,0.9874397602814426,5.990283320012067,768
0.8999783479997672,0.043756299117820974,0.757732253172709,0.9874774033324394,5.990273521707509,769
0.8999819477503967,0.04380537270183668,0.7601541902201941,0.9876762691574378,5.990270114919898,770
0.9000827363924079,0.04541698601443535,0.7076721839427446,0.9882658637258956,5.990176366251427,771
0.9000827363924079,0.04541698601443535,0.7076721839427446,0.9882658637258956,5.990176366251427,772
0.9000919413816775,0.045563021576213766,0.7079645117588018,0.9882775978621697,5.9901677470313235,773
0.9000853252754892,0.04544761034110472,0.708256547247043,0.9882893202643076,5.990174340506469,774
0.9000726352347996,0.045244731876196174,0.7117382776515742,0.9884290780868353,5.990186637607179,775
0.9000613613908709,0.04503311319873798,0.7199818798363304,0.9887599790347169,5.990199301486459,776
0.900017024452477,0.04428773013971658,0.733111678348183,0.9892870135368301,5.990242362324587,777
0.9000450464415557,0.04465677094461293,0.7049570115609135,0.9894360243543712,5.990218875538171,778
0.9000340446830015,0.0444498227323982,0.7052520545493526,0.9894465883300168,5.990230109486895,779
0.9000144213554643,0.044108068441574035,0.7113802545919544,0.9896660077317252,5.990249320598519,780
0.9000089718963835,0.04405877975199968,0.7182280505437348,0.9899111921709267,5.9902530078936795,781
0.8999331949762354,0.04272357934788691,0.7300932471436717,0.9902197774078643,5.990325315897664,782
0.8999341401242659,0.042824334638750565,0.7383360546260399,0.9905184601607357,5.990320493990209,783
0.8999211208793202,0.04264202461420354,0.7422336577930936,0.9906596919978283,5.990330953356603,784
0.8999087129773904,0.04241319655560641,0.7427489327111652,0.9906783632735247,5.9903430639201245,785
0.8999222202785326,0.042669147034047415,0.7447997526076584,0.9907526758828678,5.990329127278006,786
0.8999239371129605,0.04278244658924024,0.7266590495429386,0.9912302551947362,5.990322720759449,787
0.8999292069614251,0.04287969863593378,0.7269323904933956,0.9912390249395414,5.990317467874457,788
0.8999248435950713,0.04282936845734819,0.728838138887957,0.991300168090816,5.990320621505741,789
0.8999248435950713,0.04282936845734819,0.728838138887957,0.991300168090816,5.990320621505741,790
0.8999276897262695,0.04295274884902231,0.734210163171523,0.9914725216367289,5.990314891971137,791
0.8998806105515738,0.04222991878060297,0.7506957874155319,0.992001438790685,5.990354313622213,792
0.8998878282804921,0.042423533526532,0.757825297136029,0.9922301786876191,5.99034399256683,793
0.8998835786949091,0.04234952040732859,0.7580674718388929,0.9922379485089314,5.9903479943081726,794
0.8998828197922402,0.04232835703574447,0.7592747175725326,0.9922766812234536,5.9903487046423365,795
0.8998458014877087,0.04167170353767474,0.7616711665956405,0.9923535677870523,5.990383531928799,796
0.8998565887927127,0.041993675154026994,0.7485585333988699,0.9927266706434169,5.99036620381177,797
0.8997505665831543,0.04038279272011609,0.772725237824983,0.9934257295660767,5.990450993761544,798
0.8997321389505992,0.0401837364688297,0.7794455327080104,0.9936201243837586,5.9904619147820695,799
0.8997096919861682,0.0399854502868753,0.7750197858726106,0.9938887759603824,5.990473127386219,800
0.8997016224848696,0.03991255826904746,0.7792561554608293,0.9940038500959845,5.990476845956352,801
0.8996985649043009,0.03999232226663802,0.7853542605934067,0.994169495269836,5.990473288456608,802
0.8996971131658563,0.040005623069687496,0.7877035935570248,0.9942333111042194,5.9904725188923145,803
0.8996836600309207,0.03983689093437324,0.7803858337874394,0.9943982247417039,5.990480334826266,804
0.8996836600309207,0.03983689093437324,0.7803858337874394,0.9943982247417039,5.990480334826266,805
0.8996706125472872,0.03961549811795274,0.7819185287322507,0.9944373197270977,5.990491519119548,806
0.8996565007758499,0.03939893084091434,0.7840895559027555,0.9944926968755693,5.9905026679623266,807
0.8996622714814871,0.03959481253035526,0.7875183342728528,0.9945801559232759,5.99049307575927,808
0.8996895189030392,0.040182057550598574,0.786220102839739,0.9946555425019478,5.9904635302772276,809
0.899703549130225,0.04046777009302195,0.7578692927410925,0.9947087472165548,5.9904486292811665,810
0.899738531161197,0.041233687913850105,0.7726601187364363,0.9950319693311853,5.990408271489601,811
0.8997611465344713,0.04164950454112494,0.7676209271965995,0.9950715747495393,5.990386051151224,812
0.8997560495267102,0.041585146042954164,0.7782952687730059,0.9952979621514796,5.990388783612606,813
0.8997982256290777,0.042338007041875916,0.7661566023200373,0.9954506721875187,5.990347730361242,814
0.899788234927319,0.04218378453296034,0.7719330691368109,0.9955630509906328,5.9903562833465145,815
0.8997900471763203,0.0421999670176229,0.7561221428512577,0.9958838039206207,5.990354478485333,816
0.899802862758647,0.04244257567227853,0.7530758759243907,0.9898495198511883,5.99034133696202,817
0.8998080820490639,0.04259731190277182,0.7577254485718733,0.9900406530385,5.990334442567313,818
0.8998096077032156,0.04263316510100703,0.7641825275135137,0.9903060886327812,5.990332780817916,819
0.8998087541488695,0.042622532223813285,0.7644183449860001,0.9903157825441484,5.9903334734969595,820
0.8998746587442135,0.043713767189112115,0.739448541869837,0.9906303008964746,5.990272713473321,821
0.8998580719140472,0.04345248787517196,0.7479105797867804,0.9905201887686003,5.990288787839939,822
0.8997936522393855,0.04230107203837389,0.7678701503187437,0.9916596902074504,5.990351780520486,823
0.8997741365163969,0.04202913443055185,0.7791967805106585,0.9920666503844203,5.990366961120021,824
0.8997189138653587,0.04113865833151378,0.7634059183057542,0.992720717383212,5.99041389282149,825
0.8996757182755107,0.04048087719008958,0.7773320562620866,0.9935506988549075,5.990446223339189,826
0.8996571759567825,0.040220215044343983,0.7836998318117463,0.9916032966131317,5.9904602146072925,827
0.8996714303495704,0.04047834958625805,0.7605719261694395,0.9916284615415788,5.990446556063567,828
0.8996512659560385,0.04016358723029263,0.7660186184798788,0.9918189036790381,5.990462970095444,829
0.8996437766541594,0.04003230158869968,0.7669531410533618,0.9918515790104603,5.990469692537051,830
0.8996673435016767,0.040516498598438214,0.769964639049743,0.9919568752311198,5.9904450596794,831
0.8996613753449125,0.040401142217537114,0.7701946744106932,0.9919649183558886,5.990450882099946,832
0.8996439068350065,0.04025990063629028,0.7814078809098004,0.9923569851170984,5.990459987901418,833
0.8996532216377799,0.040469219601315484,0.7855239628911861,0.9913269258136347,5.9904490313304395,834
0.8996411037626834,0.040270422755185976,0.7599360682270128,0.9915580797848543,5.990458515008929,835
0.8996542292521097,0.040621490875071956,0.7651623879064698,0.9917418648850442,5.99044180674658,836
0.8996274942642185,0.04008456313946226,0.7681970265258924,0.9918485788629324,5.990468048046769,837
0.8996864844679745,0.0412220085325224,0.7399916127317951,0.9920260396434404,5.990409165043427,838
0.8996895028881619,0.04132716510399992,0.7489388895206,0.9923004355241377,5.990404007998894,839
0.8997054169299449,0.041630431037635446,0.7558745168745638,0.9925131379609686,5.99038784020379,840
0.8996647533954675,0.04093218039219066,0.7680186799983008,0.987032611435481,5.990424653067352,841
0.8996451678634746,0.040593522375269815,0.7753281618354394,0.9874411998993572,5.990442119442676,842
0.899640120655027,0.040505722310373374,0.7760015035590905,0.9874788386358176,5.990446699408557,843
0.8996296261763413,0.04031202579765817,0.7771192582951958,0.987541319356174,5.99045655432885,844
0.8996482135174191,0.04071199873409365,0.7810971920829771,0.9877636795578908,5.990436422863528,845
0.8997005842696889,0.04163280832890346,0.7508662109731652,0.9880420407015692,5.99038667058292,846
0.8997156627453328,0.041901621161159405,0.7444148642986701,0.9884419739077269,5.9903718570891575,847
0.8996539886364218,0.0407909821905377,0.7551773546351627,0.9889286733544131,5.990430666497897,848
0.8996890975480588,0.04148960339929128,0.7699025232140738,0.9895945723402094,5.990394484167185,849
0.899700980302012,0.0417149504485414,0.7708215334565167,0.989636131659894,5.990382722820853,850
0.899707709448344,0.04184260691854781,0.7751369559913609,0.9898312829394081,5.990376126447931,851
0.8996853663624463,0.0414293336078166,0.7828748290479067,0.9901812036749817,5.990397837277186,852
0.8996464919893603,0.04067164196746359,0.7606317111753613,0.9903949641015605,5.990436130783492,853
0.899669144604802,0.04115834853772685,0.7765989022883831,0.9853584503347299,5.99041069423973,854
0.8997367504194927,0.04238238455660045,0.7519503096822271,0.9857771639600618,5.990345817507533,855
0.8997574618405966,0.042703813667928685,0.7558894772219309,0.9860030305353406,5.990327739496525,856
0.8997236901304307,0.042061896725857036,0.7573504835793079,0.982307918175435,5.990361642973342,857
0.899735021995746,0.042251865368453496,0.7580777044226702,0.9823609413623553,5.990351170083988,858
0.8997033983871862,0.04160459656870364,0.7571792345686092,0.9831880210017574,5.990384467616648,859
0.8997033983871862,0.04160459656870364,0.7571792345686092,0.9831880210017574,5.990384467616648,860
0.8997391352143373,0.0422183139692213,0.7387064417499146,0.9833886588494493,5.990351183964983,861
0.899735473335111,0.0421483387452194,0.7394895388052838,0.9834384430554888,5.990354906583748,862
0.8997636106711309,0.04256228157050627,0.7184289916220914,0.9841517014390596,5.990331769230062,863
0.8997644132470964,0.04258107785550084,0.7187105626304693,0.9841675497376206,5.990330895828424,864
0.8997496746823085,0.04228282614641906,0.7278461165119893,0.9846817468002654,5.99034723295133,865
0.8997521228781309,0.042306265787063334,0.7289331002109838,0.984742927964803,5.990345606976657,866
0.899764005317431,0.04251118815011242,0.7313629666361917,0.9848796936382002,5.990334647631874,867
0.8997673287716939,0.04257423693999917,0.7316316036695555,0.9848948139445619,5.990331352269254,868
0.8997164186685563,0.04166425750318852,0.7359375698263104,0.9861678706079512,5.990382086225231,869
0.8997196301468131,0.041712055267815414,0.7367289651936034,0.9862093255135713,5.990379283330947,870
0.8997262772138835,0.041809438944055574,0.7419446632506211,0.9864825344299141,5.990373655776559,871
0.8997541053204727,0.042328660259326356,0.7460427260406541,0.986697199328405,5.990346486000705,872
0.8998072178319231,0.04320592636646184,0.745320763106618,0.9874094432142291,5.9902989567469405,873
0.8998589438466084,0.04401172605699044,0.7540047175718566,0.9880716245477895,5.990254670192371,874
0.8998833664903575,0.044321283559967534,0.715514341640543,0.9884820977557234,5.990237131781077,875
0.8999071504713401,0.04459774621818378,0.6866247881474167,0.9885739191166117,5.990218976518857,876
0.899930538008544,0.04488736817101089,0.6576362551913059,0.9885967598522976,5.99020020533939,877
0.8999328007138849,0.04492037095363883,0.6610445272827155,0.9887102804739649,5.990199148697354,878
0.8999267384459031,0.044784997805006804,0.6730357826557548,0.9891096778014115,5.990209399031231,879
0.8999255541831481,0.044767162565804736,0.673362746873099,0.98912056812361,5.990210558512844,880
0.899895242003127,0.04421349984953437,0.6858625199990998,0.9895369028462809,5.990243795316025,881
0.899895242003127,0.04421349984953437,0.6858625199990998,0.9895369028462809,5.990243795316025,882
0.8998760731113399,0.04387724434925922,0.6880548964558495,0.9896099251671592,5.990262903466146,883
0.8998705798385394,0.043753807806151276,0.6896115056404264,0.9896617717444239,5.9902693260350555,884
0.8998839134703073,0.04393622346320855,0.6933157500641856,0.989785150429727,5.990258579226781,885
0.8998810539306953,0.043819264836907255,0.7131999755064338,0.9904474419290665,5.990266265234535,886
0.8998581951999607,0.04341126302705898,0.7200045967353832,0.9906740860500179,5.990289308768307,887
0.8998332465962343,0.042908855897027524,0.7349958018926378,0.9911734038519283,5.990316637184197,888
0.8998525821775479,0.04325047157536296,0.7376339504297162,0.9912612736739225,5.9902980472682055,889
0.8998036311679745,0.04244357538204071,0.7464087666649034,0.9915535398332315,5.990343673322963,890
0.8997537214921791,0.04156885870955225,0.7536608750202034,0.9917950885789928,5.990390601053148,891
0.8997555146713679,0.041607935716381696,0.7539072141451832,0.9918032934904139,5.990388647752911,892
0.8997730727743095,0.04198237544575099,0.7640340230705391,0.9921405909871749,5.990369105704866,893
0.8997765329494782,0.04204980873128767,0.7642699890474686,0.9921484503961877,5.99036559074573,894
0.8997696797099206,0.041919640394429386,0.7645057190584211,0.9921563019457915,5.990372381739423,895
0.8997701121330975,0.041933368071265235,0.7647412133393627,0.9921641456438457,5.990371767987017,896
0.8998077268802206,0.04258071445838322,0.7351025506038733,0.9922885833848728,5.990336117597903,897
0.8998383027875464,0.043087600901111106,0.7133994308142443,0.9925985095329791,5.990307742227639,898
0.8998565964593209,0.04342618393641884,0.7187961095398554,0.9927378793404243,5.990289759584642,899
0.8998565964593209,0.04342618393641884,0.7187961095398554,0.9927378793404243,5.990289759584642,900
0.8998859593433448,0.04389209770468596,0.7399065553286349,0.9932830588692169,5.990265362113378,901
0.8999030689241522,0.04412709701955694,0.7478496696418704,0.9934881906490837,5.990251924675154,902
0.8999459900153823,0.0447217295358004,0.7326848894773513,0.9939710140686596,5.990217940532055,903
0.8999270962477668,0.04437291652673163,0.7353460434243487,0.99403103334582,5.990237509915071,904
0.8999059218537048,0.043984984587185916,0.7500165715668757,0.9943619102932685,5.990260271617426,905
0.8999122675445663,0.04409277200093674,0.7525051865425053,0.9944180381516872,5.990254441518867,906
0.8999122675445663,0.04409277200093674,0.7525051865425053,0.9944180381516872,5.990254441518867,907
0.8999162845775736,0.044168006060478646,0.7578932804747488,0.9945395604346989,5.990250973766749,908
0.8999143257151883,0.044161017243093674,0.7765162751282583,0.9949595807341342,5.990254236584885,909
0.8999046728571456,0.043989010874790846,0.7769630190942768,0.9949696565322466,5.9902637859567385,910
0.8998646100380532,0.04326014950455245,0.7800653214243416,0.9947950236595293,5.990303574249621,911
0.8998427145083459,0.042838279070631376,0.7696881796679101,0.9913830081246925,5.9903256089547305,912
0.8998166377553075,0.042421998001906734,0.7689410649227846,0.9918128244727917,5.990347024607576,913
0.8998110471072351,0.042319307422095505,0.7691721238578618,0.9918210116483189,5.990352484357633,914
0.8997827831140774,0.041803459089038784,0.7759974808841011,0.9920628564226446,5.9903788347077835,915
0.8998059273571076,0.04224575316541895,0.7568531786828177,0.9923665954880319,5.990354766442587,916
0.8998059273571076,0.04224575316541895,0.7568531786828177,0.9923665954880319,5.990354766442587,917
0.8997933372258874,0.042089991329623544,0.7595467002164137,0.9927172362155663,5.9903631856521855,918
0.8997188155687326,0.04077552642717795,0.7744608248336851,0.9819105659690543,5.990430852067615,919
0.8997307975143037,0.04104743626224449,0.776482576916777,0.9820727211729432,5.990417363724554,920
0.8997040062935462,0.04058429404345449,0.7793709328243139,0.982304382584353,5.990441561417498,921
0.8997139007844074,0.0407856860477218,0.7804718740747083,0.9823926838921248,5.990431223773902,922
0.8997139007844074,0.0407856860477218,0.7804718740747083,0.9823926838921248,5.990431223773902,923
0.8997265641903727,0.04108105572546638,0.784820975451133,0.9827415048115268,5.990416172039405,924
0.8997230872037403,0.04103329668850573,0.7871761453084497,0.982930401883329,5.990418581569714,925
0.899743331598481,0.041508278509236406,0.7940850618810368,0.9835671894319447,5.990394711522018,926
0.8997428875221614,0.04160071192378432,0.7770457062046771,0.9846018486667687,5.990389273180613,927
