mean,std,min,max,entropy,episode
0.9013439184423073,0.05482602558791722,0.7357647558824203,1.0,5.989596749407225,684
0.9014158125050655,0.05584775121299506,0.7293805850479118,1.0,5.989526636407075,685
0.9013386953099026,0.0547863229896144,0.7339444942404628,1.0,5.989600988718186,686
0.9013386953099026,0.0547863229896144,0.7339444942404628,1.0,5.989600988718186,687
0.9013529953669337,0.05502022873232059,0.7381696041799467,1.0,5.989585613902861,688
0.9013170977708111,0.054580716758022785,0.7443817956639869,1.0,5.989617429272935,689
0.9012726164646148,0.05397516050208161,0.7572634440825066,1.0,5.989657958285344,690
0.9012764047277244,0.05403593855457927,0.7579909257833278,1.0,5.989653882584949,691
0.901286683872855,0.05419584576652115,0.749736702664975,1.0,5.989642536568841,692
0.9012291504376317,0.05342993847758643,0.7561628597835933,1.0,5.989694890547538,693
0.901185640234712,0.052805022824133685,0.7576222299408751,1.0,5.989736501376548,694
0.9011145686513699,0.05182130576517212,0.7557308317579826,1.0,5.989800922250973,695
0.9010536381556755,0.050981591818427006,0.7596099624968952,1.0,5.989855387357115,696
0.9011432509971969,0.05223738046627144,0.7049770167015467,1.0,5.98976823245178,697
0.901181973417734,0.05304523818757861,0.7055913836075219,1.0,5.989715434844603,698
0.9011865850709464,0.05315607807272723,0.711712528549721,1.0,5.989708161391724,699
0.9011865850709464,0.05315607807272723,0.711712528549721,1.0,5.989708161391724,700
0.9012002477132789,0.05341146163278713,0.7165744038193952,1.0,5.989691916443829,701
0.9011999604656752,0.053414568908773594,0.7168578294155757,1.0,5.989691886587901,702
0.9012164417957211,0.05360830057614423,0.7013377507071341,1.0,5.989677264150828,703
0.9012865352285178,0.054618308146710655,0.706961550448639,1.0,5.989608500061096,704
0.9012607858667633,0.054285014550048125,0.7104587356292215,1.0,5.989632350522244,705
0.9012400630364321,0.05399743314825397,0.7121916458829646,1.0,5.9896521642409475,706
0.9011554150092758,0.05275291211790634,0.7184573870708434,1.0,5.989734689695711,707
0.9011360223209965,0.0524919365438877,0.7195818693927714,1.0,5.989752461539151,708
0.9011609239481986,0.05284937203833471,0.7207018605278086,1.0,5.989728269528784,709
0.9011481101851845,0.05269083378817458,0.72209556103536,1.0,5.989739396627109,710
0.9011553240761362,0.05281018391534548,0.724311030765997,1.0,5.989731347332035,711
0.9011563846987408,0.05287561062107217,0.7273284919320931,1.0,5.989727853573373,712
0.9011122579768067,0.05227348827574907,0.7332646959179137,1.0,5.9897677531038696,713
0.9010831575414672,0.05184294790950803,0.7230977151043424,1.0,5.989794453708391,714
0.9012621838372479,0.05440870785196396,0.7334166355454496,1.0,5.989620030488378,715
0.9012680067219486,0.05452691296789093,0.7384363910038599,1.0,5.9896133831358425,716
0.901307295292072,0.05507696822859076,0.7231229010692919,1.0,5.989576773559756,717
0.9012005748009426,0.053601310015943544,0.7286081507018143,1.0,5.989679225993119,718
0.9012369364357119,0.054101389158262084,0.7310280662241438,1.0,5.989644407297387,719
0.9012255076551472,0.05399808306763481,0.7441523827653663,1.0,5.989651840322102,720
0.9012145159769805,0.053878508515024716,0.7464458222652529,1.0,5.9896610316844265,721
0.9011731598795663,0.05332625288994123,0.7546806066007102,1.0,5.9896989248910195,722
0.9011826018627306,0.05347624075948053,0.7556604132389793,1.0,5.989689101901099,723
0.9013486043196781,0.055529154267504564,0.6801186152548039,1.0,5.989540040473319,724
0.9013553268437303,0.055612794623374096,0.7076635911050867,1.0,5.9895399604585835,725
0.9012965911038173,0.05481055135226583,0.7131682754924448,1.0,5.989596873121567,726
0.9012849764485434,0.05454895955214416,0.711642097993876,1.0,5.989615070373678,727
0.9012761075684922,0.05443906883691969,0.7125063069145462,1.0,5.989623095541413,728
0.9012617343529365,0.054204666254565936,0.7167886558911173,1.0,5.989637951453857,729
0.9012588583960605,0.054176723521180095,0.7179198031320504,1.0,5.98964022046885,730
0.9012955908498564,0.0546576034690883,0.7190464325663797,1.0,5.989606019594312,731
0.9012360075301993,0.053807316369473154,0.703077837722575,1.0,5.989663320809187,732
0.9012169225596728,0.0535531323044411,0.7045594822800768,1.0,5.9896810051445595,733
0.9012077321705343,0.053448579486259314,0.7063276996830111,1.0,5.9896886749135625,734
0.9012010873806446,0.05343164366771834,0.7132953726203484,1.0,5.989691123162997,735
0.9011538938938654,0.05278297593321422,0.7161495515303323,1.0,5.989735147096137,736
0.9011822325132992,0.05316860488059365,0.7175659681052815,1.0,5.98970836090721,737
0.9011780320594059,0.05319046052391521,0.7228841910789663,1.0,5.989708395204135,738
0.9012578124190762,0.05435451182832762,0.711311184878783,1.0,5.989628585641135,739
0.9012147909370996,0.0537414856596767,0.716179828680085,1.0,5.989670319433293,740
0.9012153500787119,0.05379859719971478,0.7201275864699795,1.0,5.9896676849814785,741
0.9012128368440235,0.05375165773476941,0.7212453980088283,1.0,5.989670454179396,742
0.9011233190907493,0.05263400020496807,0.732716252717644,1.0,5.989749054481376,743
0.9011594781765925,0.053133573161842626,0.7340500012880842,1.0,5.9897146176437985,744
0.9011240827168538,0.052703939623951326,0.7452489479062947,1.0,5.989743623176501,745
0.9011156263056841,0.05259986874674642,0.7460124370641705,1.0,5.989750927594495,746
0.9010998853421361,0.05236270959180636,0.7465201582024792,1.0,5.989766294576118,747
0.9011050627236008,0.05244842627498447,0.7470268644062323,1.0,5.989760752557929,748
0.9010427222201113,0.05161424467905625,0.7510442190051093,1.0,5.989816737474694,749
0.9010100493669677,0.051177336953605615,0.7535226036273892,1.0,5.989845523674664,750
0.9009705958256825,0.050779378122442854,0.7610498911278109,1.0,5.989872790043275,751
0.9010371701258691,0.05170445455977477,0.7021206666254328,1.0,5.9898093461334145,752
0.9010335722207398,0.051666166976421256,0.7030134112854358,1.0,5.989812019561404,753
0.9010553291038101,0.05202395845919707,0.7120832224321118,1.0,5.9897874131092745,754
0.9010304666059804,0.05169491370701585,0.7160879614053814,1.0,5.9898089670347385,755
0.9010304666059804,0.05169491370701585,0.7160879614053814,1.0,5.9898089670347385,756
0.9010258726252914,0.051644798254553696,0.7169388460689615,1.0,5.989812517110244,757
0.9009332190325705,0.0505505200668949,0.7368757269766194,1.0,5.989884622235734,758
0.9009328791323802,0.05077148481692479,0.7466916734127714,1.0,5.989872417277723,759
0.9011207829494852,0.053466129366982085,0.716581139989355,1.0,5.989689438489403,760
0.9011194675563833,0.05340832370817961,0.7271541833535929,1.0,5.989692089806825,761
0.9011075423346441,0.05325607547466643,0.7290583838480279,1.0,5.989702894008999,762
0.9011075423346441,0.05325607547466643,0.7290583838480279,1.0,5.989702894008999,763
0.9011500405069327,0.053845390495310515,0.7138132006390501,1.0,5.98966211059049,764
0.9011262045945163,0.05353457552072588,0.7189210091023884,1.0,5.989684180269039,765
0.9011287229525914,0.05357338150595688,0.7197634031191875,1.0,5.989681638301207,766
0.901170530058694,0.05423083330014543,0.7318323832747563,1.0,5.989639120452419,767
0.9011755558875779,0.05432709655420559,0.7347675219990992,1.0,5.989633571219055,768
0.9011691060118341,0.0542127807665398,0.7181676459828306,1.0,5.98964075682531,769
0.9011670103136227,0.05412165214174813,0.7183358310049262,1.0,5.989645870002976,770
0.9011496889140974,0.05387002621777499,0.7236395574870517,1.0,5.989663317077839,771
0.9010770277599814,0.052884495393649374,0.729926415469337,1.0,5.989731487445026,772
0.9010238477061151,0.05223629537449788,0.7430026611835031,1.0,5.98977652960073,773
0.9009628255325194,0.051320031294301946,0.7450514583424237,1.0,5.989835599012893,774
0.9010107628655943,0.05195756078619005,0.7159639143866916,1.0,5.989791455357326,775
0.9010150299858429,0.05204707105828992,0.7179462121595146,1.0,5.9897859898964345,776
0.9009979117195502,0.051793260464598825,0.7187915276437263,1.0,5.989802450880161,777
0.9010024263619291,0.05192164716127834,0.7229802554063215,1.0,5.9897948920827595,778
0.9010354839418346,0.05244888493037563,0.732245163561585,1.0,5.98976000886241,779
0.9011194055518206,0.05362173507567397,0.7128655456838143,1.0,5.9896806331743555,780
0.9011167735801472,0.05356426135120333,0.7140123618426039,1.0,5.989683964527908,781
0.9010862647681555,0.053147354609425934,0.7160082795688681,1.0,5.9897127450283305,782
0.9010877583832574,0.0531921761981112,0.717425401092317,1.0,5.989710371252869,783
0.90118432034785,0.05448086745224103,0.6939397050970693,1.0,5.989620681163387,784
0.9011897478591515,0.054508315381478024,0.703286622364547,1.0,5.989618853115925,785
0.9013146027761771,0.055908565822259886,0.6845734509855536,1.0,5.989514003960094,786
0.9013573189887226,0.05618098275257796,0.7128861533503813,1.0,5.989496108945765,787
0.9015047804538355,0.057850127895617706,0.7173773297201291,1.0,5.9893723165269925,788
0.9015243372469947,0.0577915911619691,0.7041846161464128,1.0,5.989374401039684,789
0.9015556250543103,0.05809669799112205,0.7068363300585331,1.0,5.989350224346002,790
0.9015352626446844,0.05771103623619786,0.6979549979117385,1.0,5.989381347635755,791
0.9014354696798893,0.05636053328892516,0.7033458406110539,1.0,5.98948047254924,792
0.9014354696798893,0.05636053328892516,0.7033458406110539,1.0,5.98948047254924,793
0.9014244628597617,0.05623238446737019,0.7054162003619482,1.0,5.989490841682892,794
0.9014208069912307,0.056163215379063415,0.7080568742498623,1.0,5.989495882638305,795
0.9013938330334946,0.05579104617788367,0.6913512102664142,1.0,5.989523735614775,796
0.9013952457305676,0.055824968196632276,0.6922762309978945,1.0,5.989521955209313,797
0.9013974173277204,0.05586691617294222,0.6931984794413176,1.0,5.989519532409089,798
0.901366980038267,0.055428649920824365,0.6983725881807602,1.0,5.989550415016839,799
0.9013746842058168,0.05553914719352296,0.6989755413769869,1.0,5.98954285770712,800
0.9013688969508437,0.055499316009954947,0.7087520377400309,1.0,5.989548099868043,801
0.9013225005435195,0.054915024227899734,0.7156621908001013,1.0,5.989591220262633,802
0.9013124019747173,0.05478036940227176,0.7162305820806919,1.0,5.989600762433293,803
0.9013083627227086,0.05474733070140086,0.7201776339231137,1.0,5.989603729329431,804
0.9013083627227086,0.05474733070140086,0.7201776339231137,1.0,5.989603729329431,805
0.9012324588057125,0.053753126130845034,0.7308858922679844,1.0,5.989673481252896,806
0.90123002563428,0.053774192514632446,0.7335649554477032,1.0,5.989673288435187,807
0.9013135148792628,0.05476953692509449,0.6848682953760614,1.0,5.9895996481004525,808
0.9013064287696513,0.0547059862649797,0.6873805429506573,1.0,5.989605154317364,809
0.9012508848901344,0.05402138908622907,0.6975336148931839,1.0,5.989654405971102,810
0.9012425333834472,0.053964892164405434,0.7055949210201155,1.0,5.989659222670671,811
0.9012425333834472,0.053964892164405434,0.7055949210201155,1.0,5.989659222670671,812
0.9012717552730404,0.05432934622314525,0.7036081248399048,1.0,5.989631540661058,813
0.9011434207516794,0.052673434961158186,0.7244839300678588,1.0,5.989746233076558,814
0.9011434207516794,0.052673434961158186,0.7244839300678588,1.0,5.989746233076558,815
0.9011134093068225,0.052309835044856014,0.7307515796191134,1.0,5.989770598204107,816
0.9011205574420725,0.05242169923871055,0.7318269588868391,1.0,5.989763077106239,817
0.9011205574420725,0.05242169923871055,0.7318269588868391,1.0,5.989763077106239,818
0.9011215699483163,0.052481122451828364,0.7358215179877009,1.0,5.989759273295583,819
0.9011457781879553,0.05285929409482879,0.7400168197423529,1.0,5.98973364066021,820
0.9011133149345976,0.05242475653585209,0.7420894201962406,1.0,5.98976315224588,821
0.9011371179887167,0.052756758755810935,0.7124058351021197,1.0,5.989740013977316,822
0.901147457308574,0.052962139884419064,0.7197905587500208,1.0,5.989726181671951,823
0.9012084429362501,0.053862443889231164,0.6982306606668023,1.0,5.989664828856241,824
0.9012144840253066,0.053987073734784945,0.706567115805037,1.0,5.989657029776079,825
0.9012303981918377,0.05422379140837136,0.7097787870422793,1.0,5.989641088096706,826
0.9012211471958099,0.054116138774377646,0.7129553060089626,1.0,5.989649063038484,827
0.9012314952073589,0.05428282004315533,0.7155283987215211,1.0,5.98963815301023,828
0.9012201882097863,0.05415357293481968,0.7186419872415837,1.0,5.989647748375765,829
0.9012321988188625,0.0542998315170272,0.7070192824674727,1.0,5.989637037393159,830
0.9011684159036423,0.05336202519966654,0.6913232188046128,1.0,5.9896981562185125,831
0.9011678011158598,0.05340637971267132,0.6962251783885471,1.0,5.989696147998062,832
0.9012378161437602,0.054352500985546774,0.7052075060334265,1.0,5.989629857060264,833
0.9012071088685303,0.053938340697223607,0.7093078818419776,1.0,5.989658773715748,834
0.9012768470498425,0.05493648890547548,0.715920767705133,1.0,5.9895906369024505,835
0.9012446021396449,0.05449091600306225,0.7198721288681673,1.0,5.989621793596333,836
0.9012385787131753,0.0544079570997729,0.7201522567392992,1.0,5.989627568539854,837
0.9012233522631283,0.054191137378708294,0.7207116723780773,1.0,5.989642396517192,838
0.9012615394074268,0.054693714283620416,0.7237685291144371,1.0,5.98960683805014,839
0.9014632244738452,0.057104155022784556,0.7009947873831385,1.0,5.989429695281741,840
0.901438935464011,0.05676936331412547,0.7080889890692504,1.0,5.989455906735762,841
0.9014171841071814,0.05646224200408962,0.7138720775645465,1.0,5.989479153123041,842
0.9014171841071814,0.05646224200408962,0.7138720775645465,1.0,5.989479153123041,843
0.9013824726062057,0.055996299971015205,0.7161531053653524,1.0,5.989513045161214,844
0.9014492907511712,0.0568225378362838,0.7207363861624376,1.0,5.98945300168935,845
0.9014492907511712,0.0568225378362838,0.7207363861624376,1.0,5.98945300168935,846
0.9015267138840403,0.05773390919599686,0.7093222594675963,1.0,5.989387431655567,847
0.9014861614044228,0.057191151975981465,0.7113509095823252,1.0,5.989427571468786,848
0.9014852806127642,0.057165286339102325,0.7147957111875167,1.0,5.989430180720337,849
0.9014728643786782,0.05694775505287685,0.7176349540473383,1.0,5.989445165515514,850
0.9014506303373909,0.05664871375507777,0.7215624719702878,1.0,5.98946770789024,851
0.9014011788648391,0.056023322206226314,0.7281686844959417,1.0,5.98951496989084,852
0.9014755485370836,0.056712391905391124,0.6652344646115081,1.0,5.989461000043142,853
0.901478457250429,0.056730456990568494,0.6679032341830803,1.0,5.989459674923032,854
0.9013849384834856,0.05546044416260576,0.6731771161954736,1.0,5.98955069240731,855
0.9014060696176212,0.05571920017252014,0.6757825665043854,1.0,5.989531797315821,856
0.9014134477793244,0.05582306824013152,0.6764306771539431,1.0,5.98952461680433,857
0.901410729931279,0.055723587743384866,0.6783672460177116,1.0,5.989529991383238,858
0.9014152413124547,0.055789894484932705,0.6793311797030294,1.0,5.989525564174874,859
0.9014164399149478,0.05578192142779736,0.6841076872489144,1.0,5.989525826486922,860
0.9013482612309182,0.05488794994797,0.6931414588448358,1.0,5.9895902764896265,861
0.9013956824447658,0.05551214161456402,0.6952830353328731,1.0,5.989545755362468,862
0.9013833567799054,0.05536617524071713,0.6968035760322084,1.0,5.989556850628235,863
0.901390929744031,0.055381829003884615,0.7001851006990655,1.0,5.989553220698835,864
0.9013410164491357,0.05477105465071745,0.7110808851407528,1.0,5.989598212854636,865
0.9012115366679617,0.05328651804508522,0.7396149430874979,1.0,5.989704459098479,866
0.901190335409909,0.053041141043605966,0.7427224355127193,1.0,5.989721873332067,867
0.9011823652417783,0.05293632455019738,0.7434934966307651,1.0,5.98972896795262,868
0.9011842767744773,0.0529225903404192,0.7241473687509357,1.0,5.98972733968769,869
0.9011984879160583,0.05314644528470565,0.7257983522618777,1.0,5.9897124743840875,870
0.901135457117934,0.052269022461289984,0.7298827101932236,1.0,5.989770867259587,871
0.9011025352278401,0.05183587016124468,0.7325717601706684,1.0,5.989799884173068,872
0.9011077614620956,0.05200077850584254,0.7378698171783271,1.0,5.989789675121232,873
0.9011312300783143,0.0525256613546895,0.7456207531355143,1.0,5.989757488221533,874
0.9011222661242289,0.05240651250572698,0.7466367448647536,1.0,5.989765377497614,875
0.9011186440668149,0.05248986792650765,0.7553553527359269,1.0,5.989760713880905,876
0.9011186440668149,0.05248986792650765,0.7553553527359269,1.0,5.989760713880905,877
0.9011060988846773,0.05230824421730804,0.756819555839027,1.0,5.989772274507198,878
0.901011802637841,0.05105271472762747,0.7359657483225933,1.0,5.989853436382257,879
0.9009648679009032,0.050353337876215355,0.737808452597013,1.0,5.989897631068379,880
0.9010146863827759,0.05147243684292012,0.7355571085285089,1.0,5.989821068966936,881
0.9012245509275963,0.05443572747243907,0.7171812683102065,1.0,5.989619816749684,882
0.9012116631547542,0.054291195387291116,0.7216725876344331,1.0,5.989631241820851,883
0.9011998643630943,0.05415761696619347,0.7307119425997219,1.0,5.989642167939595,884
0.901189050925427,0.05402005123417481,0.7381510940216001,1.0,5.98965210364741,885
0.9011870523718895,0.05401138299472989,0.7397182649569327,1.0,5.989653325858791,886
0.9011867084458964,0.05401225792380138,0.7399785466919758,1.0,5.989653444925146,887
0.9011998671412996,0.05421856555288881,0.741793245506268,1.0,5.9896399790090165,888
0.9012060713532756,0.05433335641552643,0.7448747415922738,1.0,5.989633073070303,889
0.9012004050486905,0.05422856377314741,0.7405533639500362,1.0,5.989640502196103,890
0.9012023375441888,0.05426029443910307,0.7408128105860862,1.0,5.989638464412918,891
0.9012273151159198,0.05455720239953926,0.7514784590486271,1.0,5.9896172034881845,892
0.9012232643330691,0.05443737883176309,0.7286575944250997,1.0,5.989624791089732,893
0.9011889279281678,0.0539698472237953,0.7305513025610999,1.0,5.989657446009682,894
0.9011164883798551,0.05302334904684061,0.7393022998142408,1.0,5.989723524396334,895
0.9011313410477004,0.05326746415695037,0.7431855103208905,1.0,5.9897073823791285,896
0.9011159973343106,0.053055341656795034,0.7190953803144925,1.0,5.989719490962259,897
0.9011539145471186,0.053556134193554365,0.7217240378327907,1.0,5.989684243775649,898
0.9011447793993824,0.053421071818015614,0.7220023137949579,1.0,5.989693237578747,899
0.9011323972900916,0.05335145823836607,0.7461947450124955,1.0,5.989700128222129,900
0.9011752244565274,0.05394323382217495,0.7404555263358302,1.0,5.989659352390178,901
0.9011436573806038,0.05352428945723218,0.747372881647963,1.0,5.989688486627071,902
0.9011233554215903,0.053228993264042825,0.7486334934935479,1.0,5.989708177996638,903
0.9012238712536057,0.05456810545752197,0.7152335060761845,1.0,5.9896157257115075,904
0.9012547487636744,0.054969637170638665,0.733696668644086,1.0,5.989589200095731,905
0.9013210311524719,0.05577183636552319,0.7001794251942558,1.0,5.989530320613651,906
0.9013210311524719,0.05577183636552319,0.7001794251942558,1.0,5.989530320613651,907
0.9013391921258633,0.05600074059336423,0.7052358025340493,1.0,5.9895147877544055,908
0.9013026813074874,0.05531061716080635,0.6889719421494372,1.0,5.989561427107825,909
0.901291988197151,0.05515658191200852,0.6899040935498434,1.0,5.989572136156205,910
0.9012982490174986,0.05524311625457446,0.6905239752668373,1.0,5.989566174562434,911
0.901291695530258,0.05515253471910059,0.6908334512915705,1.0,5.989572555396794,912
0.9012897491964617,0.0551300542638262,0.6923761954597454,1.0,5.989574474086338,913
0.9012706914471451,0.05479610518201429,0.7011735073141642,1.0,5.989597052416443,914
0.9012743618787222,0.05486037068627597,0.7023670215209586,1.0,5.989593111959068,915
0.9012709641120296,0.054807095410680136,0.7100095176590488,1.0,5.989597638088696,916
0.9013420488799594,0.05566241021989526,0.7230532948257392,1.0,5.989536932099801,917
0.9013273978799341,0.05547488192807941,0.7260845221188132,1.0,5.989551125452,918
0.9013272666237452,0.05547696110034237,0.7266320791590977,1.0,5.989551190704395,919
0.9013024509002057,0.055147574693592605,0.7298945119322546,1.0,5.989575077104797,920
0.901259383463654,0.05457080955619216,0.7381433886813987,1.0,5.989616058119569,921
0.901259383463654,0.05457080955619216,0.7381433886813987,1.0,5.989616058119569,922
0.9012102157460162,0.05393563186299855,0.7193142989388361,1.0,5.989661042609883,923
0.9012102157460162,0.05393563186299855,0.7193142989388361,1.0,5.989661042609883,924
0.9012101494406852,0.05397153743112433,0.7237717445460559,1.0,5.989659388449006,925
0.9012600385886554,0.054593285025213066,0.705674013493448,1.0,5.989614198994552,926
0.9013012568443574,0.05509431218975417,0.7193052720417711,1.0,5.989578215504607,927
0.9012806001623983,0.05478607154256769,0.7316625885959589,1.0,5.989599695021733,928
0.9012384187822414,0.05425708000957767,0.736451824521796,1.0,5.989638168782987,929
0.9012297647136137,0.0541318898364263,0.7367153726972743,1.0,5.9896466498053496,930
0.9012297647136137,0.0541318898364263,0.7367153726972743,1.0,5.9896466498053496,931
0.9012549326970981,0.05446731243307515,0.7181734518055818,1.0,5.989623065646386,932
0.9012560966862446,0.054490375001987834,0.719018086252347,1.0,5.989621683371654,933
0.9012426998497659,0.05430356006124809,0.7195797690979285,1.0,5.989634591645239,934
0.9013579506231415,0.0557403198605687,0.6996082067983588,1.0,5.989530778490544,935
0.9013466797316567,0.05560409866069905,0.7014060576840023,1.0,5.9895412617497374,936
0.9013296325253322,0.055391588786953425,0.7073215426363069,1.0,5.989557731066574,937
0.9012696727779272,0.054518321727430874,0.7229465990453982,1.0,5.989619290320499,938
0.9012046466651376,0.05362390539199865,0.7278913963223954,1.0,5.989680785957715,939
0.9012098274000263,0.05374183154405579,0.7343474487039597,1.0,5.989673088445811,940
0.9012031936431167,0.053658210190475716,0.7348784881540006,1.0,5.989679042892054,941
0.9011997843849335,0.053667547059979906,0.7308061243703213,1.0,5.989678979317501,942
0.9011390294628007,0.05292715725483635,0.7405890886216722,1.0,5.989730564655453,943
0.9011251313757256,0.05272912779442896,0.742657126916047,1.0,5.9897434157088085,944
0.9011384501038532,0.05295292919612967,0.7295939316124651,1.0,5.989728279611126,945
0.9011155629388462,0.052618859065042385,0.7304043388698287,1.0,5.9897503380350745,946
0.9011163305785762,0.05263727967648662,0.7306739345309589,1.0,5.989749256270329,947
0.9011089265139188,0.05260710717440051,0.7370639683736553,1.0,5.989751985978242,948
0.9010850014963923,0.05225494476387916,0.7378519879233754,1.0,5.989775038124654,949
0.9010850014963923,0.05225494476387916,0.7378519879233754,1.0,5.989775038124654,950
0.9011612219874587,0.05346144026232322,0.7249693398092658,1.0,5.989692908469385,951
0.9011677862007249,0.053553961376228656,0.7252443704694566,1.0,5.989686569697843,952
0.9013037688413044,0.055338039289374925,0.6847200949785163,1.0,5.989560103612439,953
0.9013870240559001,0.05635118759675419,0.6909661477934285,1.0,5.9894859614066025,954
0.9014298755142337,0.056889746664143835,0.6934297829474999,1.0,5.989446911840439,955
0.9014242005239731,0.05681385977655439,0.6937363531645524,1.0,5.989452497674066,956
0.9014114034861751,0.056645247509843066,0.6946542256203819,1.0,5.989465044847575,957
0.9014536204199802,0.05711329770332414,0.6669909822333888,1.0,5.989429252266075,958
0.9013308286955188,0.055421413852522944,0.67651425103245,1.0,5.989551478516132,959
0.9013598133570443,0.05563438484414446,0.7119606733665339,1.0,5.98953777112979,960
0.9013289335419215,0.05523371837240337,0.714542682049523,1.0,5.98956702933471,961
0.901373900342417,0.05584924959293114,0.7232603954501633,1.0,5.9895246848304176,962
0.9014363427474399,0.05605656305199081,0.6523945099425671,1.0,5.989499644793562,963
0.9015636486421549,0.05759972498486749,0.6700166594179534,1.0,5.989389628827557,964
0.9015522333416685,0.057436204489115225,0.6746065174863914,1.0,5.989402888739978,965
0.9016380329779161,0.05833681039628464,0.6858037930201195,1.0,5.989333987043018,966
0.901775784452511,0.05975546608338753,0.696058101984453,1.0,5.989227105177999,967
0.9018469818924731,0.06057203989542913,0.6996854113123773,1.0,5.989164527173262,968
0.9017821802439913,0.05968792100599192,0.7050453699169948,1.0,5.989233469416782,969
0.901763098607844,0.05938822279475246,0.6975649519505053,1.0,5.989256691585161,970
0.9018428123155163,0.059913375582124465,0.6612477311767286,1.0,5.989209643109765,971
0.9018131919031863,0.059476416641256184,0.6755123244977416,1.0,5.989248167606506,972
0.9019121392490984,0.06043615219148274,0.6565096463987388,1.0,5.989171260480645,973
0.9019165041391812,0.0604950160344296,0.6589068775866693,1.0,5.989168258813505,974
0.9019543141862778,0.06085361470999575,0.6629775577814657,1.0,5.989139345087284,975
0.9019543141862778,0.06085361470999575,0.6629775577814657,1.0,5.989139345087284,976
0.9019527541960594,0.06070972465528651,0.6803831276522682,1.0,5.989156924312511,977
0.9019747147982367,0.06094315470544999,0.683881386951572,1.0,5.9891394718934094,978
0.9019636602994623,0.060810800136206086,0.6848287947509968,1.0,5.989150420431368,979
0.9019411920876501,0.06050922562270989,0.6854588219902896,1.0,5.989173227888605,980
0.9019198342875796,0.060244810447893336,0.6876540158695581,1.0,5.989194684895782,981
0.9018276491665262,0.05900590013279595,0.6935354798609793,1.0,5.989288516625903,982
0.901847060344329,0.059039649067900095,0.699101889247933,1.0,5.989282741438644,983
0.9017386521327927,0.05768173768167862,0.707706862197434,1.0,5.989386849967941,984
0.9017268713916146,0.057530663444946506,0.7082911561799012,1.0,5.989398088793841,985
0.9017045395697996,0.057306728013900285,0.7117724735538309,1.0,5.989416981102421,986
0.9018853126257343,0.059185306590374465,0.6398919174242024,1.0,5.989266337232011,987
0.9018237789082878,0.05845493597277281,0.6505399651067133,1.0,5.98932543230408,988
0.9018150896902978,0.05836025822421193,0.6519357098835679,1.0,5.98933331486367,989
0.9018682290197672,0.05902687289227482,0.6584897483314079,1.0,5.989284525296853,990
0.9019202793708849,0.059478528572659305,0.6316275471523105,1.0,5.989244613603186,991
0.9019046537313757,0.05929057521515216,0.6330988282021056,1.0,5.989259608778354,992
0.9019154887319482,0.059394405799765064,0.634198431380885,1.0,5.989251040993267,993
0.90192164315253,0.05952564277757126,0.6425199642699412,1.0,5.989245327558551,994
0.9019201131586013,0.05948312666509386,0.6467862094852819,1.0,5.989249065458549,995
0.9019090795294715,0.059350925224314253,0.6478447915686683,1.0,5.989259608521013,996
0.9019061359438346,0.05932957849445181,0.6489002010804922,1.0,5.989262038104782,997
0.9018706602233251,0.05884278847187316,0.6499524475289538,1.0,5.989297669629787,998
0.9019749748829398,0.05987361148270042,0.6340545807476584,1.0,5.989212627090698,999
